Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.559925158960362,-0.9941067787345228,6.845756923306517,1.0,2.9765714285714284,1300.0,-0.0001479292336341,0.0016396102872464,0.8225515190293504,discharge
3.559777229726728,-0.9940983522424436,6.847396533593763,1.0,2.976428571428571,1301.0,-0.0001479292336341,0.0016396102872455,0.8224134498137612,discharge
3.5596293004930937,-0.9940899257503644,6.849036143881009,1.0,2.9762857142857144,1302.0,-0.0001479292336341,0.0016396102872464,0.8222753817685181,discharge
3.5594813712594595,-0.994081499258285,6.850675754168255,1.0,2.976142857142857,1303.0,-0.0001479292336341,0.0016396102872455,0.8221373148936211,discharge
3.559333442025826,-0.9940730727662058,6.852315364455501,1.0,2.976,1304.0,-0.0001479292336341,0.0016396102872464,0.8219992491890702,discharge
3.559185512792191,-0.9940646462741264,6.853954974742748,1.0,2.975857142857143,1305.0,-0.0001479292336341,0.0016396102872464,0.8218611846548655,discharge
3.559037583558557,-0.9940562197820472,6.855594585029993,1.0,2.9757142857142855,1306.0,-0.0001479292336341,0.0016396102872455,0.8217231212910068,discharge
3.558889654324923,-0.994047793289968,6.85723419531724,1.0,2.9755714285714285,1307.0,-0.0001479292336341,0.0016396102872464,0.8215850590974944,discharge
3.5587417250912887,-0.9940393667978886,6.858873805604485,1.0,2.9754285714285715,1308.0,-0.0001479292336341,0.0016396102872455,0.821446998074328,discharge
3.5585937958576546,-0.9940309403058092,6.860513415891732,1.0,2.9752857142857145,1309.0,-0.0001479292336341,0.0016396102872464,0.8213089382215077,discharge
3.5584458666240204,-0.99402251381373,6.862153026178977,1.0,2.975142857142857,1310.0,-0.0001479292336341,0.0016396102872455,0.8211708795390336,discharge
3.5582979373903862,-0.9940140873216508,6.863792636466224,1.0,2.975,1311.0,-0.0001479292336341,0.0016396102872464,0.8210328220269056,discharge
3.5581532565293443,-0.9940408235073486,6.867076847134097,1.0,2.974857142857143,1312.0,-0.0001446808610419,0.0032842106678732,0.8208947608014185,discharge
3.558008575668303,-0.9940675596930464,6.870361057801971,1.0,2.9747142857142856,1313.0,-0.0001446808610414,0.003284210667874,0.8207566958625723,discharge
3.557863894807261,-0.9940942958787442,6.873645268469844,1.0,2.9745714285714286,1314.0,-0.0001446808610419,0.0032842106678732,0.8206186272103668,discharge
3.557719213946219,-0.994121032064442,6.876929479137718,1.0,2.9744285714285716,1315.0,-0.0001446808610419,0.0032842106678732,0.8204805548448023,discharge
3.5575745330851776,-0.9941477682501396,6.880213689805591,1.0,2.974285714285714,1316.0,-0.0001446808610414,0.0032842106678732,0.8203424787658787,discharge
3.5574298522241357,-0.9941745044358375,6.883497900473465,1.0,2.974142857142857,1317.0,-0.0001446808610419,0.003284210667874,0.820204398973596,discharge
3.5572851713630937,-0.9942012406215354,6.886782111141338,1.0,2.974,1318.0,-0.0001446808610419,0.0032842106678732,0.820066315467954,discharge
3.5571404905020523,-0.9942279768072332,6.890066321809211,1.0,2.9738571428571428,1319.0,-0.0001446808610414,0.0032842106678732,0.8199282282489531,discharge
3.5569958096410104,-0.994254712992931,6.893350532477085,1.0,2.9737142857142858,1320.0,-0.0001446808610419,0.003284210667874,0.819790137316593,discharge
3.556851128779969,-0.9942814491786288,6.896634743144959,1.0,2.9735714285714283,1321.0,-0.0001446808610414,0.0032842106678732,0.8196520426708738,discharge
3.556706447918927,-0.9943081853643264,6.899918953812832,1.0,2.9734285714285713,1322.0,-0.0001446808610419,0.0032842106678732,0.8195139443117954,discharge
3.556561767057885,-0.9943349215500245,6.903203164480705,1.0,2.9732857142857143,1323.0,-0.0001446808610419,0.0032842106678732,0.8193758422393578,discharge
3.5564170861968436,-0.9943616577357222,6.906487375148579,1.0,2.973142857142857,1324.0,-0.0001446808610414,0.003284210667874,0.8192377364535612,discharge
3.5562724053358017,-0.99438839392142,6.909771585816452,1.0,2.973,1325.0,-0.0001446808610419,0.0032842106678732,0.8190996269544055,discharge
3.5561254733773295,-0.9943848743373614,6.912067167813156,1.0,2.972857142857143,1326.0,-0.0001469319584721,0.0022955819967034,0.8189615179440808,discharge
3.5559785414188574,-0.994381354753303,6.914362749809858,1.0,2.9727142857142854,1327.0,-0.0001469319584721,0.0022955819967025,0.8188234094225872,discharge
3.5558316094603852,-0.9943778351692444,6.916658331806561,1.0,2.9725714285714284,1328.0,-0.0001469319584721,0.0022955819967025,0.8186853013899249,discharge
3.555684677501913,-0.994374315585186,6.918953913803264,1.0,2.9724285714285714,1329.0,-0.0001469319584721,0.0022955819967034,0.8185471938460936,discharge
3.555537745543441,-0.9943707960011277,6.921249495799968,1.0,2.9722857142857144,1330.0,-0.0001469319584721,0.0022955819967034,0.8184090867910935,discharge
3.555390813584969,-0.9943672764170692,6.92354507779667,1.0,2.972142857142857,1331.0,-0.0001469319584721,0.0022955819967025,0.8182709802249244,discharge
3.5552438816264966,-0.9943637568330106,6.925840659793373,1.0,2.972,1332.0,-0.0001469319584721,0.0022955819967025,0.8181328741475865,discharge
3.555096949668024,-0.994360237248952,6.928136241790076,1.0,2.971857142857143,1333.0,-0.0001469319584725,0.0022955819967034,0.8179947685590797,discharge
3.554950017709552,-0.9943567176648936,6.93043182378678,1.0,2.9717142857142855,1334.0,-0.0001469319584721,0.0022955819967034,0.817856663459404,discharge
3.5548030857510797,-0.9943531980808352,6.932727405783482,1.0,2.9715714285714285,1335.0,-0.0001469319584721,0.0022955819967025,0.8177185588485595,discharge
3.5546561537926076,-0.9943496784967768,6.935022987780185,1.0,2.9714285714285715,1336.0,-0.0001469319584721,0.0022955819967025,0.8175804547265461,discharge
3.554509221834135,-0.9943461589127182,6.937318569776888,1.0,2.9712857142857145,1337.0,-0.0001469319584721,0.0022955819967034,0.8174423510933637,discharge
3.5543622898756633,-0.9943426393286596,6.939614151773592,1.0,2.971142857142857,1338.0,-0.0001469319584721,0.0022955819967034,0.8173042479490125,discharge
3.554215357917191,-0.9943391197446012,6.941909733770294,1.0,2.971,1339.0,-0.0001469319584721,0.0022955819967025,0.8171661452934924,discharge
3.554068439337742,-0.9943233621370848,6.94479317818918,1.0,2.9709285714285714,1340.0,-0.0001469185794489,0.0028834444188854,0.817028044826529,discharge
3.553921520758293,-0.9943076045295682,6.947676622608065,1.0,2.970857142857143,1341.0,-0.0001469185794493,0.0028834444188854,0.8168899465481221,discharge
3.553774602178843,-0.9942918469220516,6.9505600670269505,1.0,2.9707857142857144,1342.0,-0.0001469185794493,0.0028834444188854,0.8167518504582718,discharge
3.5536276835993945,-0.9942760893145351,6.953443511445835,1.0,2.9707142857142856,1343.0,-0.0001469185794489,0.0028834444188845,0.8166137565569781,discharge
3.5534807650199456,-0.9942603317070188,6.9563269558647205,1.0,2.970642857142858,1344.0,-0.0001469185794489,0.0028834444188854,0.8164756648442411,discharge
3.553333846440496,-0.9942445740995024,6.959210400283606,1.0,2.9705714285714286,1345.0,-0.0001469185794493,0.0028834444188854,0.8163375753200606,discharge
3.553186927861047,-0.9942288164919858,6.962093844702491,1.0,2.9705000000000004,1346.0,-0.0001469185794493,0.0028834444188854,0.8161994879844366,discharge
3.553040009281598,-0.9942130588844692,6.964977289121377,1.0,2.9704285714285716,1347.0,-0.0001469185794489,0.0028834444188854,0.8160614028373694,discharge
3.552893090702149,-0.9941973012769528,6.967860733540262,1.0,2.970357142857143,1348.0,-0.0001469185794489,0.0028834444188854,0.8159233198788587,discharge
3.5527461721226996,-0.9941815436694365,6.970744177959148,1.0,2.970285714285714,1349.0,-0.0001469185794493,0.0028834444188854,0.8157852391089047,discharge
3.5525992535432502,-0.99416578606192,6.973627622378032,1.0,2.970214285714286,1350.0,-0.0001469185794493,0.0028834444188845,0.8156471605275071,discharge
3.5524523349638013,-0.9941500284544034,6.976511066796918,1.0,2.970142857142857,1351.0,-0.0001469185794489,0.0028834444188854,0.8155090841346662,discharge
3.5523054163843524,-0.9941342708468868,6.979394511215803,1.0,2.970071428571429,1352.0,-0.0001469185794489,0.0028834444188854,0.8153710099303819,discharge
3.552158497804903,-0.9941185132393704,6.982277955634689,1.0,2.97,1353.0,-0.0001469185794493,0.0028834444188854,0.8152329379146542,discharge
3.5520169581072345,-0.9940231611761148,6.9843007101375045,1.0,2.969857142857143,1354.0,-0.0001415396976685,0.0020227545028159,0.8150948791422686,discharge
3.5518754184095656,-0.9939278091128592,6.98632346464032,1.0,2.9697142857142858,1355.0,-0.0001415396976689,0.002022754502815,0.8149568336132252,discharge
3.5517338787118966,-0.9938324570496038,6.988346219143136,1.0,2.9695714285714288,1356.0,-0.0001415396976689,0.0020227545028159,0.8148188013275239,discharge
3.551592339014228,-0.9937371049863484,6.990368973645952,1.0,2.969428571428572,1357.0,-0.0001415396976685,0.0020227545028159,0.8146807822851647,discharge
3.5514507993165596,-0.9936417529230926,6.992391728148767,1.0,2.9692857142857143,1358.0,-0.0001415396976685,0.002022754502815,0.8145427764861476,discharge
3.5513092596188907,-0.9935464008598373,6.994414482651583,1.0,2.9691428571428573,1359.0,-0.0001415396976689,0.0020227545028159,0.8144047839304726,discharge
3.5511677199212217,-0.9934510487965816,6.996437237154399,1.0,2.9690000000000003,1360.0,-0.0001415396976689,0.0020227545028159,0.8142668046181397,discharge
3.551026180223553,-0.993355696733326,6.998459991657214,1.0,2.968857142857143,1361.0,-0.0001415396976685,0.002022754502815,0.814128838549149,discharge
3.5508846405258847,-0.9932603446700704,7.00048274616003,1.0,2.968714285714286,1362.0,-0.0001415396976685,0.0020227545028159,0.8139908857235003,discharge
3.550743100828216,-0.9931649926068148,7.002505500662845,1.0,2.9685714285714284,1363.0,-0.0001415396976689,0.002022754502815,0.8138529461411939,discharge
3.550601561130547,-0.9930696405435594,7.004528255165661,1.0,2.9684285714285714,1364.0,-0.0001415396976689,0.0020227545028159,0.8137150198022295,discharge
3.5504600214328783,-0.992974288480304,7.006551009668477,1.0,2.9682857142857144,1365.0,-0.0001415396976685,0.0020227545028159,0.8135771067066072,discharge
3.55031848173521,-0.9928789364170484,7.008573764171292,1.0,2.968142857142857,1366.0,-0.0001415396976685,0.002022754502815,0.813439206854327,discharge
3.550176942037541,-0.9927835843537928,7.010596518674108,1.0,2.968,1367.0,-0.0001415396976689,0.0020227545028159,0.813301320245389,discharge
3.5500392434237624,-0.9928985190591344,7.013169910215318,1.0,2.9678666666666667,1368.0,-0.0001376986137784,0.00257339154121,0.8131634176732975,discharge
3.5499015448099844,-0.993013453764476,7.015743301756529,1.0,2.9677333333333333,1369.0,-0.0001376986137779,0.0025733915412109,0.8130254991380524,discharge
3.549763846196206,-0.9931283884698175,7.018316693297739,1.0,2.9676,1370.0,-0.0001376986137784,0.00257339154121,0.8128875646396538,discharge
3.5496261475824276,-0.9932433231751592,7.020890084838949,1.0,2.9674666666666667,1371.0,-0.0001376986137784,0.00257339154121,0.8127496141781017,discharge
3.549488448968649,-0.9933582578805008,7.02346347638016,1.0,2.9673333333333334,1372.0,-0.0001376986137784,0.0025733915412109,0.8126116477533961,discharge
3.549350750354871,-0.9934731925858424,7.02603686792137,1.0,2.9672,1373.0,-0.0001376986137779,0.00257339154121,0.8124736653655369,discharge
3.5492130517410927,-0.993588127291184,7.02861025946258,1.0,2.9670666666666667,1374.0,-0.0001376986137784,0.00257339154121,0.8123356670145243,discharge
3.5490753531273143,-0.9937030619965256,7.031183651003791,1.0,2.9669333333333334,1375.0,-0.0001376986137784,0.0025733915412109,0.812197652700358,discharge
3.548937654513536,-0.9938179967018672,7.033757042545001,1.0,2.9668,1376.0,-0.0001376986137784,0.00257339154121,0.8120596224230384,discharge
3.548799955899758,-0.9939329314072088,7.036330434086211,1.0,2.966666666666667,1377.0,-0.0001376986137779,0.00257339154121,0.8119215761825651,discharge
3.5486622572859794,-0.9940478661125504,7.038903825627422,1.0,2.9665333333333335,1378.0,-0.0001376986137784,0.0025733915412109,0.8117835139789384,discharge
3.548524558672201,-0.994162800817892,7.041477217168632,1.0,2.9664,1379.0,-0.0001376986137784,0.00257339154121,0.8116454358121581,discharge
3.5483868600584225,-0.9942777355232336,7.044050608709842,1.0,2.966266666666667,1380.0,-0.0001376986137784,0.00257339154121,0.8115073416822244,discharge
3.5482491614446445,-0.9943926702285752,7.046624000251053,1.0,2.9661333333333335,1381.0,-0.0001376986137779,0.0025733915412109,0.8113692315891371,discharge
3.548111462830866,-0.9945076049339168,7.049197391792263,1.0,2.966,1382.0,-0.0001376986137784,0.00257339154121,0.8112311055328962,discharge
3.5479718810089835,-0.9945002733221406,7.050094081112398,1.0,2.965857142857143,1383.0,-0.0001395818218825,0.0008966893201352,0.8110929804949348,discharge
3.5478322991871014,-0.9944929417103644,7.050990770432533,1.0,2.9657142857142857,1384.0,-0.0001395818218821,0.0008966893201352,0.8109548564752529,discharge
3.547692717365219,-0.9944856100985884,7.051887459752669,1.0,2.9655714285714287,1385.0,-0.0001395818218825,0.0008966893201352,0.8108167334738503,discharge
3.5475531355433363,-0.9944782784868124,7.052784149072804,1.0,2.9654285714285717,1386.0,-0.0001395818218825,0.0008966893201352,0.8106786114907271,discharge
3.5474135537214537,-0.994470946875036,7.053680838392939,1.0,2.9652857142857143,1387.0,-0.0001395818218825,0.0008966893201352,0.8105404905258833,discharge
3.5472739718995716,-0.99446361526326,7.054577527713074,1.0,2.9651428571428573,1388.0,-0.0001395818218821,0.0008966893201352,0.8104023705793191,discharge
3.547134390077689,-0.994456283651484,7.055474217033209,1.0,2.9650000000000003,1389.0,-0.0001395818218825,0.0008966893201352,0.8102642516510341,discharge
3.5469948082558065,-0.9944489520397076,7.0563709063533455,1.0,2.964857142857143,1390.0,-0.0001395818218825,0.000896689320136,0.8101261337410286,discharge
3.5468552264339244,-0.9944416204279316,7.057267595673481,1.0,2.964714285714286,1391.0,-0.0001395818218821,0.0008966893201352,0.8099880168493024,discharge
3.546715644612042,-0.9944342888161554,7.058164284993616,1.0,2.9645714285714284,1392.0,-0.0001395818218825,0.0008966893201352,0.8098499009758557,discharge
3.5465760627901592,-0.9944269572043792,7.059060974313751,1.0,2.9644285714285714,1393.0,-0.0001395818218825,0.0008966893201352,0.8097117861206885,discharge
3.5464364809682767,-0.9944196255926032,7.059957663633886,1.0,2.9642857142857144,1394.0,-0.0001395818218825,0.0008966893201352,0.8095736722838006,discharge
3.5462968991463946,-0.994412293980827,7.0608543529540215,1.0,2.964142857142857,1395.0,-0.0001395818218821,0.0008966893201352,0.8094355594651922,discharge
3.546157317324512,-0.9944049623690508,7.061751042274157,1.0,2.964,1396.0,-0.0001395818218825,0.0008966893201352,0.8092974476648631,discharge
3.5460402786183365,-0.9944747681402284,7.064271912736723,1.0,2.963857142857143,1397.0,-0.0001170387061755,0.0025208704625665,0.8091593261692881,discharge
3.545923239912161,-0.9945445739114058,7.066792783199291,1.0,2.9637142857142855,1398.0,-0.0001170387061755,0.0025208704625674,0.8090211949784671,discharge
3.5458062012059854,-0.9946143796825831,7.069313653661857,1.0,2.9635714285714285,1399.0,-0.0001170387061755,0.0025208704625665,0.8088830540924001,discharge
3.5456891624998095,-0.9946841854537608,7.071834524124425,1.0,2.9634285714285715,1400.0,-0.0001170387061759,0.0025208704625674,0.8087449035110871,discharge
3.545572123793634,-0.9947539912249382,7.074355394586991,1.0,2.9632857142857145,1401.0,-0.0001170387061755,0.0025208704625665,0.8086067432345281,discharge
3.5454550850874584,-0.9948237969961158,7.076876265049559,1.0,2.963142857142857,1402.0,-0.0001170387061755,0.0025208704625674,0.808468573262723,discharge
3.545338046381283,-0.9948936027672932,7.079397135512125,1.0,2.963,1403.0,-0.0001170387061755,0.0025208704625665,0.808330393595672,discharge
3.5452210076751074,-0.9949634085384708,7.081918005974692,1.0,2.962857142857143,1404.0,-0.0001170387061755,0.0025208704625665,0.808192204233375,discharge
3.545103968968932,-0.9950332143096482,7.084438876437259,1.0,2.9627142857142856,1405.0,-0.0001170387061755,0.0025208704625674,0.808054005175832,discharge
3.5449869302627564,-0.9951030200808256,7.086959746899826,1.0,2.9625714285714286,1406.0,-0.0001170387061755,0.0025208704625665,0.807915796423043,discharge
3.5448698915565804,-0.9951728258520032,7.089480617362393,1.0,2.9624285714285716,1407.0,-0.0001170387061759,0.0025208704625674,0.807777577975008,discharge
3.544752852850405,-0.9952426316231806,7.09200148782496,1.0,2.962285714285714,1408.0,-0.0001170387061755,0.0025208704625665,0.807639349831727,discharge
3.5446358141442293,-0.9953124373943582,7.094522358287527,1.0,2.962142857142857,1409.0,-0.0001170387061755,0.0025208704625674,0.8075011119932,discharge
3.544518775438054,-0.9953822431655356,7.097043228750094,1.0,2.962,1410.0,-0.0001170387061755,0.0025208704625665,0.8073628644594271,discharge
3.5443754942941057,-0.9953477664040102,7.101543577769737,1.0,2.9617857142857145,1411.0,-0.0001432811439481,0.0045003490196435,0.8072246217140931,discharge
3.5442322131501576,-0.9953132896424848,7.10604392678938,1.0,2.9615714285714287,1412.0,-0.0001432811439481,0.0045003490196426,0.8070863837571983,discharge
