Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5957907547277235,-0.9965504685150794,7.168486227351539,0.999,3.0836923076923077,1474.0,-0.0001055045485305,0.0033665668664255,0.7980901392498314,discharge
3.5956852501791934,-0.996374074446101,7.171852794217965,0.999,3.083615384615385,1475.0,-0.00010550454853,0.0033665668664255,0.7979517539617139,discharge
3.5955797456306633,-0.9961976803771226,7.17521936108439,0.999,3.0835384615384616,1476.0,-0.00010550454853,0.0033665668664255,0.7978133931727727,discharge
3.5954742410821328,-0.9960212863081443,7.178585927950815,0.999,3.0834615384615387,1477.0,-0.0001055045485305,0.0033665668664246,0.7976750568830075,discharge
3.5953687365336027,-0.995844892239166,7.18195249481724,0.999,3.0833846153846154,1478.0,-0.00010550454853,0.0033665668664255,0.7975367450924188,discharge
3.5952632319850726,-0.9956684981701877,7.185319061683666,0.999,3.0833076923076925,1479.0,-0.00010550454853,0.0033665668664255,0.7973984578010063,discharge
3.595157727436542,-0.9954921041012093,7.1886856285500915,0.999,3.083230769230769,1480.0,-0.0001055045485305,0.0033665668664255,0.79726019500877,discharge
3.595052222888012,-0.9953157100322308,7.192052195416517,0.999,3.0831538461538464,1481.0,-0.00010550454853,0.0033665668664255,0.79712195671571,discharge
3.5949467183394814,-0.9951393159632526,7.195418762282943,0.999,3.083076923076923,1482.0,-0.0001055045485305,0.0033665668664255,0.7969837429218262,discharge
3.5948412137909513,-0.9949629218942742,7.198785329149368,0.999,3.083,1483.0,-0.00010550454853,0.0033665668664255,0.7968455536271186,discharge
3.594747628763994,-0.9951069197421496,7.1985855406012424,0.999,3.082923076923077,1484.0,-9.358502695722136e-05,-0.0001997885481257,0.79670734433271,discharge
3.5946540437370373,-0.9952509175900248,7.198385752053116,0.999,3.082846153846154,1485.0,-9.358502695677728e-05,-0.0001997885481266,0.7965691150386003,discharge
3.59456045871008,-0.9953949154379,7.19818596350499,0.999,3.0827692307692307,1486.0,-9.358502695722136e-05,-0.0001997885481257,0.7964308657447895,discharge
3.5944668736831233,-0.9955389132857752,7.197986174956864,0.999,3.082692307692308,1487.0,-9.358502695677728e-05,-0.0001997885481257,0.7962925964512776,discharge
3.594373288656166,-0.9956829111336506,7.197786386408738,0.999,3.0826153846153845,1488.0,-9.358502695722136e-05,-0.0001997885481266,0.7961543071580646,discharge
3.594279703629209,-0.9958269089815258,7.197586597860612,0.999,3.0825384615384617,1489.0,-9.358502695722136e-05,-0.0001997885481257,0.7960159978651504,discharge
3.594186118602252,-0.9959709068294011,7.197386809312486,0.999,3.0824615384615384,1490.0,-9.358502695677728e-05,-0.0001997885481257,0.7958776685725353,discharge
3.594092533575295,-0.9961149046772764,7.1971870207643605,0.999,3.0823846153846155,1491.0,-9.358502695722136e-05,-0.0001997885481257,0.7957393192802189,discharge
3.5939989485483377,-0.9962589025251516,7.196987232216234,0.999,3.082307692307692,1492.0,-9.358502695722136e-05,-0.0001997885481266,0.7956009499882015,discharge
3.593905363521381,-0.9964029003730268,7.196787443668108,0.999,3.0822307692307693,1493.0,-9.358502695677728e-05,-0.0001997885481257,0.7954625606964831,discharge
3.5938117784944237,-0.9965468982209024,7.196587655119982,0.999,3.082153846153846,1494.0,-9.358502695722136e-05,-0.0001997885481257,0.7953241514050635,discharge
3.593718193467467,-0.9966908960687776,7.196387866571856,0.999,3.082076923076923,1495.0,-9.358502695677728e-05,-0.0001997885481266,0.7951857221139429,discharge
3.5936246084405097,-0.9968348939166528,7.19618807802373,0.999,3.082,1496.0,-9.358502695722136e-05,-0.0001997885481257,0.7950472728231212,discharge
3.593519342372794,-0.9967724773165744,7.199999766680973,0.999,3.081857142857143,1497.0,-0.0001052660677163,0.003811688657243,0.7949088322012716,discharge
3.593414076305077,-0.996710060716496,7.203811455338216,0.999,3.0817142857142854,1498.0,-0.0001052660677163,0.003811688657243,0.7947704002483943,discharge
3.5933088102373607,-0.9966476441164176,7.207623143995459,0.999,3.0815714285714284,1499.0,-0.0001052660677163,0.003811688657243,0.7946319769644893,discharge
3.593203544169645,-0.9965852275163392,7.211434832652701,0.999,3.0814285714285714,1500.0,-0.0001052660677158,0.0038116886572421,0.7944935623495565,discharge
3.5930982781019285,-0.9965228109162608,7.215246521309944,0.999,3.0812857142857144,1501.0,-0.0001052660677163,0.003811688657243,0.7943551564035958,discharge
3.592993012034212,-0.9964603943161824,7.219058209967187,0.999,3.081142857142857,1502.0,-0.0001052660677163,0.003811688657243,0.7942167591266075,discharge
3.592887745966496,-0.9963979777161038,7.22286989862443,0.999,3.081,1503.0,-0.0001052660677163,0.003811688657243,0.7940783705185914,discharge
3.5927824798987795,-0.9963355611160256,7.226681587281673,0.999,3.080857142857143,1504.0,-0.0001052660677163,0.003811688657243,0.7939399905795474,discharge
3.592677213831063,-0.9962731445159472,7.230493275938916,0.999,3.0807142857142855,1505.0,-0.0001052660677163,0.003811688657243,0.7938016193094758,discharge
3.592571947763347,-0.9962107279158686,7.234304964596159,0.999,3.0805714285714285,1506.0,-0.0001052660677163,0.003811688657243,0.7936632567083763,discharge
3.592466681695631,-0.9961483113157902,7.238116653253401,0.999,3.0804285714285715,1507.0,-0.0001052660677158,0.0038116886572421,0.7935249027762492,discharge
3.5923614156279147,-0.996085894715712,7.241928341910644,0.999,3.0802857142857145,1508.0,-0.0001052660677163,0.003811688657243,0.7933865575130943,discharge
3.5922561495601983,-0.9960234781156334,7.245740030567887,0.999,3.080142857142857,1509.0,-0.0001052660677163,0.003811688657243,0.7932482209189116,discharge
3.592150883492482,-0.995961061515555,7.24955171922513,0.999,3.08,1510.0,-0.0001052660677163,0.003811688657243,0.793109892993701,discharge
3.59206437948025,-0.995873615033455,7.252785571646872,0.999,3.079923076923077,1511.0,-8.650401223198045e-05,0.0032338524217419,0.7929715772138353,discharge
3.5919778754680185,-0.9957861685513548,7.256019424068613,0.999,3.079846153846154,1512.0,-8.650401223153636e-05,0.003233852421741,0.7928332735793142,discharge
3.5918913714557865,-0.9956987220692548,7.259253276490355,0.999,3.079769230769231,1513.0,-8.650401223198045e-05,0.0032338524217419,0.792694982090138,discharge
3.5918048674435545,-0.9956112755871548,7.262487128912097,0.999,3.0796923076923077,1514.0,-8.650401223198045e-05,0.0032338524217419,0.7925567027463064,discharge
3.591718363431323,-0.9955238291050548,7.265720981333838,0.999,3.079615384615385,1515.0,-8.650401223153636e-05,0.003233852421741,0.7924184355478197,discharge
3.591631859419091,-0.9954363826229548,7.26895483375558,0.999,3.0795384615384616,1516.0,-8.650401223198045e-05,0.0032338524217419,0.7922801804946775,discharge
3.591545355406859,-0.9953489361408546,7.272188686177322,0.999,3.0794615384615387,1517.0,-8.650401223198045e-05,0.0032338524217419,0.7921419375868802,discharge
3.591458851394627,-0.9952614896587546,7.275422538599064,0.999,3.0793846153846154,1518.0,-8.650401223198045e-05,0.0032338524217419,0.7920037068244276,discharge
3.5913723473823955,-0.9951740431766546,7.278656391020805,0.999,3.0793076923076925,1519.0,-8.650401223153636e-05,0.003233852421741,0.7918654882073197,discharge
3.5912858433701635,-0.9950865966945546,7.281890243442547,0.999,3.079230769230769,1520.0,-8.650401223198045e-05,0.0032338524217419,0.7917272817355566,discharge
3.5911993393579316,-0.9949991502124544,7.285124095864289,0.999,3.0791538461538464,1521.0,-8.650401223198045e-05,0.0032338524217419,0.7915890874091382,discharge
3.5911128353457,-0.9949117037303544,7.28835794828603,0.999,3.079076923076923,1522.0,-8.650401223153636e-05,0.003233852421741,0.7914509052280645,discharge
3.591026331333468,-0.9948242572482544,7.291591800707772,0.999,3.079,1523.0,-8.650401223198045e-05,0.0032338524217419,0.7913127351923357,discharge
3.5909178942045137,-0.9952388019784376,7.292281449603139,0.999,3.078923076923077,1524.0,-0.0001084371289543,0.0006896488953671,0.7911745075809498,discharge
3.590809457075559,-0.9956533467086212,7.292971098498505,0.999,3.078846153846154,1525.0,-0.0001084371289548,0.0006896488953662,0.7910362223939069,discharge
3.5907010199466045,-0.9960678914388044,7.293660747393872,0.999,3.0787692307692307,1526.0,-0.0001084371289543,0.0006896488953671,0.7908978796312071,discharge
3.5905925828176497,-0.9964824361689878,7.294350396289238,0.999,3.078692307692308,1527.0,-0.0001084371289548,0.0006896488953662,0.7907594792928503,discharge
3.5904841456886953,-0.9968969808991712,7.295040045184606,0.999,3.0786153846153845,1528.0,-0.0001084371289543,0.0006896488953671,0.7906210213788365,discharge
3.590375708559741,-0.9973115256293544,7.295729694079973,0.999,3.0785384615384617,1529.0,-0.0001084371289543,0.0006896488953671,0.7904825058891657,discharge
3.590267271430786,-0.997726070359538,7.296419342975339,0.999,3.0784615384615384,1530.0,-0.0001084371289548,0.0006896488953662,0.790343932823838,discharge
3.590158834301832,-0.9981406150897212,7.297108991870706,0.999,3.0783846153846155,1531.0,-0.0001084371289543,0.0006896488953671,0.7902053021828533,discharge
3.5900503971728774,-0.9985551598199046,7.297798640766073,0.999,3.078307692307692,1532.0,-0.0001084371289543,0.0006896488953671,0.7900666139662116,discharge
3.589941960043922,-0.998969704550088,7.29848828966144,0.999,3.0782307692307693,1533.0,-0.0001084371289548,0.0006896488953662,0.789927868173913,discharge
3.5898335229149683,-0.9993842492802713,7.299177938556807,0.999,3.078153846153846,1534.0,-0.0001084371289543,0.0006896488953671,0.7897890648059575,discharge
3.5897250857860135,-0.9997987940104548,7.299867587452173,0.999,3.078076923076923,1535.0,-0.0001084371289548,0.0006896488953662,0.7896502038623449,discharge
3.589616648657059,-1.000213338740638,7.30055723634754,0.999,3.078,1536.0,-0.0001084371289543,0.0006896488953671,0.7895112853430754,discharge
3.5895164395355166,-0.9999545166048304,7.304095910713276,0.999,3.077857142857143,1537.0,-0.0001002091215425,0.0035386743657355,0.7893724027713247,discharge
3.589416230413974,-0.999695694469023,7.307634585079012,0.999,3.0777142857142854,1538.0,-0.0001002091215425,0.0035386743657364,0.7892335561470929,discharge
3.5893160212924315,-0.9994368723332154,7.3111732594447485,0.999,3.0775714285714284,1539.0,-0.0001002091215425,0.0035386743657364,0.7890947454703798,discharge
3.5892158121708895,-0.999178050197408,7.314711933810484,0.999,3.0774285714285714,1540.0,-0.000100209121542,0.0035386743657355,0.7889559707411858,discharge
3.589115603049347,-0.9989192280616004,7.3182506081762195,0.999,3.0772857142857144,1541.0,-0.0001002091215425,0.0035386743657355,0.7888172319595106,discharge
3.5890153939278044,-0.9986604059257927,7.321789282541956,0.999,3.077142857142857,1542.0,-0.0001002091215425,0.0035386743657364,0.7886785291253542,discharge
3.588915184806262,-0.9984015837899852,7.325327956907692,0.999,3.077,1543.0,-0.0001002091215425,0.0035386743657364,0.7885398622387167,discharge
3.5888149756847194,-0.998142761654178,7.328866631273428,0.999,3.076857142857143,1544.0,-0.0001002091215425,0.0035386743657355,0.788401231299598,discharge
3.588714766563177,-0.9978839395183704,7.332405305639163,0.999,3.0767142857142855,1545.0,-0.0001002091215425,0.0035386743657355,0.7882626363079983,discharge
3.5886145574416344,-0.9976251173825628,7.3359439800049,0.999,3.0765714285714285,1546.0,-0.0001002091215425,0.0035386743657364,0.7881240772639174,discharge
3.5885143483200923,-0.9973662952467554,7.339482654370636,0.999,3.0764285714285715,1547.0,-0.000100209121542,0.0035386743657364,0.7879855541673554,discharge
3.58841413919855,-0.9971074731109478,7.343021328736372,0.999,3.0762857142857145,1548.0,-0.0001002091215425,0.0035386743657355,0.7878470670183122,discharge
3.5883139300770073,-0.9968486509751404,7.346560003102107,0.999,3.076142857142857,1549.0,-0.0001002091215425,0.0035386743657355,0.7877086158167879,discharge
3.5882137209554648,-0.9965898288393328,7.350098677467844,0.999,3.076,1550.0,-0.0001002091215425,0.0035386743657364,0.7875702005627824,discharge
3.5881241049755923,-0.996623062691886,7.351618676942313,0.999,3.075923076923077,1551.0,-8.961597987244829e-05,0.0015199994744694,0.787431780692964,discharge
3.58803448899572,-0.9966562965444394,7.3531386764167825,0.999,3.075846153846154,1552.0,-8.961597987244829e-05,0.0015199994744694,0.7872933562073329,discharge
3.5879448730158474,-0.9966895303969928,7.354658675891252,0.999,3.075769230769231,1553.0,-8.961597987244829e-05,0.0015199994744694,0.7871549271058889,discharge
3.5878552570359745,-0.996722764249546,7.356178675365722,0.999,3.0756923076923077,1554.0,-8.961597987289238e-05,0.0015199994744703,0.787016493388632,discharge
3.587765641056102,-0.9967559981020994,7.357698674840192,0.999,3.075615384615385,1555.0,-8.961597987244829e-05,0.0015199994744694,0.7868780550555623,discharge
3.5876760250762296,-0.9967892319546529,7.359218674314661,0.999,3.0755384615384616,1556.0,-8.961597987244829e-05,0.0015199994744694,0.7867396121066796,discharge
3.587586409096357,-0.996822465807206,7.360738673789131,0.999,3.0754615384615387,1557.0,-8.961597987244829e-05,0.0015199994744694,0.7866011645419843,discharge
3.5874967931164847,-0.9968556996597594,7.3622586732636,0.999,3.0753846153846154,1558.0,-8.961597987244829e-05,0.0015199994744694,0.7864627123614759,discharge
3.5874071771366123,-0.9968889335123128,7.36377867273807,0.999,3.0753076923076925,1559.0,-8.961597987244829e-05,0.0015199994744694,0.7863242555651548,discharge
3.5873175611567394,-0.996922167364866,7.36529867221254,0.999,3.075230769230769,1560.0,-8.961597987289238e-05,0.0015199994744703,0.7861857941530208,discharge
3.587227945176867,-0.9969554012174192,7.366818671687009,0.999,3.0751538461538463,1561.0,-8.961597987244829e-05,0.0015199994744694,0.7860473281250739,discharge
3.5871383291969945,-0.9969886350699728,7.368338671161479,0.999,3.075076923076923,1562.0,-8.961597987244829e-05,0.0015199994744694,0.7859088574813142,discharge
3.587048713217122,-0.997021868922526,7.369858670635948,0.999,3.075,1563.0,-8.961597987244829e-05,0.0015199994744694,0.7857703822217417,discharge
3.586945726117997,-0.9971705822152628,7.371280402639717,0.999,3.074923076923077,1564.0,-0.0001029870991251,0.0014217320037683,0.7856318863075451,discharge
3.5868427390188717,-0.9973192955079994,7.372702134643485,0.999,3.074846153846154,1565.0,-0.0001029870991251,0.0014217320037683,0.7854933697387245,discharge
3.5867397519197466,-0.997468008800736,7.374123866647253,0.999,3.0747692307692307,1566.0,-0.0001029870991251,0.0014217320037674,0.7853548325152799,discharge
3.5866367648206214,-0.9976167220934729,7.375545598651021,0.999,3.074692307692308,1567.0,-0.0001029870991251,0.0014217320037683,0.7852162746372114,discharge
3.5865337777214963,-0.9977654353862097,7.376967330654789,0.999,3.0746153846153845,1568.0,-0.0001029870991251,0.0014217320037683,0.7850776961045189,discharge
3.586430790622371,-0.9979141486789462,7.378389062658558,0.999,3.0745384615384617,1569.0,-0.0001029870991251,0.0014217320037683,0.7849390969172023,discharge
3.5863278035232464,-0.9980628619716828,7.379810794662325,0.999,3.0744615384615384,1570.0,-0.0001029870991247,0.0014217320037674,0.7848004770752619,discharge
3.5862248164241213,-0.9982115752644196,7.381232526666094,0.999,3.0743846153846155,1571.0,-0.0001029870991251,0.0014217320037683,0.7846618365786974,discharge
3.586121829324996,-0.9983602885571564,7.382654258669862,0.999,3.074307692307692,1572.0,-0.0001029870991251,0.0014217320037683,0.7845231754275088,discharge
3.586018842225871,-0.9985090018498932,7.38407599067363,0.999,3.0742307692307693,1573.0,-0.0001029870991251,0.0014217320037683,0.7843844936216964,discharge
3.585915855126746,-0.9986577151426298,7.385497722677398,0.999,3.074153846153846,1574.0,-0.0001029870991251,0.0014217320037674,0.7842457911612599,discharge
3.5858128680276207,-0.9988064284353664,7.386919454681166,0.999,3.074076923076923,1575.0,-0.0001029870991251,0.0014217320037683,0.7841070680461995,discharge
3.5857098809284955,-0.9989551417281032,7.388341186684935,0.999,3.074,1576.0,-0.0001029870991251,0.0014217320037683,0.783968324276515,discharge
3.585626475180608,-0.9986089101653924,7.391274921767312,0.999,3.0738461538461537,1577.0,-8.3405747887344e-05,0.0029337350823777,0.7838296285945475,discharge
3.5855430694327204,-0.9982626786026816,7.394208656849689,0.999,3.0736923076923075,1578.0,-8.34057478877881e-05,0.0029337350823768,0.7836909810002972,discharge
3.585459663684833,-0.9979164470399708,7.397142391932067,0.999,3.0735384615384613,1579.0,-8.3405747887344e-05,0.0029337350823777,0.7835523814937639,discharge
3.5853762579369453,-0.99757021547726,7.400076127014444,0.999,3.073384615384615,1580.0,-8.34057478877881e-05,0.0029337350823768,0.7834138300749476,discharge
