Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.24120067034296,-1.0046820021611271,10.34661761548386,0.998,2.76,1456.0,-0.0003030727955417,-0.0077541872926385,0.7989549036645569,discharge
3.240848290027621,-1.0047529957162198,10.32911355986218,0.998,2.7596666666666665,1457.0,-0.0003523803153386,-0.0175040556216803,0.7988153546373741,discharge
3.2404959097122825,-1.004823989271313,10.3116095042405,0.998,2.759333333333333,1458.0,-0.0003523803153386,-0.0175040556216803,0.7986757957499753,discharge
3.240143529396944,-1.004894982826405,10.29410544861882,0.998,2.759,1459.0,-0.0003523803153386,-0.0175040556216803,0.7985362270023605,discharge
3.239791149081605,-1.0049659763814982,10.276601392997138,0.998,2.7586666666666666,1460.0,-0.0003523803153386,-0.0175040556216803,0.7983966483945297,discharge
3.2394387687662665,-1.0050369699365909,10.259097337375458,0.998,2.7583333333333333,1461.0,-0.0003523803153386,-0.0175040556216803,0.798257059926483,discharge
3.239086388450928,-1.0051079634916835,10.241593281753778,0.998,2.758,1462.0,-0.0003523803153386,-0.0175040556216803,0.7981174615982203,discharge
3.238734008135589,-1.0051789570467764,10.224089226132095,0.998,2.7576666666666667,1463.0,-0.0003523803153386,-0.0175040556216803,0.7979778534097416,discharge
3.238381627820251,-1.005249950601869,10.206585170510415,0.998,2.757333333333333,1464.0,-0.0003523803153382,-0.0175040556216821,0.7978382353610469,discharge
3.238029247504912,-1.005320944156962,10.189081114888737,0.998,2.7569999999999997,1465.0,-0.0003523803153386,-0.0175040556216803,0.7976986074521362,discharge
3.2376768671895735,-1.0053919377120546,10.171577059267054,0.998,2.7566666666666664,1466.0,-0.0003523803153386,-0.0175040556216803,0.7975589696830094,discharge
3.237324486874235,-1.0054629312671473,10.154073003645374,0.998,2.756333333333333,1467.0,-0.0003523803153386,-0.0175040556216803,0.7974193220536668,discharge
3.236972106558896,-1.00553392482224,10.136568948023694,0.998,2.756,1468.0,-0.0003523803153386,-0.0175040556216803,0.7972796645641083,discharge
3.2366197262435574,-1.0056049183773328,10.119064892402012,0.998,2.7556666666666665,1469.0,-0.0003523803153386,-0.0175040556216803,0.7971399972143336,discharge
3.2362673459282187,-1.0056759119324257,10.101560836780331,0.998,2.755333333333333,1470.0,-0.0003523803153386,-0.0175040556216803,0.797000320004343,discharge
3.23591496561288,-1.0057469054875183,10.084056781158653,0.998,2.755,1471.0,-0.0003523803153386,-0.0175040556216803,0.7968606329341363,discharge
3.2355045852259736,-1.005638785884418,10.073674574775817,0.998,2.7546,1472.0,-0.0004103803869064,-0.0103822063828378,0.7967209608805412,discharge
3.2350942048390676,-1.0055306662813177,10.063292368392975,0.998,2.7542,1473.0,-0.0004103803869059,-0.0103822063828395,0.7965813038435577,discharge
3.234683824452161,-1.0054225466782172,10.052910162010138,0.998,2.7538,1474.0,-0.0004103803869064,-0.0103822063828378,0.7964416618231858,discharge
3.2342734440652547,-1.0053144270751166,10.0425279556273,0.998,2.7534,1475.0,-0.0004103803869064,-0.0103822063828378,0.7963020348194254,discharge
3.2338630636783487,-1.0052063074720163,10.03214574924446,0.998,2.753,1476.0,-0.0004103803869059,-0.0103822063828395,0.7961624228322765,discharge
3.2334526832914423,-1.005098187868916,10.021763542861622,0.998,2.7526,1477.0,-0.0004103803869064,-0.0103822063828378,0.7960228258617391,discharge
3.233042302904536,-1.0049900682658155,10.011381336478784,0.998,2.7522,1478.0,-0.0004103803869064,-0.0103822063828378,0.7958832439078133,discharge
3.23263192251763,-1.0048819486627152,10.000999130095945,0.998,2.7518,1479.0,-0.0004103803869059,-0.0103822063828395,0.7957436769704991,discharge
3.232221542130723,-1.0047738290596149,9.990616923713109,0.998,2.7514,1480.0,-0.0004103803869064,-0.0103822063828378,0.7956041250497964,discharge
3.231811161743817,-1.0046657094565143,9.98023471733027,0.998,2.751,1481.0,-0.0004103803869064,-0.0103822063828378,0.7954645881457052,discharge
3.231400781356911,-1.004557589853414,9.96985251094743,0.998,2.7506,1482.0,-0.0004103803869059,-0.0103822063828395,0.7953250662582255,discharge
3.230990400970005,-1.0044494702503135,9.959470304564592,0.998,2.7502,1483.0,-0.0004103803869064,-0.0103822063828378,0.7951855593873574,discharge
3.230580020583098,-1.0043413506472132,9.949088098181754,0.998,2.7498,1484.0,-0.0004103803869064,-0.0103822063828378,0.7950460675331008,discharge
3.230169640196192,-1.0042332310441129,9.938705891798914,0.998,2.7494,1485.0,-0.0004103803869059,-0.0103822063828395,0.7949065906954559,discharge
3.2297592598092857,-1.0041251114410124,9.928323685416077,0.998,2.749,1486.0,-0.0004103803869064,-0.0103822063828378,0.7947671288744224,discharge
3.229324193777171,-1.004207987139389,9.917804143113948,0.998,2.7486,1487.0,-0.0004350660321148,-0.0105195423021289,0.7946276555428753,discharge
3.2288891277450555,-1.0042908628377658,9.90728460081182,0.998,2.7482,1488.0,-0.0004350660321152,-0.0105195423021271,0.7944881707008145,discharge
3.2284540617129407,-1.0043737385361424,9.896765058509692,0.998,2.7478,1489.0,-0.0004350660321148,-0.0105195423021289,0.79434867434824,discharge
3.228018995680826,-1.004456614234519,9.886245516207564,0.998,2.7474,1490.0,-0.0004350660321148,-0.0105195423021289,0.7942091664851518,discharge
3.227583929648711,-1.0045394899328957,9.875725973905434,0.998,2.747,1491.0,-0.0004350660321148,-0.0105195423021289,0.79406964711155,discharge
3.2271488636165957,-1.0046223656312725,9.865206431603308,0.998,2.7466,1492.0,-0.0004350660321152,-0.0105195423021271,0.7939301162274346,discharge
3.226713797584481,-1.0047052413296491,9.854686889301178,0.998,2.7462,1493.0,-0.0004350660321148,-0.0105195423021289,0.7937905738328055,discharge
3.226278731552366,-1.0047881170280255,9.844167346999049,0.998,2.7458,1494.0,-0.0004350660321148,-0.0105195423021289,0.7936510199276627,discharge
3.225843665520251,-1.0048709927264023,9.83364780469692,0.998,2.7454,1495.0,-0.0004350660321148,-0.0105195423021289,0.7935114545120063,discharge
3.225408599488136,-1.0049538684247792,9.823128262394793,0.998,2.745,1496.0,-0.0004350660321152,-0.0105195423021271,0.7933718775858362,discharge
3.224973533456021,-1.0050367441231558,9.812608720092664,0.998,2.7446,1497.0,-0.0004350660321148,-0.0105195423021289,0.7932322891491523,discharge
3.224538467423906,-1.0051196198215324,9.802089177790537,0.998,2.7442,1498.0,-0.0004350660321148,-0.0105195423021289,0.793092689201955,discharge
3.2241034013917913,-1.005202495519909,9.791569635488406,0.998,2.7438,1499.0,-0.0004350660321148,-0.0105195423021289,0.792953077744244,discharge
3.223668335359676,-1.005285371218286,9.78105009318628,0.998,2.7434,1500.0,-0.0004350660321152,-0.0105195423021271,0.7928134547760192,discharge
3.223233269327561,-1.0053682469166625,9.77053055088415,0.998,2.743,1501.0,-0.0004350660321148,-0.0105195423021289,0.7926738202972807,discharge
3.2227645302377868,-1.0053663822804897,9.763633945762416,0.998,2.7425333333333333,1502.0,-0.0004687390897744,-0.0068966051217351,0.7925341860775195,discharge
3.222295791148012,-1.005364517644317,9.75673734064068,0.998,2.7420666666666667,1503.0,-0.0004687390897748,-0.0068966051217351,0.7923945521167356,discharge
3.2218270520582375,-1.0053626530081443,9.749840735518944,0.998,2.7416,1504.0,-0.0004687390897744,-0.0068966051217351,0.7922549184149289,discharge
3.221358312968462,-1.0053607883719715,9.742944130397207,0.998,2.7411333333333334,1505.0,-0.0004687390897748,-0.0068966051217351,0.7921152849720995,discharge
3.220889573878688,-1.0053589237357987,9.736047525275474,0.998,2.740666666666667,1506.0,-0.0004687390897744,-0.0068966051217351,0.7919756517882472,discharge
3.220420834788914,-1.005357059099626,9.72915092015374,0.998,2.7402,1507.0,-0.0004687390897744,-0.0068966051217351,0.7918360188633723,discharge
3.219952095699139,-1.0053551944634531,9.722254315032004,0.998,2.7397333333333336,1508.0,-0.0004687390897748,-0.0068966051217351,0.7916963861974746,discharge
3.219483356609365,-1.0053533298272803,9.715357709910268,0.998,2.7392666666666665,1509.0,-0.0004687390897744,-0.0068966051217351,0.7915567537905541,discharge
3.2190146175195897,-1.0053514651911075,9.708461104788531,0.998,2.7388,1510.0,-0.0004687390897748,-0.0068966051217351,0.7914171216426109,discharge
3.2185458784298153,-1.005349600554935,9.701564499666798,0.998,2.7383333333333333,1511.0,-0.0004687390897744,-0.0068966051217351,0.791277489753645,discharge
3.218077139340041,-1.005347735918762,9.694667894545065,0.998,2.7378666666666667,1512.0,-0.0004687390897744,-0.0068966051217351,0.7911378581236562,discharge
3.217608400250266,-1.0053458712825891,9.687771289423328,0.998,2.7374,1513.0,-0.0004687390897748,-0.0068966051217351,0.7909982267526448,discharge
3.2171396611604917,-1.0053440066464168,9.680874684301592,0.998,2.7369333333333334,1514.0,-0.0004687390897744,-0.0068966051217351,0.7908585956406106,discharge
3.216670922070717,-1.005342142010244,9.673978079179856,0.998,2.736466666666667,1515.0,-0.0004687390897748,-0.0068966051217351,0.7907189647875535,discharge
3.2162021829809424,-1.0053402773740712,9.667081474058122,0.998,2.736,1516.0,-0.0004687390897744,-0.0068966051217351,0.7905793341934739,discharge
3.215703871652521,-1.0052196935027833,9.65945284740561,0.998,2.7355333333333336,1517.0,-0.0004983113284215,-0.0076286266525116,0.790439720347154,discharge
3.2152055603240997,-1.0050991096314952,9.6518242207531,0.998,2.735066666666667,1518.0,-0.0004983113284211,-0.0076286266525116,0.7903001232485941,discharge
3.214707248995678,-1.0049785257602073,9.644195594100587,0.998,2.7346000000000004,1519.0,-0.0004983113284215,-0.0076286266525116,0.790160542897794,discharge
3.2142089376672565,-1.0048579418889194,9.636566967448074,0.998,2.7341333333333333,1520.0,-0.0004983113284215,-0.0076286266525134,0.7900209792947539,discharge
3.2137106263388353,-1.0047373580176315,9.628938340795562,0.998,2.7336666666666667,1521.0,-0.0004983113284211,-0.0076286266525116,0.7898814324394737,discharge
3.2132123150104137,-1.0046167741463434,9.62130971414305,0.998,2.7332,1522.0,-0.0004983113284215,-0.0076286266525116,0.7897419023319534,discharge
3.212714003681992,-1.0044961902750555,9.61368108749054,0.998,2.7327333333333335,1523.0,-0.0004983113284215,-0.0076286266525116,0.789602388972193,discharge
3.212215692353571,-1.0043756064037677,9.606052460838027,0.998,2.732266666666667,1524.0,-0.0004983113284211,-0.0076286266525116,0.7894628923601925,discharge
3.21171738102515,-1.0042550225324798,9.598423834185516,0.998,2.7318,1525.0,-0.0004983113284215,-0.0076286266525116,0.7893234124959518,discharge
3.211219069696728,-1.0041344386611917,9.590795207533004,0.998,2.7313333333333336,1526.0,-0.0004983113284215,-0.0076286266525116,0.7891839493794711,discharge
3.2107207583683066,-1.0040138547899038,9.583166580880492,0.998,2.730866666666667,1527.0,-0.0004983113284211,-0.0076286266525116,0.7890445030107502,discharge
3.210222447039885,-1.003893270918616,9.57553795422798,0.998,2.7304,1528.0,-0.0004983113284215,-0.0076286266525134,0.7889050733897893,discharge
3.2097241357114634,-1.003772687047328,9.567909327575467,0.998,2.7299333333333333,1529.0,-0.0004983113284215,-0.0076286266525116,0.7887656605165884,discharge
3.2092258243830423,-1.00365210317604,9.560280700922956,0.998,2.7294666666666667,1530.0,-0.0004983113284211,-0.0076286266525116,0.7886262643911472,discharge
3.2087275130546207,-1.003531519304752,9.552652074270444,0.998,2.729,1531.0,-0.0004983113284215,-0.0076286266525116,0.788486885013466,discharge
3.208204918892816,-1.003747622084503,9.546167606231103,0.998,2.728466666666667,1532.0,-0.0005225941618047,-0.0064844680393409,0.7883474756215099,discharge
3.207682324731011,-1.0039637248642537,9.539683138191764,0.998,2.7279333333333335,1533.0,-0.0005225941618047,-0.0064844680393392,0.7882080362152787,discharge
3.207159730569207,-1.0041798276440046,9.533198670152425,0.998,2.7274000000000003,1534.0,-0.0005225941618043,-0.0064844680393409,0.7880685667947726,discharge
3.206637136407402,-1.0043959304237555,9.526714202113082,0.998,2.7268666666666665,1535.0,-0.0005225941618047,-0.0064844680393409,0.7879290673599915,discharge
3.206114542245597,-1.0046120332035064,9.52022973407374,0.998,2.7263333333333333,1536.0,-0.0005225941618047,-0.0064844680393409,0.7877895379109354,discharge
3.2055919480837924,-1.0048281359832572,9.513745266034402,0.998,2.7258,1537.0,-0.0005225941618047,-0.0064844680393392,0.7876499784476044,discharge
3.2050693539219877,-1.005044238763008,9.50726079799506,0.998,2.7252666666666667,1538.0,-0.0005225941618047,-0.0064844680393409,0.7875103889699985,discharge
3.2045467597601833,-1.005260341542759,9.50077632995572,0.998,2.7247333333333335,1539.0,-0.0005225941618043,-0.0064844680393409,0.7873707694781176,discharge
3.2040241655983785,-1.00547644432251,9.49429186191638,0.998,2.7242,1540.0,-0.0005225941618047,-0.0064844680393409,0.7872311199719616,discharge
3.2035015714365738,-1.0056925471022606,9.48780739387704,0.998,2.723666666666667,1541.0,-0.0005225941618047,-0.0064844680393392,0.7870914404515308,discharge
3.202978977274769,-1.0059086498820116,9.4813229258377,0.998,2.7231333333333336,1542.0,-0.0005225941618047,-0.0064844680393409,0.7869517309168249,discharge
3.202456383112964,-1.0061247526617625,9.474838457798358,0.998,2.7226,1543.0,-0.0005225941618047,-0.0064844680393409,0.7868119913678442,discharge
3.20193378895116,-1.0063408554415134,9.468353989759017,0.998,2.722066666666666,1544.0,-0.0005225941618043,-0.0064844680393409,0.7866722218045884,discharge
3.201411194789355,-1.006556958221264,9.461869521719676,0.998,2.721533333333334,1545.0,-0.0005225941618047,-0.0064844680393392,0.7865324222270577,discharge
3.2008886006275503,-1.006773061001015,9.455385053680336,0.998,2.721,1546.0,-0.0005225941618047,-0.0064844680393409,0.786392592635252,discharge
3.200341196103516,-1.0065759910430008,9.450630012963655,0.998,2.720466666666667,1547.0,-0.0005474045240343,-0.0047550407166792,0.7862527904142738,discharge
3.199793791579482,-1.0063789210849865,9.44587497224698,0.998,2.7199333333333335,1548.0,-0.0005474045240339,-0.0047550407166774,0.786113015564123,discharge
3.1992463870554477,-1.0061818511269722,9.4411199315303,0.998,2.7194000000000003,1549.0,-0.0005474045240343,-0.0047550407166792,0.7859732680848,discharge
3.1986989825314134,-1.0059847811689582,9.436364890813625,0.998,2.7188666666666665,1550.0,-0.0005474045240343,-0.0047550407166774,0.7858335479763042,discharge
3.198151578007379,-1.005787711210944,9.431609850096944,0.998,2.7183333333333333,1551.0,-0.0005474045240343,-0.0047550407166792,0.785693855238636,discharge
3.197604173483345,-1.0055906412529296,9.426854809380266,0.998,2.7178,1552.0,-0.0005474045240339,-0.0047550407166774,0.7855541898717953,discharge
3.197056768959311,-1.0053935712949154,9.422099768663587,0.998,2.7172666666666667,1553.0,-0.0005474045240343,-0.0047550407166792,0.7854145518757821,discharge
3.1965093644352764,-1.005196501336901,9.41734472794691,0.998,2.7167333333333334,1554.0,-0.0005474045240343,-0.0047550407166774,0.7852749412505965,discharge
3.195961959911242,-1.0049994313788868,9.41258968723023,0.998,2.7162,1555.0,-0.0005474045240343,-0.0047550407166792,0.7851353579962383,discharge
3.195414555387208,-1.0048023614208723,9.407834646513551,0.998,2.715666666666667,1556.0,-0.0005474045240339,-0.0047550407166774,0.7849958021127076,discharge
3.194867150863174,-1.0046052914628585,9.403079605796874,0.998,2.7151333333333336,1557.0,-0.0005474045240343,-0.0047550407166792,0.7848562736000044,discharge
3.1943197463391395,-1.0044082215048442,9.398324565080197,0.998,2.7146,1558.0,-0.0005474045240343,-0.0047550407166774,0.7847167724581288,discharge
3.193772341815105,-1.00421115154683,9.393569524363516,0.998,2.714066666666666,1559.0,-0.0005474045240343,-0.0047550407166792,0.7845772986870806,discharge
3.1932249372910713,-1.0040140815888157,9.38881448364684,0.998,2.713533333333334,1560.0,-0.0005474045240339,-0.0047550407166774,0.7844378522868599,discharge
3.192677532767037,-1.0038170116308014,9.38405944293016,0.998,2.713,1561.0,-0.0005474045240343,-0.0047550407166792,0.7842984332574667,discharge
3.192056405505801,-1.0038586375535756,9.380688539112214,0.998,2.7124285714285716,1562.0,-0.0006211272612359,-0.003370903817947,0.7841590084466954,discharge
3.1914352782445645,-1.00390026347635,9.377317635294265,0.998,2.7118571428571427,1563.0,-0.0006211272612364,-0.0033709038179488,0.7840195778545459,discharge
3.1908141509833285,-1.0039418893991243,9.373946731476316,0.998,2.7112857142857143,1564.0,-0.0006211272612359,-0.0033709038179488,0.7838801414810183,discharge
3.190193023722093,-1.0039835153218986,9.370575827658367,0.998,2.710714285714286,1565.0,-0.0006211272612359,-0.003370903817947,0.7837406993261125,discharge
