Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5796679045495496,-0.9974813013706354,7.0478801537071165,0.9988461538461538,3.063230769230769,1374.0,-0.0001192008987334,0.0042043039962509,0.8119155236672241,discharge
3.579548703650816,-0.9974156659052734,7.0520844577033674,0.9988307692307692,3.0631538461538463,1375.0,-0.0001192008987334,0.0042043039962509,0.8117769937136261,discharge
3.5794295027520833,-0.9973500304399116,7.0562887616996175,0.9988153846153848,3.063076923076923,1376.0,-0.0001192008987329,0.00420430399625,0.811638472876065,discharge
3.57931030185335,-0.9972843949745496,7.060493065695868,0.9988,3.063,1377.0,-0.0001192008987334,0.0042043039962509,0.8114999611545408,discharge
3.5791896741561593,-0.9970470793866876,7.061528962870918,0.9988142857142858,3.062857142857143,1378.0,-0.0001206276971905,0.0010358971750497,0.8113614823935149,discharge
3.579069046458969,-0.9968097637988258,7.062564860045968,0.9988285714285714,3.0627142857142857,1379.0,-0.0001206276971901,0.0010358971750497,0.8112230365929872,discharge
3.5789484187617786,-0.996572448210964,7.063600757221018,0.9988428571428573,3.0625714285714287,1380.0,-0.0001206276971905,0.0010358971750505,0.811084623752958,discharge
3.578827791064588,-0.996335132623102,7.064636654396068,0.9988571428571428,3.0624285714285717,1381.0,-0.0001206276971905,0.0010358971750497,0.810946243873427,discharge
3.5787071633673975,-0.99609781703524,7.065672551571118,0.9988714285714286,3.0622857142857143,1382.0,-0.0001206276971905,0.0010358971750497,0.8108078969543944,discharge
3.5785865356702073,-0.9958605014473784,7.0667084487461675,0.9988857142857144,3.0621428571428573,1383.0,-0.0001206276971901,0.0010358971750497,0.8106695829958599,discharge
3.578465907973017,-0.9956231858595164,7.067744345921218,0.9989,3.0620000000000003,1384.0,-0.0001206276971905,0.0010358971750505,0.8105313019978239,discharge
3.578345280275826,-0.9953858702716544,7.068780243096268,0.9989142857142858,3.061857142857143,1385.0,-0.0001206276971905,0.0010358971750497,0.8103930539602862,discharge
3.578224652578636,-0.9951485546837926,7.0698161402713176,0.9989285714285714,3.061714285714286,1386.0,-0.0001206276971901,0.0010358971750497,0.8102548388832468,discharge
3.5781040248814455,-0.9949112390959308,7.070852037446367,0.9989428571428572,3.0615714285714284,1387.0,-0.0001206276971905,0.0010358971750497,0.8101166567667056,discharge
3.577983397184255,-0.9946739235080688,7.071887934621417,0.9989571428571428,3.0614285714285714,1388.0,-0.0001206276971905,0.0010358971750497,0.8099785076106629,discharge
3.5778627694870644,-0.9944366079202068,7.0729238317964676,0.9989714285714286,3.0612857142857144,1389.0,-0.0001206276971905,0.0010358971750505,0.8098403914151184,discharge
3.5777421417898743,-0.994199292332345,7.073959728971517,0.9989857142857144,3.061142857142857,1390.0,-0.0001206276971901,0.0010358971750497,0.8097023081800723,discharge
3.5776215140926837,-0.9939619767444832,7.074995626146567,0.999,3.061,1391.0,-0.0001206276971905,0.0010358971750497,0.8095642579055244,discharge
3.577510632177333,-0.994164127720933,7.077783566521807,0.999,3.060857142857143,1392.0,-0.0001108819153508,0.0027879403752404,0.8094261795544521,discharge
3.5773997502619825,-0.9943662786973828,7.080571506897047,0.999,3.0607142857142855,1393.0,-0.0001108819153503,0.0027879403752395,0.8092880731268552,discharge
3.5772888683466317,-0.9945684296738324,7.083359447272287,0.999,3.0605714285714285,1394.0,-0.0001108819153508,0.0027879403752404,0.8091499386227339,discharge
3.577177986431281,-0.9947705806502822,7.086147387647528,0.999,3.0604285714285715,1395.0,-0.0001108819153508,0.0027879403752404,0.809011776042088,discharge
3.5770671045159306,-0.994972731626732,7.088935328022767,0.999,3.0602857142857145,1396.0,-0.0001108819153503,0.0027879403752395,0.8088735853849176,discharge
3.57695622260058,-0.9951748826031818,7.091723268398008,0.999,3.060142857142857,1397.0,-0.0001108819153508,0.0027879403752404,0.8087353666512227,discharge
3.5768453406852294,-0.9953770335796316,7.094511208773248,0.999,3.06,1398.0,-0.0001108819153503,0.0027879403752404,0.8085971198410034,discharge
3.5767344587698786,-0.9955791845560814,7.097299149148488,0.999,3.059857142857143,1399.0,-0.0001108819153508,0.0027879403752395,0.8084588449542593,discharge
3.576623576854528,-0.9957813355325312,7.100087089523728,0.999,3.0597142857142856,1400.0,-0.0001108819153508,0.0027879403752404,0.808320541990991,discharge
3.5765126949391775,-0.9959834865089808,7.102875029898968,0.999,3.0595714285714286,1401.0,-0.0001108819153503,0.0027879403752395,0.808182210951198,discharge
3.576401813023826,-0.9961856374854308,7.105662970274208,0.999,3.0594285714285716,1402.0,-0.0001108819153508,0.0027879403752404,0.8080438518348807,discharge
3.576290931108476,-0.9963877884618804,7.108450910649449,0.999,3.0592857142857146,1403.0,-0.0001108819153508,0.0027879403752404,0.8079054646420387,discharge
3.5761800491931255,-0.9965899394383302,7.111238851024688,0.999,3.059142857142857,1404.0,-0.0001108819153503,0.0027879403752395,0.8077670493726723,discharge
3.5760691672777747,-0.99679209041478,7.114026791399929,0.999,3.059,1405.0,-0.0001108819153508,0.0027879403752404,0.8076286060267813,discharge
3.5759394548364147,-0.9968465016954736,7.115034922060268,0.999,3.058923076923077,1406.0,-0.0001297124413599,0.0010081306603391,0.8074901551237681,discharge
3.575809742395055,-0.9969009129761672,7.116043052720607,0.999,3.058846153846154,1407.0,-0.0001297124413599,0.0010081306603391,0.8073516966636325,discharge
3.575680029953695,-0.9969553242568608,7.117051183380945,0.999,3.0587692307692307,1408.0,-0.0001297124413599,0.0010081306603382,0.8072132306463746,discharge
3.5755503175123344,-0.9970097355375546,7.118059314041284,0.999,3.058692307692308,1409.0,-0.0001297124413603,0.0010081306603391,0.8070747570719944,discharge
3.5754206050709745,-0.9970641468182482,7.119067444701623,0.999,3.0586153846153845,1410.0,-0.0001297124413599,0.0010081306603391,0.8069362759404919,discharge
3.5752908926296145,-0.9971185580989418,7.1200755753619624,0.999,3.0585384615384617,1411.0,-0.0001297124413599,0.0010081306603391,0.806797787251867,discharge
3.5751611801882546,-0.9971729693796354,7.121083706022301,0.999,3.0584615384615383,1412.0,-0.0001297124413599,0.0010081306603382,0.8066592910061199,discharge
3.5750314677468946,-0.997227380660329,7.12209183668264,0.999,3.0583846153846155,1413.0,-0.0001297124413599,0.0010081306603391,0.8065207872032504,discharge
3.5749017553055347,-0.9972817919410226,7.123099967342979,0.999,3.058307692307692,1414.0,-0.0001297124413599,0.0010081306603391,0.8063822758432585,discharge
3.5747720428641743,-0.9973362032217165,7.124108098003318,0.999,3.0582307692307693,1415.0,-0.0001297124413603,0.0010081306603391,0.8062437569261445,discharge
3.5746423304228143,-0.99739061450241,7.125116228663656,0.999,3.058153846153846,1416.0,-0.0001297124413599,0.0010081306603382,0.806105230451908,discharge
3.5745126179814544,-0.9974450257831036,7.126124359323995,0.999,3.058076923076923,1417.0,-0.0001297124413599,0.0010081306603391,0.8059666964205492,discharge
3.5743829055400944,-0.9974994370637972,7.1271324899843345,0.999,3.058,1418.0,-0.0001297124413599,0.0010081306603391,0.8058281548320682,discharge
3.574250075377896,-0.9974074844362916,7.129446368660269,0.999,3.057857142857143,1419.0,-0.0001328301621983,0.0023138786759346,0.8056896260147853,discharge
3.5741172452156973,-0.997315531808786,7.131760247336204,0.999,3.0577142857142854,1420.0,-0.0001328301621987,0.0023138786759346,0.8055511099687007,discharge
3.573984415053499,-0.9972235791812804,7.1340741260121385,0.999,3.0575714285714284,1421.0,-0.0001328301621983,0.0023138786759346,0.8054126066938145,discharge
3.5738515848913006,-0.9971316265537746,7.136388004688073,0.999,3.0574285714285714,1422.0,-0.0001328301621983,0.0023138786759346,0.8052741161901265,discharge
3.573718754729102,-0.997039673926269,7.138701883364008,0.999,3.0572857142857144,1423.0,-0.0001328301621987,0.0023138786759346,0.8051356384576367,discharge
3.5735859245669035,-0.9969477212987634,7.141015762039943,0.999,3.057142857142857,1424.0,-0.0001328301621983,0.0023138786759346,0.8049971734963453,discharge
3.573453094404705,-0.9968557686712578,7.143329640715877,0.999,3.057,1425.0,-0.0001328301621983,0.0023138786759346,0.8048587213062519,discharge
3.5733202642425064,-0.9967638160437522,7.145643519391811,0.999,3.056857142857143,1426.0,-0.0001328301621987,0.0023138786759338,0.804720281887357,discharge
3.573187434080308,-0.9966718634162466,7.147957398067746,0.999,3.0567142857142855,1427.0,-0.0001328301621983,0.0023138786759346,0.8045818552396603,discharge
3.5730546039181093,-0.996579910788741,7.1502712767436805,0.999,3.0565714285714285,1428.0,-0.0001328301621987,0.0023138786759346,0.8044434413631618,discharge
3.572921773755911,-0.9964879581612353,7.152585155419615,0.999,3.0564285714285715,1429.0,-0.0001328301621983,0.0023138786759346,0.8043050402578616,discharge
3.572788943593713,-0.9963960055337296,7.15489903409555,0.999,3.0562857142857145,1430.0,-0.0001328301621983,0.0023138786759346,0.8041666519237598,discharge
3.572656113431514,-0.996304052906224,7.1572129127714845,0.999,3.056142857142857,1431.0,-0.0001328301621987,0.0023138786759346,0.8040282763608562,discharge
3.5725232832693155,-0.9962121002787184,7.159526791447419,0.999,3.056,1432.0,-0.0001328301621983,0.0023138786759346,0.8038899135691507,discharge
3.572438248593373,-0.996233381321392,7.162258910119989,0.999,3.055857142857143,1433.0,-8.503467594245251e-05,0.0027321186725695,0.803751547821745,discharge
3.572353213917431,-0.9962546623640656,7.164991028792558,0.999,3.0557142857142856,1434.0,-8.503467594200842e-05,0.0027321186725695,0.8036131791186389,discharge
3.5722681792414885,-0.9962759434067392,7.167723147465128,0.999,3.0555714285714286,1435.0,-8.503467594245251e-05,0.0027321186725695,0.8034748074598324,discharge
3.5721831445655465,-0.9962972244494128,7.170455266137697,0.999,3.0554285714285716,1436.0,-8.503467594200842e-05,0.0027321186725695,0.8033364328453255,discharge
3.572098109889604,-0.9963185054920866,7.173187384810267,0.999,3.055285714285714,1437.0,-8.503467594245251e-05,0.0027321186725695,0.8031980552751183,discharge
3.572013075213662,-0.9963397865347602,7.175919503482836,0.999,3.055142857142857,1438.0,-8.503467594200842e-05,0.0027321186725695,0.8030596747492107,discharge
3.5719280405377196,-0.9963610675774338,7.178651622155406,0.999,3.055,1439.0,-8.503467594245251e-05,0.0027321186725695,0.8029212912676027,discharge
3.571843005861777,-0.9963823486201074,7.181383740827976,0.999,3.0548571428571427,1440.0,-8.503467594245251e-05,0.0027321186725703,0.8027829048302944,discharge
3.571757971185835,-0.9964036296627812,7.184115859500546,0.999,3.0547142857142857,1441.0,-8.503467594200842e-05,0.0027321186725695,0.8026445154372857,discharge
3.5716729365098927,-0.9964249107054548,7.186847978173115,0.999,3.0545714285714283,1442.0,-8.503467594245251e-05,0.0027321186725695,0.8025061230885766,discharge
3.5715879018339507,-0.9964461917481284,7.189580096845685,0.999,3.0544285714285713,1443.0,-8.503467594200842e-05,0.0027321186725695,0.8023677277841671,discharge
3.571502867158008,-0.996467472790802,7.192312215518254,0.999,3.0542857142857143,1444.0,-8.503467594245251e-05,0.0027321186725695,0.8022293295240572,discharge
3.5714178324820662,-0.9964887538334756,7.195044334190824,0.999,3.054142857142857,1445.0,-8.503467594200842e-05,0.0027321186725695,0.8020909283082471,discharge
3.571332797806124,-0.9965100348761492,7.197776452863393,0.999,3.054,1446.0,-8.503467594245251e-05,0.0027321186725695,0.8019525241367365,discharge
3.57120172766381,-0.9964558924214793,7.200035371910562,0.999,3.0538461538461537,1447.0,-0.0001310701423138,0.0022589190471684,0.8018141274850112,discharge
3.5710706575214965,-0.9964017499668092,7.202294290957729,0.999,3.0536923076923075,1448.0,-0.0001310701423133,0.0022589190471675,0.8016757383530715,discharge
3.5709395873791827,-0.9963476075121396,7.204553210004898,0.999,3.0535384615384613,1449.0,-0.0001310701423138,0.0022589190471684,0.801537356740917,discharge
3.5708085172368693,-0.9962934650574696,7.206812129052065,0.999,3.053384615384615,1450.0,-0.0001310701423133,0.0022589190471675,0.8013989826485479,discharge
3.5706774470945555,-0.9962393226027996,7.209071048099234,0.999,3.053230769230769,1451.0,-0.0001310701423138,0.0022589190471684,0.8012606160759641,discharge
3.5705463769522416,-0.9961851801481296,7.211329967146402,0.999,3.053076923076923,1452.0,-0.0001310701423138,0.0022589190471684,0.8011222570231658,discharge
3.570415306809928,-0.9961310376934598,7.21358888619357,0.999,3.052923076923077,1453.0,-0.0001310701423133,0.0022589190471675,0.8009839054901529,discharge
3.5702842366676144,-0.9960768952387898,7.215847805240738,0.999,3.052769230769231,1454.0,-0.0001310701423138,0.0022589190471684,0.8008455614769252,discharge
3.570153166525301,-0.99602275278412,7.218106724287907,0.999,3.0526153846153847,1455.0,-0.0001310701423138,0.0022589190471684,0.800707224983483,discharge
3.570022096382987,-0.99596861032945,7.220365643335074,0.999,3.0524615384615386,1456.0,-0.0001310701423133,0.0022589190471675,0.8005688960098262,discharge
3.5698910262406733,-0.99591446787478,7.222624562382243,0.999,3.0523076923076924,1457.0,-0.0001310701423138,0.0022589190471684,0.8004305745559546,discharge
3.56975995609836,-0.9958603254201102,7.22488348142941,0.999,3.052153846153846,1458.0,-0.0001310701423133,0.0022589190471675,0.8002922606218685,discharge
3.569628885956046,-0.9958061829654402,7.227142400476579,0.999,3.052,1459.0,-0.0001310701423138,0.0022589190471684,0.8001539542075677,discharge
3.5695124726168865,-0.9959121969776272,7.227922812452216,0.999,3.052,1460.0,-0.0001164133391595,0.0007804119756373,0.8000156330690986,discharge
3.5693960592777274,-0.9960182109898146,7.228703224427854,0.999,3.052,1461.0,-0.0001164133391591,0.0007804119756382,0.7998772972064612,discharge
3.569279645938568,-0.9961242250020016,7.229483636403492,0.999,3.052,1462.0,-0.0001164133391595,0.0007804119756373,0.7997389466196554,discharge
3.5691632325994087,-0.9962302390141888,7.230264048379129,0.999,3.052,1463.0,-0.0001164133391591,0.0007804119756373,0.7996005813086811,discharge
3.569046819260249,-0.996336253026376,7.231044460354767,0.999,3.052,1464.0,-0.0001164133391595,0.0007804119756373,0.7994622012735386,discharge
3.56893040592109,-0.9964422670385632,7.231824872330405,0.999,3.052,1465.0,-0.0001164133391591,0.0007804119756382,0.7993238065142276,discharge
3.5688139925819304,-0.9965482810507504,7.232605284306042,0.999,3.052,1466.0,-0.0001164133391595,0.0007804119756373,0.7991853970307483,discharge
3.568697579242771,-0.9966542950629376,7.23338569628168,0.999,3.052,1467.0,-0.0001164133391595,0.0007804119756373,0.7990469728231008,discharge
3.5685811659036117,-0.9967603090751248,7.234166108257318,0.999,3.052,1468.0,-0.0001164133391591,0.0007804119756382,0.7989085338912847,discharge
3.568464752564452,-0.9968663230873118,7.234946520232955,0.999,3.052,1469.0,-0.0001164133391595,0.0007804119756373,0.7987700802353004,discharge
3.568348339225293,-0.996972337099499,7.235726932208593,0.999,3.052,1470.0,-0.0001164133391591,0.0007804119756373,0.7986316118551477,discharge
3.5682319258861335,-0.997078351111686,7.23650734418423,0.999,3.052,1471.0,-0.0001164133391595,0.0007804119756373,0.7984931287508266,discharge
3.5681155125469743,-0.9971843651238732,7.237287756159868,0.999,3.052,1472.0,-0.0001164133391591,0.0007804119756382,0.7983546309223372,discharge
3.5679990992078148,-0.9972903791360604,7.238068168135506,0.999,3.052,1473.0,-0.0001164133391595,0.0007804119756373,0.7982161183696794,discharge
3.567894747361758,-0.9973532189755244,7.242153831141063,0.999,3.051857142857143,1474.0,-0.0001043518460566,0.004085663005557,0.7980775970892662,discharge
3.567790395515701,-0.9974160588149886,7.246239494146619,0.999,3.0517142857142856,1475.0,-0.000104351846057,0.0040856630055561,0.7979390670810974,discharge
3.5676860436696445,-0.9974788986544528,7.250325157152176,0.999,3.0515714285714286,1476.0,-0.0001043518460566,0.004085663005557,0.7978005283451731,discharge
3.5675816918235874,-0.9975417384939168,7.254410820157733,0.999,3.0514285714285716,1477.0,-0.000104351846057,0.004085663005557,0.7976619808814934,discharge
3.567477339977531,-0.9976045783333808,7.258496483163289,0.999,3.051285714285714,1478.0,-0.0001043518460566,0.0040856630055561,0.7975234246900582,discharge
3.5673729881314737,-0.997667418172845,7.262582146168846,0.999,3.051142857142857,1479.0,-0.000104351846057,0.004085663005557,0.7973848597708676,discharge
3.567268636285417,-0.9977302580123092,7.266667809174402,0.999,3.051,1480.0,-0.0001043518460566,0.0040856630055561,0.7972462861239213,discharge
