Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2460894742834134,-1.0061806618976048,10.088271947878804,0.9978857142857144,2.765285714285714,1651.0,-0.0002419749260962,0.0019740478530057,0.7715799197573202,discharge
3.2458474993573168,-1.0061210310558857,10.090245995731808,0.9979,2.765,1652.0,-0.0002419749260966,0.0019740478530039,0.7714401807252291,discharge
3.24560552443122,-1.0060614002141668,10.092220043584812,0.9979142857142858,2.7647142857142857,1653.0,-0.0002419749260966,0.0019740478530057,0.7713004499751994,discharge
3.245363549505124,-1.006001769372448,10.09419409143782,0.9979285714285714,2.7644285714285712,1654.0,-0.0002419749260962,0.0019740478530057,0.771160727507231,discharge
3.245121574579027,-1.005942138530729,10.096168139290825,0.9979428571428572,2.7641428571428572,1655.0,-0.0002419749260966,0.0019740478530057,0.7710210133213239,discharge
3.244879599652931,-1.00588250768901,10.09814218714383,0.9979571428571428,2.763857142857143,1656.0,-0.0002419749260962,0.0019740478530057,0.7708813074174782,discharge
3.2446376247268343,-1.0058228768472912,10.100116234996836,0.9979714285714286,2.7635714285714283,1657.0,-0.0002419749260966,0.0019740478530057,0.7707416097956938,discharge
3.244395649800738,-1.0057632460055723,10.102090282849842,0.9979857142857144,2.7632857142857143,1658.0,-0.0002419749260962,0.0019740478530057,0.7706019204559709,discharge
3.2441536748746413,-1.0057036151638534,10.104064330702847,0.998,2.763,1659.0,-0.0002419749260966,0.0019740478530057,0.7704622393983093,discharge
3.243895009013062,-1.0057102250694585,10.108558564408716,0.998,2.762785714285714,1660.0,-0.0002586658615792,0.0044942337058682,0.7703225574226051,discharge
3.2436363431514827,-1.005716834975063,10.113052798114584,0.998,2.7625714285714285,1661.0,-0.0002586658615792,0.0044942337058682,0.7701828745288586,discharge
3.243377677289903,-1.0057234448806676,10.117547031820452,0.998,2.7623571428571427,1662.0,-0.0002586658615792,0.0044942337058682,0.7700431907170696,discharge
3.2431190114283237,-1.0057300547862724,10.122041265526322,0.998,2.762142857142857,1663.0,-0.0002586658615797,0.0044942337058699,0.7699035059872382,discharge
3.2428603455667444,-1.0057366646918773,10.12653549923219,0.998,2.7619285714285713,1664.0,-0.0002586658615792,0.0044942337058682,0.7697638203393644,discharge
3.242601679705165,-1.005743274597482,10.13102973293806,0.998,2.7617142857142856,1665.0,-0.0002586658615792,0.0044942337058682,0.769624133773448,discharge
3.242343013843586,-1.0057498845030866,10.135523966643929,0.998,2.7615,1666.0,-0.0002586658615792,0.0044942337058682,0.7694844462894892,discharge
3.2420843479820065,-1.0057564944086914,10.140018200349797,0.998,2.761285714285714,1667.0,-0.0002586658615792,0.0044942337058682,0.7693447578874881,discharge
3.241825682120427,-1.0057631043142965,10.144512434055663,0.998,2.7610714285714284,1668.0,-0.0002586658615792,0.0044942337058682,0.7692050685674444,discharge
3.241567016258848,-1.005769714219901,10.149006667761531,0.998,2.7608571428571427,1669.0,-0.0002586658615792,0.0044942337058682,0.7690653783293583,discharge
3.241308350397268,-1.0057763241255055,10.1535009014674,0.998,2.760642857142857,1670.0,-0.0002586658615797,0.0044942337058699,0.7689256871732297,discharge
3.241049684535689,-1.0057829340311104,10.15799513517327,0.998,2.7604285714285712,1671.0,-0.0002586658615792,0.0044942337058682,0.7687859950990588,discharge
3.2407910186741096,-1.0057895439367153,10.162489368879138,0.998,2.7602142857142855,1672.0,-0.0002586658615792,0.0044942337058682,0.7686463021068454,discharge
3.2405323528125303,-1.00579615384232,10.166983602585006,0.998,2.76,1673.0,-0.0002586658615792,0.0044942337058682,0.7685066081965894,discharge
3.240265451882835,-1.0058443916543285,10.171177660720469,0.998,2.7597142857142853,1674.0,-0.0002669009296951,0.0041940581354626,0.7683669075866375,discharge
3.2399985509531404,-1.0058926294663368,10.175371718855931,0.998,2.7594285714285713,1675.0,-0.0002669009296947,0.0041940581354626,0.7682272002769894,discharge
3.2397316500234457,-1.0059408672783454,10.179565776991394,0.998,2.759142857142857,1676.0,-0.0002669009296947,0.0041940581354626,0.7680874862676452,discharge
3.2394647490937505,-1.005989105090354,10.18375983512686,0.998,2.7588571428571425,1677.0,-0.0002669009296951,0.0041940581354644,0.7679477655586049,discharge
3.2391978481640553,-1.0060373429023624,10.18795389326232,0.998,2.7585714285714285,1678.0,-0.0002669009296951,0.0041940581354626,0.7678080381498684,discharge
3.2389309472343606,-1.006085580714371,10.192147951397784,0.998,2.758285714285714,1679.0,-0.0002669009296947,0.0041940581354626,0.7676683040414358,discharge
3.238664046304666,-1.0061338185263793,10.196342009533248,0.998,2.758,1680.0,-0.0002669009296947,0.0041940581354626,0.7675285632333072,discharge
3.2383971453749707,-1.006182056338388,10.20053606766871,0.998,2.7577142857142856,1681.0,-0.0002669009296951,0.0041940581354626,0.7673888157254825,discharge
3.2381302444452755,-1.0062302941503964,10.204730125804172,0.998,2.757428571428571,1682.0,-0.0002669009296951,0.0041940581354626,0.7672490615179616,discharge
3.237863343515581,-1.0062785319624048,10.208924183939637,0.998,2.757142857142857,1683.0,-0.0002669009296947,0.0041940581354626,0.7671093006107446,discharge
3.237596442585886,-1.0063267697744134,10.2131182420751,0.998,2.7568571428571427,1684.0,-0.0002669009296947,0.0041940581354644,0.7669695330038314,discharge
3.237329541656191,-1.006375007586422,10.217312300210562,0.998,2.756571428571428,1685.0,-0.0002669009296951,0.0041940581354626,0.7668297586972221,discharge
3.2370626407264957,-1.0064232453984303,10.221506358346025,0.998,2.7562857142857142,1686.0,-0.0002669009296951,0.0041940581354626,0.7666899776909168,discharge
3.236795739796801,-1.0064714832104389,10.225700416481487,0.998,2.756,1687.0,-0.0002669009296947,0.0041940581354626,0.7665501899849154,discharge
3.236530967800153,-1.0063977539282578,10.228351740690655,0.998,2.755785714285714,1688.0,-0.0002647719966479,0.0026513242091699,0.766410412519092,discharge
3.236266195803505,-1.0063240246460765,10.231003064899827,0.998,2.7555714285714283,1689.0,-0.0002647719966479,0.0026513242091699,0.7662706452934467,discharge
3.236001423806857,-1.0062502953638952,10.233654389109,0.998,2.7553571428571426,1690.0,-0.0002647719966479,0.0026513242091716,0.7661308883079795,discharge
3.235736651810209,-1.006176566081714,10.236305713318169,0.998,2.755142857142857,1691.0,-0.0002647719966479,0.0026513242091699,0.7659911415626904,discharge
3.235471879813561,-1.006102836799533,10.23895703752734,0.998,2.754928571428571,1692.0,-0.0002647719966479,0.0026513242091699,0.7658514050575793,discharge
3.235207107816913,-1.0060291075173518,10.241608361736509,0.998,2.7547142857142854,1693.0,-0.0002647719966479,0.0026513242091699,0.7657116787926463,discharge
3.234942335820265,-1.0059553782351704,10.24425968594568,0.998,2.7544999999999997,1694.0,-0.0002647719966479,0.0026513242091716,0.7655719627678915,discharge
3.234677563823617,-1.0058816489529894,10.24691101015485,0.998,2.7542857142857144,1695.0,-0.0002647719966479,0.0026513242091699,0.7654322569833147,discharge
3.234412791826969,-1.0058079196708083,10.24956233436402,0.998,2.7540714285714287,1696.0,-0.0002647719966479,0.0026513242091699,0.765292561438916,discharge
3.234148019830321,-1.005734190388627,10.25221365857319,0.998,2.753857142857143,1697.0,-0.0002647719966479,0.0026513242091699,0.7651528761346953,discharge
3.233883247833673,-1.0056604611064457,10.25486498278236,0.998,2.7536428571428573,1698.0,-0.0002647719966479,0.0026513242091699,0.7650132010706527,discharge
3.233618475837025,-1.0055867318242646,10.257516306991532,0.998,2.7534285714285716,1699.0,-0.0002647719966479,0.0026513242091716,0.7648735362467883,discharge
3.2333537038403772,-1.0055130025420835,10.260167631200702,0.998,2.753214285714286,1700.0,-0.0002647719966479,0.0026513242091699,0.764733881663102,discharge
3.2330889318437293,-1.0054392732599022,10.262818955409871,0.998,2.753,1701.0,-0.0002647719966479,0.0026513242091699,0.7645942373195935,discharge
3.2328031473534486,-1.0053710198478083,10.264489283542858,0.998,2.752692307692308,1702.0,-0.0002857844902806,0.0016703281329863,0.7644546024557258,discharge
3.232517362863168,-1.0053027664357144,10.266159611675844,0.998,2.752384615384615,1703.0,-0.0002857844902806,0.0016703281329863,0.7643149770714986,discharge
3.232231578372887,-1.0052345130236204,10.26782993980883,0.998,2.752076923076923,1704.0,-0.0002857844902806,0.0016703281329863,0.764175361166912,discharge
3.2319457938826073,-1.0051662596115267,10.269500267941815,0.998,2.7517692307692307,1705.0,-0.0002857844902801,0.0016703281329863,0.764035754741966,discharge
3.2316600093923267,-1.0050980061994328,10.271170596074803,0.998,2.7514615384615384,1706.0,-0.0002857844902806,0.0016703281329863,0.7638961577966605,discharge
3.231374224902046,-1.0050297527873389,10.27284092420779,0.998,2.751153846153846,1707.0,-0.0002857844902806,0.0016703281329863,0.7637565703309956,discharge
3.2310884404117655,-1.004961499375245,10.274511252340778,0.998,2.750846153846154,1708.0,-0.0002857844902806,0.0016703281329881,0.7636169923449713,discharge
3.230802655921485,-1.004893245963151,10.276181580473764,0.998,2.750538461538462,1709.0,-0.0002857844902806,0.0016703281329863,0.7634774238385875,discharge
3.2305168714312043,-1.004824992551057,10.27785190860675,0.998,2.7502307692307695,1710.0,-0.0002857844902806,0.0016703281329863,0.7633378648118443,discharge
3.230231086940924,-1.0047567391389634,10.279522236739735,0.998,2.749923076923077,1711.0,-0.0002857844902801,0.0016703281329863,0.7631983152647417,discharge
3.2299453024506435,-1.0046884857268694,10.281192564872724,0.998,2.749615384615385,1712.0,-0.0002857844902806,0.0016703281329863,0.7630587751972796,discharge
3.229659517960363,-1.0046202323147757,10.28286289300571,0.998,2.7493076923076925,1713.0,-0.0002857844902806,0.0016703281329863,0.7629192446094581,discharge
3.2293737334700823,-1.0045519789026816,10.284533221138696,0.998,2.749,1714.0,-0.0002857844902806,0.0016703281329863,0.7627797235012772,discharge
3.229116894744585,-1.004653319900668,10.287640303535564,0.998,2.7487142857142857,1715.0,-0.0002568387254973,0.0031070823968679,0.7626401883179577,discharge
3.228860056019087,-1.0047546608986546,10.29074738593243,0.998,2.7484285714285717,1716.0,-0.0002568387254977,0.0031070823968661,0.7625006390594995,discharge
3.22860321729359,-1.004856001896641,10.293854468329297,0.998,2.748142857142857,1717.0,-0.0002568387254973,0.0031070823968661,0.7623610757259027,discharge
3.2283463785680926,-1.0049573428946277,10.296961550726165,0.998,2.7478571428571428,1718.0,-0.0002568387254973,0.0031070823968679,0.7622214983171673,discharge
3.2280895398425953,-1.005058683892614,10.300068633123033,0.998,2.7475714285714288,1719.0,-0.0002568387254973,0.0031070823968679,0.7620819068332935,discharge
3.2278327011170975,-1.0051600248906003,10.3031757155199,0.998,2.7472857142857143,1720.0,-0.0002568387254977,0.0031070823968661,0.7619423012742809,discharge
3.2275758623916,-1.005261365888587,10.306282797916763,0.998,2.7470000000000003,1721.0,-0.0002568387254973,0.0031070823968661,0.7618026816401297,discharge
3.227319023666103,-1.0053627068865734,10.309389880313631,0.998,2.746714285714286,1722.0,-0.0002568387254973,0.0031070823968679,0.7616630479308398,discharge
3.227062184940605,-1.00546404788456,10.3124969627105,0.998,2.746428571428571,1723.0,-0.0002568387254977,0.0031070823968679,0.7615234001464114,discharge
3.226805346215108,-1.0055653888825464,10.315604045107367,0.998,2.7461428571428574,1724.0,-0.0002568387254973,0.0031070823968661,0.7613837382868445,discharge
3.2265485074896105,-1.0056667298805329,10.318711127504232,0.998,2.745857142857143,1725.0,-0.0002568387254973,0.0031070823968661,0.7612440623521388,discharge
3.226291668764113,-1.0057680708785193,10.3218182099011,0.998,2.745571428571429,1726.0,-0.0002568387254973,0.0031070823968679,0.7611043723422946,discharge
3.2260348300386155,-1.005869411876506,10.32492529229797,0.998,2.7452857142857146,1727.0,-0.0002568387254977,0.0031070823968679,0.7609646682573117,discharge
3.225777991313118,-1.0059707528744923,10.328032374694835,0.998,2.745,1728.0,-0.0002568387254973,0.0031070823968661,0.7608249500971902,discharge
3.225501916502072,-1.0059687374487176,10.33032421384226,0.998,2.7447142857142857,1729.0,-0.0002760748110461,0.0022918391474249,0.760685232216989,discharge
3.2252258416910253,-1.005966722022943,10.332616052989689,0.998,2.7444285714285717,1730.0,-0.0002760748110466,0.0022918391474266,0.760545514616708,discharge
3.224949766879979,-1.0059647065971682,10.334907892137112,0.998,2.744142857142857,1731.0,-0.0002760748110461,0.0022918391474249,0.7604057972963474,discharge
3.224673692068933,-1.0059626911713937,10.337199731284535,0.998,2.7438571428571428,1732.0,-0.0002760748110461,0.0022918391474249,0.7602660802559069,discharge
3.2243976172578863,-1.0059606757456188,10.339491570431962,0.998,2.7435714285714288,1733.0,-0.0002760748110466,0.0022918391474249,0.7601263634953866,discharge
3.22412154244684,-1.005958660319844,10.341783409579389,0.998,2.7432857142857143,1734.0,-0.0002760748110461,0.0022918391474266,0.7599866470147867,discharge
3.2238454676357935,-1.005956644894069,10.344075248726812,0.998,2.7430000000000003,1735.0,-0.0002760748110466,0.0022918391474249,0.7598469308141069,discharge
3.2235693928247473,-1.0059546294682946,10.346367087874238,0.998,2.742714285714286,1736.0,-0.0002760748110461,0.0022918391474249,0.7597072148933475,discharge
3.223293318013701,-1.00595261404252,10.348658927021663,0.998,2.742428571428571,1737.0,-0.0002760748110461,0.0022918391474266,0.7595674992525082,discharge
3.2230172432026545,-1.0059505986167452,10.35095076616909,0.998,2.7421428571428574,1738.0,-0.0002760748110466,0.0022918391474249,0.7594277838915893,discharge
3.2227411683916083,-1.0059485831909705,10.353242605316517,0.998,2.741857142857143,1739.0,-0.0002760748110461,0.0022918391474249,0.7592880688105905,discharge
3.222465093580562,-1.0059465677651958,10.35553444446394,0.998,2.7415714285714285,1740.0,-0.0002760748110461,0.0022918391474249,0.759148354009512,discharge
3.2221890187695155,-1.005944552339421,10.357826283611368,0.998,2.7412857142857145,1741.0,-0.0002760748110466,0.0022918391474266,0.7590086394883537,discharge
3.2219129439584693,-1.0059425369136463,10.360118122758792,0.998,2.741,1742.0,-0.0002760748110461,0.0022918391474249,0.7588689252471157,discharge
3.2216456937822113,-1.0059234245304962,10.365123353522256,0.998,2.7407142857142857,1743.0,-0.0002672501762579,0.005005230763464,0.7587292136603754,discharge
3.2213784436059534,-1.0059043121473463,10.37012858428572,0.998,2.7404285714285717,1744.0,-0.0002672501762579,0.0050052307634658,0.7585895047281327,discharge
3.221111193429695,-1.0058851997641962,10.375133815049184,0.998,2.740142857142857,1745.0,-0.0002672501762579,0.005005230763464,0.7584497984503877,discharge
3.2208439432534375,-1.0058660873810463,10.38013904581265,0.998,2.7398571428571428,1746.0,-0.0002672501762579,0.005005230763464,0.7583100948271403,discharge
3.2205766930771795,-1.0058469749978962,10.385144276576112,0.998,2.7395714285714288,1747.0,-0.0002672501762579,0.005005230763464,0.7581703938583906,discharge
3.2203094429009216,-1.0058278626147463,10.39014950733958,0.998,2.7392857142857143,1748.0,-0.0002672501762579,0.0050052307634658,0.7580306955441386,discharge
3.2200421927246636,-1.0058087502315962,10.395154738103043,0.998,2.7390000000000003,1749.0,-0.0002672501762579,0.005005230763464,0.7578909998843841,discharge
3.219774942548406,-1.005789637848446,10.400159968866507,0.998,2.738714285714286,1750.0,-0.0002672501762575,0.005005230763464,0.7577513068791275,discharge
3.219507692372148,-1.0057705254652962,10.405165199629971,0.998,2.738428571428571,1751.0,-0.0002672501762579,0.0050052307634658,0.7576116165283684,discharge
3.2192404421958902,-1.005751413082146,10.410170430393435,0.998,2.7381428571428574,1752.0,-0.0002672501762579,0.005005230763464,0.757471928832107,discharge
3.2189731920196323,-1.0057323006989962,10.4151756611569,0.998,2.737857142857143,1753.0,-0.0002672501762579,0.005005230763464,0.7573322437903431,discharge
3.2187059418433743,-1.005713188315846,10.420180891920364,0.998,2.7375714285714285,1754.0,-0.0002672501762579,0.005005230763464,0.7571925614030771,discharge
3.2184386916671164,-1.0056940759326962,10.425186122683831,0.998,2.7372857142857145,1755.0,-0.0002672501762579,0.0050052307634658,0.7570528816703087,discharge
3.2181714414908584,-1.005674963549546,10.430191353447295,0.998,2.737,1756.0,-0.0002672501762579,0.005005230763464,0.7569132045920379,discharge
