Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.889681197396064,-0.996030972667973,6.007352992782559,1.0,3.3714615384615385,187.0,-0.0004013413943764,0.0058127485418584,0.9762798828737167,discharge
3.889279856001687,-0.996047700583117,6.013165741324417,1.0,3.3710769230769233,188.0,-0.0004013413943764,0.0058127485418575,0.9761415429153024,discharge
3.888878514607311,-0.9960644284982608,6.018978489866274,1.0,3.3706923076923077,189.0,-0.0004013413943764,0.0058127485418575,0.9760032006335665,discharge
3.888477173212934,-0.9960811564134048,6.024791238408132,1.0,3.3703076923076924,190.0,-0.0004013413943768,0.0058127485418575,0.9758648560285091,discharge
3.8880758318185578,-0.9960978843285488,6.0306039869499894,1.0,3.369923076923077,191.0,-0.0004013413943764,0.0058127485418575,0.9757265091001301,discharge
3.887674490424182,-0.9961146122436928,6.036416735491847,1.0,3.3695384615384616,192.0,-0.0004013413943764,0.0058127485418575,0.9755881598484296,discharge
3.887273149029805,-0.9961313401588368,6.042229484033705,1.0,3.369153846153846,193.0,-0.0004013413943764,0.0058127485418584,0.9754498082734075,discharge
3.886871807635428,-0.9961480680739808,6.048042232575563,1.0,3.3687692307692307,194.0,-0.0004013413943768,0.0058127485418575,0.975311454375064,discharge
3.886470466241051,-0.9961647959891248,6.0538549811174205,1.0,3.368384615384615,195.0,-0.0004013413943764,0.0058127485418575,0.9751730981533988,discharge
3.886069124846675,-0.9961815239042686,6.059667729659278,1.0,3.368,196.0,-0.0004013413943764,0.0058127485418575,0.9750347396084121,discharge
3.885694599830422,-0.9959725317776144,6.066132242717205,1.0,3.3676923076923075,197.0,-0.000374525016253,0.006464513057927,0.9748964100901096,discharge
3.8853200748141687,-0.99576353965096,6.072596755775132,1.0,3.367384615384615,198.0,-0.0003745250162534,0.006464513057927,0.9747581095984914,discharge
3.884945549797916,-0.995554547524306,6.07906126883306,1.0,3.367076923076923,199.0,-0.000374525016253,0.0064645130579279,0.9746198381335576,discharge
3.8845710247816623,-0.9953455553976516,6.085525781890987,1.0,3.3667692307692305,200.0,-0.0003745250162534,0.006464513057927,0.9744815956953078,discharge
3.8841964997654097,-0.9951365632709974,6.091990294948914,1.0,3.366461538461538,201.0,-0.000374525016253,0.006464513057927,0.9743433822837424,discharge
3.883821974749156,-0.9949275711443432,6.098454808006841,1.0,3.366153846153846,202.0,-0.000374525016253,0.006464513057927,0.9742051978988613,discharge
3.883447449732903,-0.994718579017689,6.104919321064769,1.0,3.365846153846154,203.0,-0.0003745250162534,0.0064645130579279,0.9740670425406643,discharge
3.8830729247166498,-0.9945095868910347,6.111383834122696,1.0,3.3655384615384616,204.0,-0.000374525016253,0.006464513057927,0.9739289162091517,discharge
3.8826983997003968,-0.9943005947643804,6.117848347180623,1.0,3.3652307692307692,205.0,-0.000374525016253,0.006464513057927,0.9737908189043233,discharge
3.8823238746841433,-0.9940916026377262,6.12431286023855,1.0,3.364923076923077,206.0,-0.0003745250162534,0.006464513057927,0.9736527506261792,discharge
3.8819493496678903,-0.993882610511072,6.130777373296478,1.0,3.364615384615385,207.0,-0.000374525016253,0.0064645130579279,0.9735147113747193,discharge
3.881574824651637,-0.9936736183844178,6.137241886354405,1.0,3.364307692307692,208.0,-0.0003745250162534,0.006464513057927,0.9733767011499437,discharge
3.881200299635384,-0.9934646262577636,6.143706399412332,1.0,3.364,209.0,-0.000374525016253,0.006464513057927,0.9732387199518524,discharge
3.880868021682598,-0.993620393318169,6.147468617392525,1.0,3.3637142857142854,210.0,-0.0003322779527858,0.0037622179801921,0.973100717119447,discharge
3.880535743729811,-0.9937761603785744,6.151230835372716,1.0,3.363428571428571,211.0,-0.0003322779527863,0.0037622179801912,0.9729626926527278,discharge
3.8802034657770257,-0.9939319274389798,6.154993053352908,1.0,3.363142857142857,212.0,-0.0003322779527858,0.0037622179801921,0.9728246465516946,discharge
3.8798711878242393,-0.9940876944993852,6.1587552713331,1.0,3.3628571428571425,213.0,-0.0003322779527863,0.0037622179801921,0.9726865788163475,discharge
3.8795389098714534,-0.9942434615597908,6.1625174893132915,1.0,3.3625714285714285,214.0,-0.0003322779527858,0.0037622179801912,0.9725484894466864,discharge
3.879206631918667,-0.994399228620196,6.166279707293484,1.0,3.362285714285714,215.0,-0.0003322779527863,0.0037622179801921,0.9724103784427114,discharge
3.878874353965881,-0.9945549956806016,6.170041925273676,1.0,3.362,216.0,-0.0003322779527858,0.0037622179801921,0.9722722458044224,discharge
3.8785420760130953,-0.994710762741007,6.173804143253867,1.0,3.3617142857142857,217.0,-0.0003322779527858,0.0037622179801912,0.9721340915318195,discharge
3.878209798060309,-0.9948665298014124,6.177566361234059,1.0,3.361428571428571,218.0,-0.0003322779527863,0.0037622179801921,0.9719959156249026,discharge
3.877877520107523,-0.995022296861818,6.1813285792142505,1.0,3.361142857142857,219.0,-0.0003322779527858,0.0037622179801912,0.9718577180836718,discharge
3.8775452421547367,-0.9951780639222232,6.185090797194443,1.0,3.3608571428571428,220.0,-0.0003322779527863,0.0037622179801921,0.971719498908127,discharge
3.877212964201951,-0.9953338309826288,6.188853015174635,1.0,3.3605714285714283,221.0,-0.0003322779527858,0.0037622179801921,0.9715812580982683,discharge
3.876880686249165,-0.9954895980430342,6.192615233154826,1.0,3.3602857142857143,222.0,-0.0003322779527863,0.0037622179801912,0.9714429956540958,discharge
3.8765484082963786,-0.9956453651034396,6.196377451135018,1.0,3.36,223.0,-0.0003322779527858,0.0037622179801921,0.9713047115756092,discharge
3.876213239659336,-0.995727171222933,6.201811757530912,1.0,3.3596153846153847,224.0,-0.0003351686370423,0.0054343063958937,0.9711664161351615,discharge
3.8758780710222944,-0.9958089773424263,6.207246063926805,1.0,3.359230769230769,225.0,-0.0003351686370418,0.0054343063958928,0.9710281093327529,discharge
3.875542902385252,-0.9958907834619196,6.2126803703226985,1.0,3.358846153846154,226.0,-0.0003351686370423,0.0054343063958937,0.9708897911683831,discharge
3.87520773374821,-0.9959725895814132,6.218114676718591,1.0,3.358461538461538,227.0,-0.0003351686370423,0.0054343063958928,0.9707514616420524,discharge
3.874872565111168,-0.9960543957009064,6.223548983114485,1.0,3.358076923076923,228.0,-0.0003351686370418,0.0054343063958937,0.9706131207537606,discharge
3.8745373964741257,-0.9961362018204,6.228983289510379,1.0,3.357692307692308,229.0,-0.0003351686370423,0.0054343063958937,0.9704747685035078,discharge
3.8742022278370833,-0.9962180079398932,6.2344175959062715,1.0,3.357307692307692,230.0,-0.0003351686370423,0.0054343063958928,0.9703364048912939,discharge
3.873867059200041,-0.9962998140593868,6.239851902302165,1.0,3.356923076923077,231.0,-0.0003351686370423,0.0054343063958937,0.970198029917119,discharge
3.873531890562999,-0.99638162017888,6.245286208698059,1.0,3.3565384615384617,232.0,-0.0003351686370418,0.0054343063958937,0.970059643580983,discharge
3.873196721925957,-0.9964634262983736,6.250720515093952,1.0,3.356153846153846,233.0,-0.0003351686370423,0.0054343063958928,0.969921245882886,discharge
3.8728615532889146,-0.9965452324178669,6.2561548214898455,1.0,3.355769230769231,234.0,-0.0003351686370423,0.0054343063958937,0.969782836822828,discharge
3.8725263846518727,-0.9966270385373602,6.261589127885738,1.0,3.355384615384615,235.0,-0.0003351686370418,0.0054343063958928,0.9696444164008089,discharge
3.8721912160148304,-0.9967088446568536,6.267023434281632,1.0,3.355,236.0,-0.0003351686370423,0.0054343063958937,0.9695059846168288,discharge
3.871875716474273,-0.9965238943996398,6.272478116683564,1.0,3.3546923076923076,237.0,-0.0003154995405578,0.0054546824019316,0.9693675785203844,discharge
3.871560216933715,-0.996338944142426,6.2779327990854945,1.0,3.3543846153846153,238.0,-0.0003154995405574,0.0054546824019308,0.9692291981114757,discharge
3.871244717393157,-0.9961539938852124,6.283387481487426,1.0,3.354076923076923,239.0,-0.0003154995405578,0.0054546824019316,0.9690908433901028,discharge
3.8709292178526,-0.9959690436279984,6.288842163889357,1.0,3.3537692307692306,240.0,-0.0003154995405574,0.0054546824019308,0.9689525143562655,discharge
3.870613718312042,-0.9957840933707848,6.294296846291289,1.0,3.3534615384615383,241.0,-0.0003154995405578,0.0054546824019316,0.968814211009964,discharge
3.870298218771485,-0.9955991431135708,6.29975152869322,1.0,3.353153846153846,242.0,-0.0003154995405574,0.0054546824019316,0.9686759333511983,discharge
3.869982719230926,-0.9954141928563572,6.305206211095151,1.0,3.352846153846154,243.0,-0.0003154995405578,0.0054546824019308,0.9685376813799682,discharge
3.869667219690369,-0.9952292425991434,6.310660893497083,1.0,3.3525384615384617,244.0,-0.0003154995405574,0.0054546824019316,0.9683994550962739,discharge
3.8693517201498113,-0.9950442923419296,6.316115575899015,1.0,3.3522307692307693,245.0,-0.0003154995405578,0.0054546824019316,0.9682612545001152,discharge
3.869036220609254,-0.9948593420847156,6.321570258300945,1.0,3.351923076923077,246.0,-0.0003154995405574,0.0054546824019308,0.9681230795914925,discharge
3.868720721068696,-0.994674391827502,6.327024940702877,1.0,3.3516153846153847,247.0,-0.0003154995405578,0.0054546824019316,0.9679849303704052,discharge
3.8684052215281386,-0.9944894415702882,6.332479623104808,1.0,3.3513076923076923,248.0,-0.0003154995405574,0.0054546824019308,0.9678468068368539,discharge
3.8680897219875807,-0.9943044913130744,6.33793430550674,1.0,3.351,249.0,-0.0003154995405578,0.0054546824019316,0.9677087089908382,discharge
3.867779535182689,-0.9945253115992816,6.343894104546278,1.0,3.350769230769231,250.0,-0.0003101868048918,0.0059597990395383,0.9675705804753383,discharge
3.8674693483777975,-0.994746131885489,6.3498539035858155,1.0,3.3505384615384615,251.0,-0.0003101868048913,0.0059597990395374,0.9674324212903541,discharge
3.8671591615729057,-0.9949669521716964,6.355813702625354,1.0,3.3503076923076924,252.0,-0.0003101868048918,0.0059597990395383,0.9672942314358859,discharge
3.866848974768014,-0.9951877724579036,6.361773501664892,1.0,3.350076923076923,253.0,-0.0003101868048918,0.0059597990395383,0.9671560109119334,discharge
3.8665387879631226,-0.9954085927441108,6.36773330070443,1.0,3.349846153846154,254.0,-0.0003101868048913,0.0059597990395374,0.9670177597184967,discharge
3.8662286011582303,-0.9956294130303182,6.373693099743968,1.0,3.3496153846153844,255.0,-0.0003101868048918,0.0059597990395383,0.9668794778555758,discharge
3.865918414353339,-0.9958502333165254,6.379652898783506,1.0,3.3493846153846154,256.0,-0.0003101868048918,0.0059597990395383,0.9667411653231708,discharge
3.865608227548447,-0.9960710536027328,6.385612697823045,1.0,3.349153846153846,257.0,-0.0003101868048918,0.0059597990395383,0.9666028221212815,discharge
3.865298040743556,-0.99629187388894,6.391572496862582,1.0,3.348923076923077,258.0,-0.0003101868048913,0.0059597990395374,0.966464448249908,discharge
3.864987853938664,-0.9965126941751472,6.397532295902121,1.0,3.3486923076923074,259.0,-0.0003101868048918,0.0059597990395383,0.9663260437090503,discharge
3.864677667133772,-0.9967335144613546,6.403492094941659,1.0,3.3484615384615384,260.0,-0.0003101868048918,0.0059597990395383,0.9661876084987084,discharge
3.8643674803288808,-0.996954334747562,6.409451893981196,1.0,3.348230769230769,261.0,-0.0003101868048913,0.0059597990395374,0.9660491426188824,discharge
3.864057293523989,-0.9971751550337692,6.415411693020735,1.0,3.348,262.0,-0.0003101868048918,0.0059597990395383,0.9659106460695722,discharge
3.863800307847333,-0.9971116315702312,6.419785009370285,1.0,3.347785714285714,263.0,-0.0002569856766561,0.0043733163495502,0.9657721583429653,discharge
3.8635433221706768,-0.9970481081066932,6.424158325719835,1.0,3.3475714285714284,264.0,-0.0002569856766561,0.0043733163495502,0.9656336794390615,discharge
3.8632863364940206,-0.9969845846431552,6.428531642069385,1.0,3.3473571428571427,265.0,-0.0002569856766561,0.0043733163495494,0.965495209357861,discharge
3.863029350817364,-0.9969210611796174,6.432904958418935,1.0,3.347142857142857,266.0,-0.0002569856766565,0.0043733163495502,0.9653567480993639,discharge
3.862772365140708,-0.9968575377160795,6.437278274768485,1.0,3.3469285714285713,267.0,-0.0002569856766561,0.0043733163495502,0.96521829566357,discharge
3.862515379464052,-0.9967940142525415,6.441651591118036,1.0,3.3467142857142855,268.0,-0.0002569856766561,0.0043733163495502,0.9650798520504794,discharge
3.862258393787396,-0.9967304907890036,6.446024907467586,1.0,3.3465,269.0,-0.0002569856766561,0.0043733163495502,0.964941417260092,discharge
3.86200140811074,-0.9966669673254656,6.450398223817135,1.0,3.3462857142857145,270.0,-0.0002569856766561,0.0043733163495494,0.9648029912924079,discharge
3.861744422434083,-0.9966034438619278,6.454771540166686,1.0,3.346071428571429,271.0,-0.0002569856766561,0.0043733163495502,0.9646645741474271,discharge
3.861487436757427,-0.9965399203983898,6.459144856516236,1.0,3.345857142857143,272.0,-0.0002569856766561,0.0043733163495502,0.9645261658251495,discharge
3.861230451080771,-0.9964763969348518,6.463518172865786,1.0,3.345642857142858,273.0,-0.0002569856766565,0.0043733163495502,0.9643877663255752,discharge
3.860973465404115,-0.996412873471314,6.467891489215336,1.0,3.3454285714285716,274.0,-0.0002569856766561,0.0043733163495494,0.9642493756487043,discharge
3.8607164797274582,-0.996349350007776,6.472264805564886,1.0,3.345214285714286,275.0,-0.0002569856766561,0.0043733163495502,0.9641109937945365,discharge
3.8604594940508026,-0.996285826544238,6.476638121914436,1.0,3.345,276.0,-0.0002569856766561,0.0043733163495502,0.963972620763072,discharge
3.860175527504297,-0.9962606774747188,6.481273092800713,1.0,3.344692307692308,277.0,-0.0002839665465055,0.0046349708862765,0.9638342512245338,discharge
3.859891560957791,-0.9962355284051996,6.485908063686988,1.0,3.3443846153846155,278.0,-0.0002839665465055,0.0046349708862756,0.963695885178922,discharge
3.859607594411286,-0.9962103793356802,6.490543034573265,1.0,3.344076923076923,279.0,-0.0002839665465055,0.0046349708862765,0.9635575226262365,discharge
3.859323627864781,-0.996185230266161,6.4951780054595405,1.0,3.343769230769231,280.0,-0.0002839665465055,0.0046349708862756,0.9634191635664773,discharge
3.859039661318275,-0.9961600811966416,6.499812976345817,1.0,3.3434615384615385,281.0,-0.0002839665465055,0.0046349708862765,0.9632808079996444,discharge
3.8587556947717694,-0.9961349321271225,6.504447947232093,1.0,3.343153846153846,282.0,-0.0002839665465055,0.0046349708862756,0.9631424559257379,discharge
3.8584717282252634,-0.9961097830576032,6.509082918118369,1.0,3.3428461538461542,283.0,-0.0002839665465059,0.0046349708862765,0.9630041073447577,discharge
3.858187761678758,-0.996084633988084,6.513717889004645,1.0,3.342538461538462,284.0,-0.0002839665465055,0.0046349708862756,0.9628657622567038,discharge
3.857903795132252,-0.9960594849185648,6.518352859890921,1.0,3.3422307692307696,285.0,-0.0002839665465055,0.0046349708862765,0.9627274206615762,discharge
3.857619828585747,-0.9960343358490454,6.522987830777197,1.0,3.341923076923077,286.0,-0.0002839665465055,0.0046349708862756,0.9625890825593749,discharge
3.8573358620392417,-0.9960091867795262,6.527622801663473,1.0,3.341615384615385,287.0,-0.0002839665465055,0.0046349708862765,0.9624507479501,discharge
3.857051895492736,-0.9959840377100068,6.532257772549749,1.0,3.3413076923076925,288.0,-0.0002839665465055,0.0046349708862756,0.9623124168337515,discharge
3.85676792894623,-0.9959588886404876,6.5368927434360256,1.0,3.341,289.0,-0.0002839665465055,0.0046349708862765,0.9621740892103291,discharge
3.8565124471969,-0.9958162100037786,6.540128412083905,1.0,3.340769230769231,290.0,-0.0002554817493298,0.0032356686478793,0.9620357814033842,discharge
3.85625696544757,-0.9956735313670696,6.543364080731785,1.0,3.3405384615384617,291.0,-0.0002554817493303,0.0032356686478802,0.9618974934129165,discharge
3.85600148369824,-0.9955308527303608,6.546599749379665,1.0,3.3403076923076926,292.0,-0.0002554817493298,0.0032356686478793,0.9617592252389262,discharge
3.85574600194891,-0.9953881740936518,6.549835418027544,1.0,3.340076923076923,293.0,-0.0002554817493303,0.0032356686478793,0.9616209768814131,discharge
3.85549052019958,-0.9952454954569429,6.553071086675424,1.0,3.339846153846154,294.0,-0.0002554817493298,0.0032356686478802,0.9614827483403775,discharge
3.8552350384502496,-0.9951028168202338,6.556306755323304,1.0,3.3396153846153847,295.0,-0.0002554817493303,0.0032356686478793,0.9613445396158191,discharge
3.85497955670092,-0.9949601381835248,6.559542423971183,1.0,3.3393846153846156,296.0,-0.0002554817493298,0.0032356686478793,0.9612063507077381,discharge
3.8547240749515894,-0.994817459546816,6.562778092619062,1.0,3.339153846153846,297.0,-0.0002554817493303,0.0032356686478793,0.9610681816161344,discharge
