Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.662581405456181,-0.9965015643846136,8.23287857855442,1.0,3.0426153846153845,1081.0,-0.000160168101563,0.0010319785154191,0.852754642150044,discharge
3.6624212373546174,-0.996657182618835,8.23391055706984,1.0,3.042076923076923,1082.0,-0.0001601681015634,0.0010319785154209,0.852616217541347,discharge
3.662261069253054,-0.9968128008530566,8.23494253558526,1.0,3.0415384615384613,1083.0,-0.0001601681015634,0.0010319785154191,0.8524777713190063,discharge
3.6621009011514905,-0.9969684190872782,8.23597451410068,1.0,3.041,1084.0,-0.0001601681015634,0.0010319785154209,0.8523393034830219,discharge
3.661961124203583,-0.9967301484196794,8.235547295617838,1.0,3.040857142857143,1085.0,-0.0001397769479072,-0.0004272184828426,0.8522008687401859,discharge
3.661821347255675,-0.9964918777520808,8.235120077134995,1.0,3.0407142857142855,1086.0,-0.0001397769479076,-0.0004272184828426,0.852062467090498,discharge
3.661681570307768,-0.996253607084482,8.234692858652153,1.0,3.0405714285714285,1087.0,-0.0001397769479072,-0.0004272184828426,0.8519240985339585,discharge
3.6615417933598606,-0.9960153364168832,8.234265640169308,1.0,3.0404285714285715,1088.0,-0.0001397769479076,-0.0004272184828444,0.8517857630705673,discharge
3.6614020164119534,-0.9957770657492848,8.233838421686466,1.0,3.0402857142857145,1089.0,-0.0001397769479072,-0.0004272184828426,0.8516474607003244,discharge
3.6612622394640457,-0.995538795081686,8.233411203203623,1.0,3.040142857142857,1090.0,-0.0001397769479076,-0.0004272184828426,0.8515091914232297,discharge
3.6611224625161385,-0.9953005244140872,8.23298398472078,1.0,3.04,1091.0,-0.0001397769479072,-0.0004272184828426,0.8513709552392832,discharge
3.6609826855682313,-0.9950622537464886,8.232556766237938,1.0,3.039857142857143,1092.0,-0.0001397769479072,-0.0004272184828426,0.8512327521484852,discharge
3.660842908620323,-0.99482398307889,8.232129547755095,1.0,3.0397142857142856,1093.0,-0.0001397769479076,-0.0004272184828426,0.8510945821508353,discharge
3.660703131672416,-0.9945857124112912,8.231702329272252,1.0,3.0395714285714286,1094.0,-0.0001397769479072,-0.0004272184828426,0.8509564452463337,discharge
3.6605633547245087,-0.9943474417436924,8.231275110789408,1.0,3.0394285714285716,1095.0,-0.0001397769479076,-0.0004272184828444,0.8508183414349804,discharge
3.6604235777766014,-0.9941091710760938,8.230847892306565,1.0,3.0392857142857146,1096.0,-0.0001397769479072,-0.0004272184828426,0.8506802707167754,discharge
3.6602838008286938,-0.9938709004084952,8.230420673823723,1.0,3.039142857142857,1097.0,-0.0001397769479076,-0.0004272184828426,0.8505422330917187,discharge
3.6601440238807865,-0.9936326297408964,8.22999345534088,1.0,3.039,1098.0,-0.0001397769479072,-0.0004272184828426,0.8504042285598102,discharge
3.6600001183053545,-0.9938373584175088,8.226946070305928,1.0,3.0387857142857144,1099.0,-0.0001439055754319,-0.0030473850349519,0.8502661955933634,discharge
3.6598562127299226,-0.9940420870941212,8.223898685270978,1.0,3.0385714285714287,1100.0,-0.0001439055754319,-0.0030473850349501,0.8501281341923781,discharge
3.6597123071544906,-0.9942468157707334,8.220851300236028,1.0,3.038357142857143,1101.0,-0.0001439055754319,-0.0030473850349501,0.8499900443568543,discharge
3.659568401579058,-0.9944515444473456,8.217803915201076,1.0,3.0381428571428573,1102.0,-0.0001439055754324,-0.0030473850349519,0.8498519260867922,discharge
3.659424496003626,-0.994656273123958,8.214756530166124,1.0,3.0379285714285715,1103.0,-0.0001439055754319,-0.0030473850349519,0.8497137793821916,discharge
3.659280590428194,-0.9948610018005704,8.211709145131174,1.0,3.037714285714286,1104.0,-0.0001439055754319,-0.0030473850349501,0.8495756042430527,discharge
3.6591366848527622,-0.9950657304771828,8.208661760096224,1.0,3.0375,1105.0,-0.0001439055754319,-0.0030473850349501,0.8494374006693752,discharge
3.6589927792773302,-0.9952704591537952,8.205614375061272,1.0,3.0372857142857144,1106.0,-0.0001439055754319,-0.0030473850349519,0.8492991686611595,discharge
3.6588488737018983,-0.9954751878304074,8.20256699002632,1.0,3.0370714285714286,1107.0,-0.0001439055754319,-0.0030473850349519,0.8491609082184053,discharge
3.6587049681264663,-0.9956799165070198,8.19951960499137,1.0,3.036857142857143,1108.0,-0.0001439055754319,-0.0030473850349501,0.8490226193411126,discharge
3.658561062551034,-0.9958846451836322,8.19647221995642,1.0,3.036642857142857,1109.0,-0.0001439055754324,-0.0030473850349501,0.8488843020292816,discharge
3.658417156975602,-0.9960893738602444,8.193424834921467,1.0,3.0364285714285715,1110.0,-0.0001439055754319,-0.0030473850349519,0.848745956282912,discharge
3.65827325140017,-0.9962941025368568,8.190377449886515,1.0,3.0362142857142858,1111.0,-0.0001439055754319,-0.0030473850349519,0.8486075821020042,discharge
3.658129345824738,-0.9964988312134692,8.187330064851565,1.0,3.036,1112.0,-0.0001439055754319,-0.0030473850349501,0.8484691794865579,discharge
3.6579575062051712,-0.9963065942464232,8.165421746280055,1.0,3.035846153846154,1113.0,-0.0001718396195666,-0.0219083185715103,0.8483308035706902,discharge
3.657785666585605,-0.9961143572793776,8.143513427708545,1.0,3.0356923076923077,1114.0,-0.0001718396195666,-0.0219083185715103,0.8481924543544015,discharge
3.657613826966038,-0.9959221203123316,8.121605109137034,1.0,3.0355384615384615,1115.0,-0.0001718396195666,-0.0219083185715103,0.8480541318376915,discharge
3.657441987346471,-0.9957298833452858,8.099696790565524,1.0,3.0353846153846153,1116.0,-0.0001718396195666,-0.0219083185715103,0.8479158360205602,discharge
3.657270147726905,-0.99553764637824,8.077788471994014,1.0,3.035230769230769,1117.0,-0.0001718396195666,-0.0219083185715103,0.8477775669030077,discharge
3.657098308107338,-0.995345409411194,8.055880153422503,1.0,3.035076923076923,1118.0,-0.0001718396195666,-0.0219083185715103,0.8476393244850339,discharge
3.656926468487771,-0.9951531724441482,8.033971834850993,1.0,3.034923076923077,1119.0,-0.0001718396195666,-0.0219083185715103,0.8475011087666389,discharge
3.656754628868205,-0.9949609354771024,8.012063516279483,1.0,3.0347692307692307,1120.0,-0.0001718396195666,-0.0219083185715103,0.8473629197478225,discharge
3.6565827892486378,-0.9947686985100566,7.9901551977079714,1.0,3.0346153846153845,1121.0,-0.0001718396195666,-0.0219083185715112,0.847224757428585,discharge
3.656410949629071,-0.9945764615430108,7.968246879136461,1.0,3.0344615384615383,1122.0,-0.0001718396195666,-0.0219083185715103,0.8470866218089264,discharge
3.656239110009504,-0.9943842245759648,7.946338560564951,1.0,3.034307692307692,1123.0,-0.0001718396195666,-0.0219083185715103,0.8469485128888463,discharge
3.6560672703899377,-0.994191987608919,7.92443024199344,1.0,3.034153846153846,1124.0,-0.0001718396195666,-0.0219083185715103,0.846810430668345,discharge
3.655895430770371,-0.9939997506418732,7.90252192342193,1.0,3.034,1125.0,-0.0001718396195666,-0.0219083185715103,0.8466723751474226,discharge
3.655726271257003,-0.994036300434659,7.882817912488568,1.0,3.033714285714286,1126.0,-0.0001691595133679,-0.0197040109333617,0.84653431455014,discharge
3.6555571117436343,-0.9940728502274446,7.863113901555206,1.0,3.0334285714285714,1127.0,-0.0001691595133683,-0.0197040109333626,0.8463962488764973,discharge
3.655387952230267,-0.9941094000202304,7.843409890621844,1.0,3.033142857142857,1128.0,-0.0001691595133679,-0.0197040109333617,0.8462581781264945,discharge
3.655218792716899,-0.9941459498130162,7.8237058796884815,1.0,3.0328571428571425,1129.0,-0.0001691595133679,-0.0197040109333626,0.8461201023001316,discharge
3.6550496332035305,-0.994182499605802,7.80400186875512,1.0,3.0325714285714285,1130.0,-0.0001691595133683,-0.0197040109333617,0.8459820213974085,discharge
3.6548804736901626,-0.9942190493985876,7.784297857821757,1.0,3.032285714285714,1131.0,-0.0001691595133679,-0.0197040109333626,0.8458439354183254,discharge
3.654711314176794,-0.9942555991913734,7.7645938468883955,1.0,3.032,1132.0,-0.0001691595133679,-0.0197040109333617,0.8457058443628822,discharge
3.6545421546634262,-0.9942921489841592,7.744889835955034,1.0,3.0317142857142856,1133.0,-0.0001691595133683,-0.0197040109333617,0.8455677482310788,discharge
3.6543729951500583,-0.9943286987769449,7.725185825021671,1.0,3.031428571428571,1134.0,-0.0001691595133679,-0.0197040109333626,0.8454296470229153,discharge
3.65420383563669,-0.9943652485697306,7.705481814088309,1.0,3.031142857142857,1135.0,-0.0001691595133683,-0.0197040109333617,0.8452915407383917,discharge
3.654034676123322,-0.9944017983625164,7.685777803154947,1.0,3.0308571428571427,1136.0,-0.0001691595133679,-0.0197040109333626,0.845153429377508,discharge
3.653865516609954,-0.9944383481553022,7.666073792221585,1.0,3.030571428571428,1137.0,-0.0001691595133679,-0.0197040109333617,0.8450153129402642,discharge
3.6536963570965857,-0.994474897948088,7.6463697812882225,1.0,3.0302857142857142,1138.0,-0.0001691595133683,-0.0197040109333626,0.8448771914266604,discharge
3.6535271975832178,-0.9945114477408736,7.626665770354861,1.0,3.03,1139.0,-0.0001691595133679,-0.0197040109333617,0.8447390648366964,discharge
3.6533232358990055,-0.99447095812636,7.611087213780656,1.0,3.0296923076923075,1140.0,-0.0002039616842122,-0.015578556574205,0.8446009438702899,discharge
3.653119274214793,-0.9944304685118464,7.595508657206451,1.0,3.029384615384615,1141.0,-0.0002039616842126,-0.015578556574205,0.844462828527441,discharge
3.6529153125305807,-0.9943899788973326,7.579930100632245,1.0,3.029076923076923,1142.0,-0.0002039616842122,-0.0155785565742059,0.8443247188081497,discharge
3.652711350846368,-0.994349489282819,7.56435154405804,1.0,3.0287692307692304,1143.0,-0.0002039616842126,-0.015578556574205,0.8441866147124161,discharge
3.652507389162156,-0.9943089996683052,7.548772987483835,1.0,3.028461538461538,1144.0,-0.0002039616842122,-0.015578556574205,0.8440485162402399,discharge
3.652303427477944,-0.9942685100537916,7.53319443090963,1.0,3.0281538461538458,1145.0,-0.0002039616842122,-0.015578556574205,0.8439104233916213,discharge
3.652099465793731,-0.994228020439278,7.517615874335424,1.0,3.027846153846154,1146.0,-0.0002039616842126,-0.0155785565742059,0.8437723361665603,discharge
3.6518955041095182,-0.9941875308247644,7.502037317761219,1.0,3.0275384615384615,1147.0,-0.0002039616842122,-0.015578556574205,0.8436342545650568,discharge
3.6516915424253065,-0.9941470412102508,7.486458761187014,1.0,3.027230769230769,1148.0,-0.0002039616842122,-0.015578556574205,0.843496178587111,discharge
3.651487580741094,-0.994106551595737,7.470880204612809,1.0,3.026923076923077,1149.0,-0.0002039616842126,-0.015578556574205,0.8433581082327227,discharge
3.6512836190568816,-0.9940660619812232,7.455301648038603,1.0,3.0266153846153845,1150.0,-0.0002039616842122,-0.0155785565742059,0.843220043501892,discharge
3.651079657372669,-0.9940255723667096,7.439723091464398,1.0,3.026307692307692,1151.0,-0.0002039616842126,-0.015578556574205,0.8430819843946188,discharge
3.6508756956884567,-0.993985082752196,7.424144534890193,1.0,3.026,1152.0,-0.0002039616842122,-0.015578556574205,0.8429439309109032,discharge
3.650666345940213,-0.994064140273835,7.416966014317843,1.0,3.025857142857143,1153.0,-0.0002093497482436,-0.0071785205723493,0.8428058664469763,discharge
3.65045699619197,-0.994143197795474,7.409787493745494,1.0,3.025714285714286,1154.0,-0.0002093497482431,-0.0071785205723493,0.8426677910028381,discharge
3.6502476464437263,-0.9942222553171132,7.402608973173145,1.0,3.0255714285714284,1155.0,-0.0002093497482436,-0.0071785205723493,0.8425297045784885,discharge
3.650038296695483,-0.994301312838752,7.395430452600795,1.0,3.0254285714285714,1156.0,-0.0002093497482431,-0.0071785205723493,0.8423916071739275,discharge
3.64982894694724,-0.9943803703603912,7.388251932028446,1.0,3.0252857142857144,1157.0,-0.0002093497482436,-0.0071785205723493,0.8422534987891552,discharge
3.649619597198997,-0.99445942788203,7.381073411456096,1.0,3.025142857142857,1158.0,-0.0002093497482431,-0.0071785205723493,0.8421153794241716,discharge
3.649410247450753,-0.9945384854036692,7.373894890883747,1.0,3.025,1159.0,-0.0002093497482436,-0.0071785205723493,0.8419772490789766,discharge
3.649200897702509,-0.9946175429253082,7.366716370311399,1.0,3.024857142857143,1160.0,-0.0002093497482436,-0.0071785205723484,0.8418391077535704,discharge
3.648991547954266,-0.9946966004469472,7.359537849739049,1.0,3.0247142857142855,1161.0,-0.0002093497482431,-0.0071785205723493,0.8417009554479528,discharge
3.6487821982060225,-0.9947756579685862,7.3523593291667,1.0,3.0245714285714285,1162.0,-0.0002093497482436,-0.0071785205723493,0.8415627921621238,discharge
3.6485728484577793,-0.9948547154902252,7.345180808594351,1.0,3.0244285714285715,1163.0,-0.0002093497482431,-0.0071785205723493,0.8414246178960835,discharge
3.648363498709536,-0.9949337730118644,7.338002288022001,1.0,3.0242857142857145,1164.0,-0.0002093497482436,-0.0071785205723493,0.8412864326498318,discharge
3.648154148961293,-0.9950128305335032,7.330823767449652,1.0,3.024142857142857,1165.0,-0.0002093497482431,-0.0071785205723493,0.8411482364233689,discharge
3.647944799213049,-0.9950918880551424,7.323645246877303,1.0,3.024,1166.0,-0.0002093497482436,-0.0071785205723493,0.8410100292166945,discharge
3.647758814297223,-0.995025527628062,7.31337076186736,1.0,3.024,1167.0,-0.0001859849158258,-0.0102744850099423,0.8408718312267461,discharge
3.647572829381397,-0.9949591672009817,7.303096276857419,1.0,3.024,1168.0,-0.0001859849158258,-0.0102744850099414,0.8407336424535238,discharge
3.6473868444655713,-0.9948928067739012,7.2928217918474765,1.0,3.024,1169.0,-0.0001859849158258,-0.0102744850099423,0.8405954628970275,discharge
3.647200859549746,-0.9948264463468208,7.282547306837534,1.0,3.024,1170.0,-0.0001859849158258,-0.0102744850099423,0.8404572925572571,discharge
3.647014874633919,-0.9947600859197404,7.272272821827592,1.0,3.024,1171.0,-0.0001859849158258,-0.0102744850099423,0.8403191314342127,discharge
3.6468288897180936,-0.99469372549266,7.26199833681765,1.0,3.024,1172.0,-0.0001859849158258,-0.0102744850099414,0.8401809795278943,discharge
3.646642904802268,-0.9946273650655796,7.251723851807708,1.0,3.024,1173.0,-0.0001859849158258,-0.0102744850099423,0.8400428368383017,discharge
3.646456919886442,-0.9945610046384992,7.241449366797766,1.0,3.024,1174.0,-0.0001859849158258,-0.0102744850099423,0.8399047033654353,discharge
3.646270934970616,-0.9944946442114188,7.231174881787824,1.0,3.024,1175.0,-0.0001859849158258,-0.0102744850099414,0.8397665791092949,discharge
3.64608495005479,-0.9944282837843385,7.220900396777882,1.0,3.024,1176.0,-0.0001859849158258,-0.0102744850099423,0.8396284640698803,discharge
3.645898965138964,-0.994361923357258,7.21062591176794,1.0,3.024,1177.0,-0.0001859849158258,-0.0102744850099423,0.8394903582471919,discharge
3.6457129802231383,-0.9942955629301776,7.200351426757997,1.0,3.024,1178.0,-0.0001859849158258,-0.0102744850099423,0.8393522616412293,discharge
3.645526995307312,-0.9942292025030972,7.190076941748056,1.0,3.024,1179.0,-0.0001859849158258,-0.0102744850099414,0.8392141742519927,discharge
3.6453410103914865,-0.9941628420760168,7.179802456738114,1.0,3.024,1180.0,-0.0001859849158258,-0.0102744850099423,0.8390760960794822,discharge
3.645108953062574,-0.9942183344555722,7.167729737983817,1.0,3.023923076923077,1181.0,-0.0002320573289118,-0.0120727187542968,0.8389380101996967,discharge
3.6448768957336632,-0.9942738268351275,7.155657019229519,1.0,3.023846153846154,1182.0,-0.0002320573289114,-0.0120727187542977,0.8387999166126363,discharge
3.6446448384047514,-0.9943293192146828,7.143584300475222,1.0,3.023769230769231,1183.0,-0.0002320573289118,-0.0120727187542968,0.838661815318301,discharge
3.644412781075839,-0.9943848115942384,7.1315115817209245,1.0,3.0236923076923077,1184.0,-0.0002320573289118,-0.0120727187542977,0.8385237063166906,discharge
3.644180723746928,-0.9944403039737936,7.119438862966628,1.0,3.023615384615385,1185.0,-0.0002320573289114,-0.0120727187542968,0.8383855896078054,discharge
3.643948666418016,-0.9944957963533492,7.10736614421233,1.0,3.0235384615384615,1186.0,-0.0002320573289118,-0.0120727187542977,0.8382474651916452,discharge
3.643716609089104,-0.9945512887329044,7.095293425458033,1.0,3.023461538461538,1187.0,-0.0002320573289118,-0.0120727187542968,0.8381093330682101,discharge
3.6434845517601926,-0.99460678111246,7.083220706703735,1.0,3.0233846153846153,1188.0,-0.0002320573289118,-0.0120727187542977,0.8379711932375,discharge
3.643252494431281,-0.9946622734920152,7.0711479879494386,1.0,3.0233076923076925,1189.0,-0.0002320573289114,-0.0120727187542968,0.837833045699515,discharge
3.64302043710237,-0.9947177658715708,7.059075269195141,1.0,3.023230769230769,1190.0,-0.0002320573289118,-0.0120727187542977,0.837694890454255,discharge
3.6427883797734575,-0.994773258251126,7.047002550440844,1.0,3.0231538461538463,1191.0,-0.0002320573289118,-0.0120727187542968,0.8375567275017202,discharge
3.642556322444546,-0.9948287506306814,7.034929831686546,1.0,3.023076923076923,1192.0,-0.0002320573289114,-0.0120727187542977,0.8374185568419104,discharge
