Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.390957606075034,-1.005315341633802,7.977088118389051,0.998,2.910142857142857,1040.0,-0.0003350300851661,0.0028187853031118,0.8569475090016263,discharge
3.3906225759898674,-1.0054498680805433,7.979906903692163,0.998,2.909785714285714,1041.0,-0.0003350300851665,0.0028187853031118,0.8568078631866151,discharge
3.390287545904701,-1.0055843945272849,7.982725688995275,0.998,2.9094285714285713,1042.0,-0.0003350300851665,0.0028187853031118,0.8566681986873752,discharge
3.3899525158195343,-1.0057189209740258,7.985544474298385,0.998,2.9090714285714285,1043.0,-0.0003350300851665,0.0028187853031109,0.8565285155039065,discharge
3.3896174857343677,-1.005853447420767,7.988363259601497,0.998,2.908714285714286,1044.0,-0.0003350300851665,0.0028187853031118,0.8563888136362092,discharge
3.389282455649201,-1.0059879738675084,7.991182044904609,0.998,2.908357142857142,1045.0,-0.0003350300851665,0.0028187853031118,0.8562490930842832,discharge
3.3889474255640346,-1.0061225003142495,7.994000830207721,0.998,2.908,1046.0,-0.0003350300851665,0.0028187853031118,0.8561093538481284,discharge
3.388621512039101,-1.0061071076104413,7.997153589957536,0.998,2.907642857142857,1047.0,-0.0003259135249336,0.0031527597498151,0.8559696167498492,discharge
3.3882955985141674,-1.0060917149066333,8.000306349707351,0.998,2.907285714285714,1048.0,-0.0003259135249336,0.0031527597498151,0.8558298817894454,discharge
3.387969684989234,-1.006076322202825,8.003459109457166,0.998,2.9069285714285713,1049.0,-0.0003259135249336,0.0031527597498151,0.8556901489669173,discharge
3.3876437714643006,-1.0060609294990168,8.006611869206981,0.998,2.9065714285714286,1050.0,-0.0003259135249331,0.0031527597498151,0.8555504182822646,discharge
3.387317857939367,-1.0060455367952086,8.009764628956797,0.998,2.906214285714286,1051.0,-0.0003259135249336,0.0031527597498151,0.8554106897354876,discharge
3.3869919444144334,-1.0060301440914006,8.012917388706612,0.998,2.9058571428571427,1052.0,-0.0003259135249336,0.0031527597498151,0.855270963326586,discharge
3.3866660308895,-1.0060147513875923,8.016070148456425,0.998,2.9055,1053.0,-0.0003259135249336,0.0031527597498133,0.8551312390555599,discharge
3.386340117364566,-1.005999358683784,8.01922290820624,0.998,2.9051428571428572,1054.0,-0.0003259135249336,0.0031527597498151,0.8549915169224094,discharge
3.3860142038396326,-1.005983965979976,8.022375667956055,0.998,2.904785714285714,1055.0,-0.0003259135249336,0.0031527597498151,0.8548517969271344,discharge
3.385688290314699,-1.0059685732761678,8.02552842770587,0.998,2.9044285714285714,1056.0,-0.0003259135249336,0.0031527597498151,0.8547120790697349,discharge
3.385362376789766,-1.0059531805723596,8.028681187455685,0.998,2.9040714285714286,1057.0,-0.0003259135249331,0.0031527597498151,0.854572363350211,discharge
3.385036463264832,-1.0059377878685514,8.0318339472055,0.998,2.903714285714286,1058.0,-0.0003259135249336,0.0031527597498151,0.8544326497685626,discharge
3.3847105497398986,-1.0059223951647434,8.034986706955316,0.998,2.9033571428571427,1059.0,-0.0003259135249336,0.0031527597498151,0.8542929383247897,discharge
3.384384636214965,-1.0059070024609351,8.03813946670513,0.998,2.903,1060.0,-0.0003259135249336,0.0031527597498151,0.8541532290188923,discharge
3.38408443418733,-1.0058894596885184,8.042054515980878,0.998,2.9027333333333334,1061.0,-0.0003002020276343,0.0039150492757471,0.8540135221494912,discharge
3.3837842321596967,-1.005871916916102,8.045969565256625,0.998,2.9024666666666668,1062.0,-0.0003002020276339,0.0039150492757471,0.8538738177165862,discharge
3.3834840301320623,-1.0058543741436852,8.049884614532372,0.998,2.9022,1063.0,-0.0003002020276343,0.0039150492757471,0.8537341157201773,discharge
3.3831838281044284,-1.0058368313712684,8.05379966380812,0.998,2.9019333333333335,1064.0,-0.0003002020276339,0.0039150492757471,0.8535944161602647,discharge
3.382883626076794,-1.005819288598852,8.057714713083866,0.998,2.901666666666667,1065.0,-0.0003002020276343,0.0039150492757471,0.8534547190368482,discharge
3.3825834240491597,-1.0058017458264352,8.061629762359614,0.998,2.9014,1066.0,-0.0003002020276343,0.0039150492757471,0.8533150243499279,discharge
3.3822832220215258,-1.0057842030540185,8.06554481163536,0.998,2.9011333333333336,1067.0,-0.0003002020276339,0.0039150492757471,0.8531753320995037,discharge
3.3819830199938914,-1.005766660281602,8.06945986091111,0.998,2.9008666666666665,1068.0,-0.0003002020276343,0.0039150492757489,0.8530356422855757,discharge
3.3816828179662575,-1.0057491175091853,8.073374910186857,0.998,2.9006,1069.0,-0.0003002020276339,0.0039150492757471,0.8528959549081438,discharge
3.381382615938623,-1.0057315747367686,8.077289959462604,0.998,2.900333333333333,1070.0,-0.0003002020276343,0.0039150492757471,0.8527562699672082,discharge
3.3810824139109887,-1.005714031964352,8.081205008738351,0.998,2.9000666666666666,1071.0,-0.0003002020276343,0.0039150492757471,0.8526165874627687,discharge
3.380782211883355,-1.005696489191935,8.085120058014098,0.998,2.8998,1072.0,-0.0003002020276339,0.0039150492757471,0.8524769073948254,discharge
3.3804820098557204,-1.0056789464195186,8.089035107289845,0.998,2.8995333333333333,1073.0,-0.0003002020276343,0.0039150492757471,0.8523372297633782,discharge
3.3801818078280865,-1.005661403647102,8.092950156565593,0.998,2.8992666666666667,1074.0,-0.0003002020276339,0.0039150492757471,0.8521975545684273,discharge
3.379881605800452,-1.0056438608746854,8.09686520584134,0.998,2.899,1075.0,-0.0003002020276343,0.0039150492757471,0.8520578818099724,discharge
3.379565028152222,-1.0057011309190986,8.100906876044682,0.9979857142857144,2.8987142857142856,1076.0,-0.0003165776482303,0.0040416702033425,0.8519182010973448,discharge
3.379248450503992,-1.005758400963512,8.104948546248023,0.9979714285714286,2.8984285714285716,1077.0,-0.0003165776482298,0.0040416702033407,0.8517785124305444,discharge
3.3789318728557616,-1.0058156710079251,8.108990216451366,0.9979571428571428,2.898142857142857,1078.0,-0.0003165776482303,0.0040416702033425,0.851638815809571,discharge
3.3786152952075312,-1.0058729410523384,8.113031886654708,0.9979428571428572,2.8978571428571427,1079.0,-0.0003165776482303,0.0040416702033425,0.8514991112344248,discharge
3.3782987175593013,-1.0059302110967516,8.117073556858049,0.9979285714285714,2.8975714285714287,1080.0,-0.0003165776482298,0.0040416702033407,0.8513593987051058,discharge
3.377982139911071,-1.0059874811411649,8.121115227061392,0.9979142857142858,2.8972857142857142,1081.0,-0.0003165776482303,0.0040416702033425,0.851219678221614,discharge
3.377665562262841,-1.006044751185578,8.125156897264734,0.9979,2.897,1082.0,-0.0003165776482298,0.0040416702033425,0.8510799497839494,discharge
3.3773489846146107,-1.0061020212299914,8.129198567468075,0.9978857142857144,2.896714285714286,1083.0,-0.0003165776482303,0.0040416702033407,0.8509402133921119,discharge
3.3770324069663804,-1.0061592912744046,8.133240237671417,0.9978714285714286,2.8964285714285714,1084.0,-0.0003165776482303,0.0040416702033425,0.8508004690461015,discharge
3.3767158293181505,-1.006216561318818,8.137281907874758,0.9978571428571428,2.896142857142858,1085.0,-0.0003165776482298,0.0040416702033407,0.8506607167459184,discharge
3.37639925166992,-1.0062738313632311,8.1413235780781,0.9978428571428573,2.895857142857143,1086.0,-0.0003165776482303,0.0040416702033425,0.8505209564915625,discharge
3.37608267402169,-1.0063311014076444,8.145365248281443,0.9978285714285714,2.8955714285714285,1087.0,-0.0003165776482303,0.0040416702033425,0.8503811882830336,discharge
3.37576609637346,-1.0063883714520576,8.149406918484784,0.9978142857142858,2.8952857142857145,1088.0,-0.0003165776482298,0.0040416702033407,0.8502414121203319,discharge
3.3754495187252296,-1.0064456414964709,8.153448588688127,0.9978,2.895,1089.0,-0.0003165776482303,0.0040416702033425,0.8501016280034575,discharge
3.3751535058673277,-1.0063577393032088,8.155853886408927,0.9978,2.8946428571428573,1090.0,-0.0002960128579019,0.0024052977208004,0.8499618560952209,discharge
3.374857493009426,-1.006269837109947,8.158259184129728,0.9978,2.894285714285714,1091.0,-0.0002960128579014,0.0024052977208004,0.8498220963956222,discharge
3.374561480151524,-1.0061819349166852,8.160664481850528,0.9978,2.8939285714285714,1092.0,-0.0002960128579019,0.0024052977208004,0.8496823489046617,discharge
3.3742654672936223,-1.0060940327234231,8.163069779571329,0.9978,2.8935714285714287,1093.0,-0.0002960128579019,0.0024052977208004,0.849542613622339,discharge
3.373969454435721,-1.006006130530161,8.165475077292129,0.9978,2.893214285714286,1094.0,-0.0002960128579014,0.0024052977208004,0.8494028905486541,discharge
3.373673441577819,-1.0059182283368993,8.16788037501293,0.9978,2.892857142857143,1095.0,-0.0002960128579019,0.0024052977208004,0.8492631796836074,discharge
3.3733774287199174,-1.0058303261436374,8.17028567273373,0.9978,2.8925,1096.0,-0.0002960128579014,0.0024052977208004,0.8491234810271986,discharge
3.3730814158620155,-1.0057424239503754,8.17269097045453,0.9978,2.8921428571428573,1097.0,-0.0002960128579019,0.0024052977208004,0.8489837945794276,discharge
3.3727854030041136,-1.0056545217571131,8.17509626817533,0.9978,2.891785714285714,1098.0,-0.0002960128579019,0.0024052977208004,0.8488441203402948,discharge
3.372489390146212,-1.0055666195638515,8.177501565896131,0.9978,2.8914285714285715,1099.0,-0.0002960128579014,0.0024052977208004,0.8487044583097998,discharge
3.37219337728831,-1.0054787173705897,8.179906863616932,0.9978,2.8910714285714287,1100.0,-0.0002960128579019,0.0024052977208004,0.8485648084879427,discharge
3.371897364430408,-1.0053908151773276,8.182312161337732,0.9978,2.890714285714286,1101.0,-0.0002960128579019,0.0024052977208004,0.8484251708747237,discharge
3.3716013515725067,-1.0053029129840656,8.184717459058533,0.9978,2.890357142857143,1102.0,-0.0002960128579014,0.0024052977208004,0.8482855454701426,discharge
3.371305338714605,-1.0052150107908038,8.187122756779333,0.9978,2.89,1103.0,-0.0002960128579019,0.0024052977208004,0.8481459322741993,discharge
3.3710041330665708,-1.0052202257446736,8.19127355402373,0.9978142857142858,2.8897142857142857,1104.0,-0.000301205648034,0.0041507972443977,0.848006318353957,discharge
3.3707029274185367,-1.0052254406985432,8.195424351268128,0.9978285714285714,2.8894285714285717,1105.0,-0.000301205648034,0.0041507972443977,0.8478667037094155,discharge
3.3704017217705027,-1.0052306556524129,8.199575148512526,0.9978428571428573,2.8891428571428572,1106.0,-0.000301205648034,0.0041507972443977,0.847727088340575,discharge
3.3701005161224686,-1.0052358706062827,8.203725945756922,0.9978571428571428,2.888857142857143,1107.0,-0.000301205648034,0.0041507972443959,0.8475874722474351,discharge
3.3697993104744346,-1.0052410855601526,8.20787674300132,0.9978714285714286,2.888571428571429,1108.0,-0.000301205648034,0.0041507972443977,0.8474478554299962,discharge
3.369498104826401,-1.0052463005140222,8.212027540245717,0.9978857142857144,2.8882857142857143,1109.0,-0.000301205648034,0.0041507972443977,0.8473082378882582,discharge
3.3691968991783665,-1.0052515154678918,8.216178337490115,0.9979,2.8880000000000003,1110.0,-0.000301205648034,0.0041507972443977,0.847168619622221,discharge
3.3688956935303325,-1.0052567304217617,8.220329134734513,0.9979142857142858,2.887714285714286,1111.0,-0.000301205648034,0.0041507972443977,0.8470290006318846,discharge
3.3685944878822984,-1.0052619453756315,8.22447993197891,0.9979285714285714,2.8874285714285715,1112.0,-0.000301205648034,0.0041507972443977,0.8468893809172491,discharge
3.3682932822342644,-1.0052671603295011,8.228630729223308,0.9979428571428572,2.8871428571428575,1113.0,-0.000301205648034,0.0041507972443977,0.8467497604783145,discharge
3.3679920765862303,-1.0052723752833708,8.232781526467704,0.9979571428571428,2.886857142857143,1114.0,-0.000301205648034,0.0041507972443959,0.8466101393150807,discharge
3.3676908709381963,-1.0052775902372406,8.236932323712102,0.9979714285714286,2.886571428571429,1115.0,-0.000301205648034,0.0041507972443977,0.8464705174275478,discharge
3.3673896652901623,-1.0052828051911105,8.2410831209565,0.9979857142857144,2.8862857142857146,1116.0,-0.000301205648034,0.0041507972443977,0.8463308948157156,discharge
3.367088459642128,-1.00528802014498,8.245233918200897,0.998,2.886,1117.0,-0.000301205648034,0.0041507972443977,0.8461912714795844,discharge
3.3667979391336655,-1.0053672709939492,8.248202009119682,0.998,2.8857142857142857,1118.0,-0.0002905205084626,0.0029680909187845,0.8460516371363908,discharge
3.366507418625203,-1.0054465218429185,8.251170100038467,0.998,2.8854285714285717,1119.0,-0.0002905205084626,0.0029680909187845,0.8459119917861349,discharge
3.3662168981167397,-1.0055257726918874,8.254138190957251,0.998,2.8851428571428572,1120.0,-0.0002905205084631,0.0029680909187845,0.8457723354288165,discharge
3.365926377608277,-1.0056050235408565,8.257106281876034,0.998,2.884857142857143,1121.0,-0.0002905205084626,0.0029680909187828,0.8456326680644358,discharge
3.3656358570998144,-1.0056842743898255,8.260074372794818,0.998,2.884571428571429,1122.0,-0.0002905205084626,0.0029680909187845,0.8454929896929928,discharge
3.3653453365913517,-1.0057635252387946,8.263042463713603,0.998,2.8842857142857143,1123.0,-0.0002905205084626,0.0029680909187845,0.8453533003144874,discharge
3.365054816082889,-1.0058427760877635,8.266010554632388,0.998,2.8840000000000003,1124.0,-0.0002905205084626,0.0029680909187845,0.8452135999289196,discharge
3.364764295574426,-1.0059220269367328,8.268978645551172,0.998,2.883714285714286,1125.0,-0.0002905205084631,0.0029680909187845,0.8450738885362895,discharge
3.3644737750659632,-1.006001277785702,8.271946736469957,0.998,2.8834285714285715,1126.0,-0.0002905205084626,0.0029680909187845,0.844934166136597,discharge
3.364183254557501,-1.006080528634671,8.274914827388741,0.998,2.8831428571428575,1127.0,-0.0002905205084626,0.0029680909187845,0.8447944327298422,discharge
3.363892734049038,-1.00615977948364,8.277882918307524,0.998,2.882857142857143,1128.0,-0.0002905205084626,0.0029680909187828,0.8446546883160251,discharge
3.3636022135405748,-1.0062390303326092,8.280851009226309,0.998,2.882571428571429,1129.0,-0.0002905205084631,0.0029680909187845,0.8445149328951456,discharge
3.363311693032112,-1.0063182811815783,8.283819100145093,0.998,2.8822857142857146,1130.0,-0.0002905205084626,0.0029680909187845,0.8443751664672037,discharge
3.3630211725236494,-1.0063975320305474,8.286787191063878,0.998,2.882,1131.0,-0.0002905205084626,0.0029680909187845,0.8442353890321994,discharge
3.3627355466331137,-1.006242194823558,8.291940744745784,0.998,2.8817142857142857,1132.0,-0.0002856258905357,0.0051535536819056,0.8440956331718072,discharge
3.3624499207425775,-1.0060868576165685,8.297094298427687,0.998,2.8814285714285717,1133.0,-0.0002856258905361,0.0051535536819038,0.8439558988860272,discharge
3.362164294852042,-1.0059315204095791,8.302247852109593,0.998,2.8811428571428572,1134.0,-0.0002856258905357,0.0051535536819056,0.8438161861748592,discharge
3.361878668961506,-1.0057761832025898,8.307401405791499,0.998,2.880857142857143,1135.0,-0.0002856258905357,0.0051535536819056,0.8436764950383033,discharge
3.3615930430709704,-1.0056208459956002,8.312554959473404,0.998,2.880571428571429,1136.0,-0.0002856258905357,0.0051535536819056,0.8435368254763594,discharge
3.3613074171804342,-1.0054655087886109,8.317708513155308,0.998,2.8802857142857143,1137.0,-0.0002856258905361,0.0051535536819038,0.8433971774890276,discharge
3.3610217912898985,-1.0053101715816213,8.322862066837214,0.998,2.8800000000000003,1138.0,-0.0002856258905357,0.0051535536819056,0.8432575510763081,discharge
3.360736165399363,-1.005154834374632,8.32801562051912,0.998,2.879714285714286,1139.0,-0.0002856258905357,0.0051535536819056,0.8431179462382005,discharge
3.3604505395088267,-1.0049994971676426,8.333169174201023,0.998,2.879428571428571,1140.0,-0.0002856258905361,0.0051535536819038,0.842978362974705,discharge
3.360164913618291,-1.004844159960653,8.338322727882929,0.998,2.8791428571428574,1141.0,-0.0002856258905357,0.0051535536819056,0.8428388012858214,discharge
3.3598792877277552,-1.0046888227536637,8.343476281564834,0.998,2.878857142857143,1142.0,-0.0002856258905357,0.0051535536819056,0.8426992611715501,discharge
3.3595936618372195,-1.0045334855466743,8.34862983524674,0.998,2.878571428571429,1143.0,-0.0002856258905357,0.0051535536819056,0.8425597426318909,discharge
3.3593080359466834,-1.0043781483396848,8.353783388928644,0.998,2.8782857142857146,1144.0,-0.0002856258905361,0.0051535536819038,0.8424202456668437,discharge
