Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.646899496606494,-0.9952154632569634,8.36109217853404,1.0,3.1028125,891.0,-0.0001804367377937,0.0015322476607693,0.879080103689228,discharge
3.6467190598687,-0.9951795805262053,8.36262442619481,1.0,3.1025,892.0,-0.0001804367377942,0.0015322476607693,0.8789418843030438,discharge
3.6465386231309056,-0.9951436977954472,8.364156673855577,1.0,3.1021875,893.0,-0.0001804367377942,0.0015322476607675,0.8788036699005722,discharge
3.646358186393112,-0.9951078150646888,8.365688921516346,1.0,3.101875,894.0,-0.0001804367377937,0.0015322476607693,0.8786654604818132,discharge
3.646177749655318,-0.9950719323339308,8.367221169177116,1.0,3.1015625,895.0,-0.0001804367377937,0.0015322476607693,0.8785272560467668,discharge
3.645997312917524,-0.9950360496031726,8.368753416837885,1.0,3.1012500000000003,896.0,-0.0001804367377942,0.0015322476607693,0.8783890565954331,discharge
3.6458168761797296,-0.9950001668724144,8.370285664498654,1.0,3.1009375,897.0,-0.0001804367377942,0.0015322476607693,0.8782508621278119,discharge
3.645636439441936,-0.9949642841416564,8.371817912159424,1.0,3.100625,898.0,-0.0001804367377937,0.0015322476607693,0.8781126726439034,discharge
3.645456002704142,-0.994928401410898,8.373350159820193,1.0,3.1003125,899.0,-0.0001804367377937,0.0015322476607693,0.8779744881437074,discharge
3.645275565966348,-0.99489251868014,8.374882407480962,1.0,3.1,900.0,-0.0001804367377942,0.0015322476607693,0.8778363086272241,discharge
3.6451015535206506,-0.9948947662704586,8.374858573632375,1.0,3.0997333333333335,901.0,-0.0001740124456972,-2.383384858717363e-05,0.8776981287985753,discharge
3.6449275410749538,-0.9948970138607772,8.374834739783786,1.0,3.099466666666667,902.0,-0.0001740124456968,-2.383384858894999e-05,0.8775599486577613,discharge
3.644753528629257,-0.994899261451096,8.374810905935199,1.0,3.0992,903.0,-0.0001740124456972,-2.383384858717363e-05,0.877421768204782,discharge
3.6445795161835592,-0.9949015090414146,8.37478707208661,1.0,3.0989333333333335,904.0,-0.0001740124456972,-2.383384858894999e-05,0.8772835874396374,discharge
3.6444055037378624,-0.9949037566317332,8.374763238238023,1.0,3.098666666666667,905.0,-0.0001740124456968,-2.383384858717363e-05,0.8771454063623274,discharge
3.644231491292165,-0.994906004222052,8.374739404389436,1.0,3.0984000000000003,906.0,-0.0001740124456972,-2.383384858717363e-05,0.8770072249728521,discharge
3.644057478846468,-0.9949082518123706,8.374715570540847,1.0,3.0981333333333336,907.0,-0.0001740124456972,-2.383384858894999e-05,0.8768690432712115,discharge
3.643883466400771,-0.9949104994026892,8.37469173669226,1.0,3.0978666666666665,908.0,-0.0001740124456968,-2.383384858717363e-05,0.8767308612574056,discharge
3.643709453955074,-0.994912746993008,8.37466790284367,1.0,3.0976,909.0,-0.0001740124456972,-2.383384858894999e-05,0.8765926789314343,discharge
3.6435354415093766,-0.9949149945833268,8.374644068995083,1.0,3.0973333333333333,910.0,-0.0001740124456972,-2.383384858717363e-05,0.8764544962932977,discharge
3.64336142906368,-0.9949172421736452,8.374620235146496,1.0,3.097066666666666,911.0,-0.0001740124456968,-2.383384858717363e-05,0.8763163133429959,discharge
3.6431874166179825,-0.994919489763964,8.374596401297907,1.0,3.0968,912.0,-0.0001740124456972,-2.383384858894999e-05,0.8761781300805287,discharge
3.6430134041722857,-0.9949217373542826,8.37457256744932,1.0,3.096533333333334,913.0,-0.0001740124456972,-2.383384858717363e-05,0.8760399465058961,discharge
3.642839391726589,-0.9949239849446012,8.374548733600731,1.0,3.0962666666666667,914.0,-0.0001740124456968,-2.383384858894999e-05,0.8759017626190982,discharge
3.642665379280891,-0.99492623253492,8.374524899752144,1.0,3.096,915.0,-0.0001740124456972,-2.383384858717363e-05,0.8757635784201351,discharge
3.642478227230193,-0.9949905484681713,8.37608499916045,1.0,3.095666666666667,916.0,-0.0001871520506986,0.0015600994083051,0.8756253852884034,discharge
3.642291075179494,-0.9950548644014224,8.377645098568754,1.0,3.0953333333333335,917.0,-0.0001871520506986,0.0015600994083051,0.8754871832239032,discharge
3.6421039231287953,-0.9951191803346736,8.37920519797706,1.0,3.095,918.0,-0.0001871520506986,0.0015600994083051,0.8753489722266345,discharge
3.6419167710780966,-0.9951834962679248,8.380765297385366,1.0,3.094666666666667,919.0,-0.0001871520506986,0.0015600994083069,0.8752107522965973,discharge
3.641729619027398,-0.995247812201176,8.382325396793672,1.0,3.0943333333333336,920.0,-0.0001871520506986,0.0015600994083051,0.8750725234337915,discharge
3.6415424669766994,-0.9953121281344272,8.383885496201977,1.0,3.0940000000000003,921.0,-0.0001871520506986,0.0015600994083051,0.8749342856382173,discharge
3.6413553149260007,-0.9953764440676784,8.385445595610282,1.0,3.093666666666667,922.0,-0.0001871520506986,0.0015600994083051,0.8747960389098746,discharge
3.6411681628753017,-0.9954407600009296,8.387005695018587,1.0,3.0933333333333333,923.0,-0.000187152050699,0.0015600994083051,0.8746577832487633,discharge
3.640981010824603,-0.9955050759341808,8.388565794426892,1.0,3.093,924.0,-0.0001871520506986,0.0015600994083051,0.8745195186548836,discharge
3.640793858773904,-0.995569391867432,8.390125893835197,1.0,3.0926666666666667,925.0,-0.0001871520506986,0.0015600994083051,0.8743812451282353,discharge
3.6406067067232057,-0.9956337078006832,8.391685993243502,1.0,3.0923333333333334,926.0,-0.0001871520506986,0.0015600994083051,0.8742429626688186,discharge
3.640419554672507,-0.9956980237339343,8.39324609265181,1.0,3.092,927.0,-0.0001871520506986,0.0015600994083069,0.8741046712766334,discharge
3.640232402621809,-0.9957623396671856,8.394806192060114,1.0,3.091666666666667,928.0,-0.0001871520506986,0.0015600994083051,0.8739663709516795,discharge
3.64004525057111,-0.9958266556004368,8.39636629146842,1.0,3.0913333333333335,929.0,-0.0001871520506986,0.0015600994083051,0.8738280616939573,discharge
3.639858098520411,-0.995890971533688,8.397926390876725,1.0,3.091,930.0,-0.0001871520506986,0.0015600994083051,0.8736897435034665,discharge
3.639689844360455,-0.995898117550625,8.3996879344801,1.0,3.0908,931.0,-0.0001682541599561,0.0017615436033757,0.8735514243204734,discharge
3.6395215902004985,-0.995905263567562,8.401449478083476,1.0,3.0906,932.0,-0.0001682541599565,0.0017615436033757,0.8734131041449779,discharge
3.6393533360405423,-0.995912409584499,8.403211021686852,1.0,3.0904000000000003,933.0,-0.0001682541599561,0.0017615436033757,0.87327478297698,discharge
3.639185081880586,-0.995919555601436,8.404972565290228,1.0,3.0902000000000003,934.0,-0.0001682541599561,0.0017615436033757,0.8731364608164798,discharge
3.6390168277206296,-0.9959267016183728,8.406734108893604,1.0,3.0900000000000003,935.0,-0.0001682541599565,0.0017615436033757,0.8729981376634772,discharge
3.6388485735606735,-0.99593384763531,8.40849565249698,1.0,3.0898000000000003,936.0,-0.0001682541599561,0.0017615436033757,0.8728598135179724,discharge
3.638680319400718,-0.9959409936522468,8.410257196100355,1.0,3.0896000000000003,937.0,-0.0001682541599561,0.0017615436033757,0.8727214883799651,discharge
3.6385120652407608,-0.995948139669184,8.41201873970373,1.0,3.0894,938.0,-0.0001682541599565,0.0017615436033739,0.8725831622494555,discharge
3.6383438110808046,-0.9959552856861208,8.413780283307105,1.0,3.0892,939.0,-0.0001682541599561,0.0017615436033757,0.8724448351264436,discharge
3.638175556920849,-0.995962431703058,8.41554182691048,1.0,3.089,940.0,-0.0001682541599561,0.0017615436033757,0.8723065070109292,discharge
3.638007302760892,-0.9959695777199948,8.417303370513856,1.0,3.0888,941.0,-0.0001682541599565,0.0017615436033757,0.8721681779029126,discharge
3.637839048600936,-0.9959767237369318,8.419064914117232,1.0,3.0886,942.0,-0.0001682541599561,0.0017615436033757,0.8720298478023936,discharge
3.637670794440979,-0.9959838697538688,8.420826457720608,1.0,3.0884,943.0,-0.0001682541599561,0.0017615436033757,0.8718915167093721,discharge
3.637502540281023,-0.9959910157708058,8.422588001323984,1.0,3.0882,944.0,-0.0001682541599565,0.0017615436033757,0.8717531846238484,discharge
3.637334286121067,-0.9959981617877428,8.42434954492736,1.0,3.088,945.0,-0.0001682541599561,0.0017615436033757,0.8716148515458224,discharge
3.637150288228277,-0.995957989875332,8.424750039586531,1.0,3.087666666666667,946.0,-0.0001839978927904,0.0004004946591713,0.8714765240472285,discharge
3.6369662903354865,-0.9959178179629212,8.425150534245702,1.0,3.0873333333333335,947.0,-0.0001839978927899,0.0004004946591713,0.871338202128067,discharge
3.636782292442696,-0.9958776460505108,8.425551028904874,1.0,3.087,948.0,-0.0001839978927904,0.0004004946591713,0.8711998857883378,discharge
3.636598294549906,-0.9958374741381,8.425951523564043,1.0,3.086666666666667,949.0,-0.0001839978927899,0.0004004946591695,0.8710615750280408,discharge
3.636414296657115,-0.9957973022256892,8.426352018223215,1.0,3.0863333333333336,950.0,-0.0001839978927904,0.0004004946591713,0.8709232698471762,discharge
3.636230298764325,-0.9957571303132784,8.426752512882386,1.0,3.0860000000000003,951.0,-0.0001839978927904,0.0004004946591713,0.8707849702457438,discharge
3.636046300871535,-0.9957169584008678,8.427153007541557,1.0,3.085666666666667,952.0,-0.0001839978927899,0.0004004946591713,0.8706466762237437,discharge
3.6358623029787447,-0.9956767864884573,8.427553502200729,1.0,3.0853333333333333,953.0,-0.0001839978927904,0.0004004946591713,0.8705083877811758,discharge
3.6356783050859542,-0.9956366145760464,8.4279539968599,1.0,3.085,954.0,-0.0001839978927899,0.0004004946591713,0.8703701049180402,discharge
3.635494307193164,-0.9955964426636356,8.428354491519071,1.0,3.0846666666666667,955.0,-0.0001839978927904,0.0004004946591713,0.8702318276343369,discharge
3.635310309300374,-0.995556270751225,8.428754986178243,1.0,3.084333333333334,956.0,-0.0001839978927904,0.0004004946591713,0.870093555930066,discharge
3.635126311407584,-0.9955160988388144,8.429155480837412,1.0,3.084,957.0,-0.0001839978927899,0.0004004946591695,0.8699552898052272,discharge
3.634942313514794,-0.9954759269264036,8.429555975496584,1.0,3.083666666666667,958.0,-0.0001839978927904,0.0004004946591713,0.8698170292598209,discharge
3.6347583156220034,-0.9954357550139928,8.429956470155755,1.0,3.0833333333333335,959.0,-0.0001839978927899,0.0004004946591713,0.8696787742938467,discharge
3.634574317729213,-0.9953955831015822,8.430356964814926,1.0,3.083,960.0,-0.0001839978927904,0.0004004946591713,0.8695405249073047,discharge
3.634402680654361,-0.995406785917728,8.430815402380135,1.0,3.0828,961.0,-0.0001716370748519,0.000458437565209,0.8694022739648162,discharge
3.634231043579509,-0.995417988733874,8.431273839945343,1.0,3.0826,962.0,-0.0001716370748519,0.0004584375652072,0.8692640214663809,discharge
3.634059406504657,-0.99542919155002,8.431732277510552,1.0,3.0824000000000003,963.0,-0.0001716370748519,0.000458437565209,0.869125767411999,discharge
3.6338877694298057,-0.9954403943661662,8.432190715075759,1.0,3.0822000000000003,964.0,-0.0001716370748519,0.0004584375652072,0.8689875118016703,discharge
3.6337161323549534,-0.995451597182312,8.432649152640968,1.0,3.0820000000000003,965.0,-0.0001716370748519,0.000458437565209,0.868849254635395,discharge
3.6335444952801015,-0.995462799998458,8.433107590206175,1.0,3.0818000000000003,966.0,-0.0001716370748519,0.0004584375652072,0.868710995913173,discharge
3.6333728582052496,-0.995474002814604,8.433566027771384,1.0,3.0816000000000003,967.0,-0.0001716370748519,0.000458437565209,0.8685727356350044,discharge
3.633201221130397,-0.99548520563075,8.434024465336591,1.0,3.0814,968.0,-0.0001716370748523,0.0004584375652072,0.8684344738008889,discharge
3.6330295840555458,-0.995496408446896,8.4344829029018,1.0,3.0812,969.0,-0.0001716370748519,0.000458437565209,0.8682962104108269,discharge
3.6328579469806934,-0.995507611263042,8.434941340467008,1.0,3.081,970.0,-0.0001716370748519,0.0004584375652072,0.8681579454648181,discharge
3.6326863099058415,-0.995518814079188,8.435399778032217,1.0,3.0808,971.0,-0.0001716370748519,0.000458437565209,0.8680196789628627,discharge
3.6325146728309896,-0.995530016895334,8.435858215597424,1.0,3.0806,972.0,-0.0001716370748519,0.0004584375652072,0.8678814109049605,discharge
3.6323430357561377,-0.99554121971148,8.436316653162633,1.0,3.0804,973.0,-0.0001716370748519,0.000458437565209,0.8677431412911117,discharge
3.632171398681286,-0.995552422527626,8.43677509072784,1.0,3.0802,974.0,-0.0001716370748519,0.0004584375652072,0.8676048701213162,discharge
3.631999761606434,-0.995563625343772,8.43723352829305,1.0,3.08,975.0,-0.0001716370748519,0.000458437565209,0.867466597395574,discharge
3.6318268697283074,-0.9954595447482052,8.439354029497624,1.0,3.0797333333333334,976.0,-0.0001728918781265,0.0021205012045744,0.86732833912547,discharge
3.631653977850181,-0.9953554641526384,8.441474530702198,1.0,3.079466666666667,977.0,-0.0001728918781269,0.0021205012045744,0.8671900953110044,discharge
3.631481085972054,-0.9952513835570715,8.44359503190677,1.0,3.0792,978.0,-0.0001728918781265,0.0021205012045726,0.8670518659521771,discharge
3.6313081940939274,-0.9951473029615048,8.445715533111345,1.0,3.0789333333333335,979.0,-0.0001728918781265,0.0021205012045744,0.866913651048988,discharge
3.6311353022158,-0.995043222365938,8.44783603431592,1.0,3.078666666666667,980.0,-0.0001728918781269,0.0021205012045744,0.8667754506014371,discharge
3.630962410337674,-0.9949391417703712,8.449956535520494,1.0,3.0784,981.0,-0.0001728918781265,0.0021205012045744,0.8666372646095246,discharge
3.6307895184595473,-0.9948350611748046,8.452077036725068,1.0,3.0781333333333336,982.0,-0.0001728918781265,0.0021205012045744,0.8664990930732503,discharge
3.630616626581421,-0.9947309805792378,8.454197537929641,1.0,3.0778666666666665,983.0,-0.0001728918781269,0.0021205012045726,0.8663609359926143,discharge
3.630443734703294,-0.994626899983671,8.456318039134215,1.0,3.0776,984.0,-0.0001728918781265,0.0021205012045744,0.8662227933676165,discharge
3.6302708428251673,-0.9945228193881044,8.45843854033879,1.0,3.0773333333333333,985.0,-0.0001728918781265,0.0021205012045744,0.8660846651982571,discharge
3.63009795094704,-0.9944187387925376,8.460559041543364,1.0,3.0770666666666666,986.0,-0.0001728918781269,0.0021205012045744,0.8659465514845359,discharge
3.629925059068914,-0.9943146581969708,8.462679542747939,1.0,3.0768,987.0,-0.0001728918781265,0.0021205012045744,0.8658084522264531,discharge
3.6297521671907873,-0.994210577601404,8.464800043952511,1.0,3.0765333333333333,988.0,-0.0001728918781265,0.0021205012045726,0.8656703674240084,discharge
3.62957927531266,-0.9941064970058372,8.466920545157086,1.0,3.0762666666666667,989.0,-0.0001728918781269,0.0021205012045744,0.865532297077202,discharge
3.629406383434534,-0.9940024164102704,8.46904104636166,1.0,3.076,990.0,-0.0001728918781265,0.0021205012045744,0.8653942411860339,discharge
3.629231434260883,-0.9940893590237794,8.468763484152916,1.0,3.0758,991.0,-0.0001749491736502,-0.000277562208744,0.8652561732195029,discharge
3.629056485087233,-0.9941763016372884,8.468485921944172,1.0,3.0756,992.0,-0.0001749491736506,-0.000277562208744,0.8651180931776088,discharge
3.628881535913582,-0.9942632442507974,8.468208359735428,1.0,3.0754,993.0,-0.0001749491736502,-0.000277562208744,0.8649800010603517,discharge
3.628706586739932,-0.9943501868643064,8.467930797526686,1.0,3.0752,994.0,-0.0001749491736506,-0.0002775622087423,0.8648418968677317,discharge
3.6285316375662817,-0.9944371294778154,8.467653235317941,1.0,3.075,995.0,-0.0001749491736502,-0.000277562208744,0.8647037805997486,discharge
3.628356688392631,-0.9945240720913244,8.467375673109197,1.0,3.0748,996.0,-0.0001749491736506,-0.000277562208744,0.8645656522564027,discharge
3.628181739218981,-0.9946110147048332,8.467098110900453,1.0,3.0746,997.0,-0.0001749491736502,-0.000277562208744,0.8644275118376936,discharge
3.62800679004533,-0.9946979573183424,8.46682054869171,1.0,3.0744,998.0,-0.0001749491736506,-0.000277562208744,0.8642893593436216,discharge
3.62783184087168,-0.9947848999318512,8.466542986482965,1.0,3.0742,999.0,-0.0001749491736502,-0.000277562208744,0.8641511947741867,discharge
3.627656891698029,-0.9948718425453602,8.466265424274221,1.0,3.074,1000.0,-0.0001749491736506,-0.000277562208744,0.8640130181293888,discharge
3.627481942524379,-0.9949587851588692,8.465987862065477,1.0,3.0738,1001.0,-0.0001749491736502,-0.000277562208744,0.8638748294092278,discharge
3.627306993350728,-0.9950457277723782,8.465710299856735,1.0,3.0736,1002.0,-0.0001749491736506,-0.0002775622087423,0.8637366286137038,discharge
3.627132044177078,-0.9951326703858872,8.46543273764799,1.0,3.0734,1003.0,-0.0001749491736502,-0.000277562208744,0.8635984157428169,discharge
3.6269570950034273,-0.9952196129993962,8.465155175439246,1.0,3.0732,1004.0,-0.0001749491736506,-0.000277562208744,0.863460190796567,discharge
3.626782145829777,-0.9953065556129052,8.464877613230502,1.0,3.073,1005.0,-0.0001749491736502,-0.000277562208744,0.8633219537749541,discharge
3.626618942019914,-0.9954317031586434,8.464238150253447,1.0,3.0728,1006.0,-0.0001632038098628,-0.0006394629770554,0.8631836993717377,discharge
