Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.598570343139028,-0.9981868797225892,7.378020485717119,0.999,3.0618461538461537,1216.0,-0.0001292874279386,-0.0007137441047966,0.8338024485361821,discharge
3.598441055711089,-0.9981242995031432,7.377306741612322,0.999,3.0616923076923075,1217.0,-0.000129287427939,-0.0007137441047975,0.8336638201612512,discharge
3.5983117682831502,-0.9980617192836972,7.376592997507525,0.999,3.0615384615384613,1218.0,-0.0001292874279386,-0.0007137441047966,0.8335252004780174,discharge
3.598182480855211,-0.9979991390642512,7.375879253402728,0.999,3.061384615384615,1219.0,-0.000129287427939,-0.0007137441047975,0.8333865894864807,discharge
3.5980531934272726,-0.997936558844805,7.375165509297931,0.999,3.061230769230769,1220.0,-0.0001292874279386,-0.0007137441047966,0.8332479871866411,discharge
3.597923905999334,-0.997873978625359,7.374451765193133,0.999,3.061076923076923,1221.0,-0.0001292874279386,-0.0007137441047975,0.8331093935784987,discharge
3.597794618571395,-0.997811398405913,7.373738021088337,0.999,3.060923076923077,1222.0,-0.000129287427939,-0.0007137441047966,0.8329708086620533,discharge
3.5976653311434563,-0.997748818186467,7.373024276983539,0.999,3.060769230769231,1223.0,-0.0001292874279386,-0.0007137441047975,0.8328322324373052,discharge
3.5975360437155177,-0.9976862379670208,7.372310532878743,0.999,3.0606153846153847,1224.0,-0.0001292874279386,-0.0007137441047966,0.8326936649042542,discharge
3.5974067562875787,-0.9976236577475748,7.371596788773945,0.999,3.0604615384615386,1225.0,-0.000129287427939,-0.0007137441047975,0.8325551060629004,discharge
3.59727746885964,-0.997561077528129,7.3708830446691485,0.999,3.0603076923076924,1226.0,-0.0001292874279386,-0.0007137441047966,0.8324165559132437,discharge
3.597148181431701,-0.9974984973086828,7.370169300564351,0.999,3.0601538461538462,1227.0,-0.000129287427939,-0.0007137441047975,0.8322780144552842,discharge
3.5970188940037624,-0.9974359170892368,7.369455556459554,0.999,3.06,1228.0,-0.0001292874279386,-0.0007137441047966,0.8321394816890219,discharge
3.596898024953613,-0.9973826184240712,7.371199262625109,0.999,3.0599285714285713,1229.0,-0.0001208690501495,0.0017437061655547,0.8320009563253519,discharge
3.596777155903463,-0.9973293197589056,7.372942968790665,0.999,3.059857142857143,1230.0,-0.0001208690501499,0.0017437061655556,0.8318624383642742,discharge
3.5966562868533134,-0.99727602109374,7.374686674956219,0.999,3.0597857142857143,1231.0,-0.0001208690501495,0.0017437061655547,0.831723927805789,discharge
3.596535417803164,-0.9972227224285743,7.376430381121774,0.999,3.0597142857142856,1232.0,-0.0001208690501495,0.0017437061655547,0.831585424649896,discharge
3.5964145487530144,-0.9971694237634088,7.37817408728733,0.999,3.0596428571428573,1233.0,-0.0001208690501495,0.0017437061655556,0.8314469288965955,discharge
3.5962936797028644,-0.9971161250982432,7.379917793452885,0.999,3.0595714285714286,1234.0,-0.0001208690501499,0.0017437061655547,0.8313084405458875,discharge
3.596172810652715,-0.9970628264330774,7.38166149961844,0.999,3.0595000000000003,1235.0,-0.0001208690501495,0.0017437061655556,0.8311699595977718,discharge
3.596051941602566,-0.9970095277679116,7.383405205783995,0.999,3.0594285714285716,1236.0,-0.0001208690501495,0.0017437061655547,0.8310314860522485,discharge
3.5959310725524154,-0.9969562291027462,7.38514891194955,0.999,3.059357142857143,1237.0,-0.0001208690501499,0.0017437061655547,0.8308930199093176,discharge
3.595810203502266,-0.9969029304375804,7.386892618115105,0.999,3.0592857142857146,1238.0,-0.0001208690501495,0.0017437061655556,0.830754561168979,discharge
3.5956893344521164,-0.9968496317724148,7.38863632428066,0.999,3.059214285714286,1239.0,-0.0001208690501495,0.0017437061655547,0.8306161098312328,discharge
3.595568465401967,-0.9967963331072492,7.390380030446215,0.999,3.059142857142857,1240.0,-0.0001208690501495,0.0017437061655547,0.8304776658960791,discharge
3.595447596351817,-0.9967430344420836,7.392123736611771,0.999,3.059071428571429,1241.0,-0.0001208690501499,0.0017437061655556,0.8303392293635177,discharge
3.5953267273016674,-0.996689735776918,7.393867442777325,0.999,3.059,1242.0,-0.0001208690501495,0.0017437061655547,0.8302008002335486,discharge
3.595203470005103,-0.9968581745987966,7.395185339187746,0.999,3.058857142857143,1243.0,-0.0001232572965639,0.0013178964104207,0.8300623477092988,discharge
3.595080212708539,-0.9970266134206752,7.396503235598167,0.999,3.0587142857142857,1244.0,-0.0001232572965643,0.0013178964104207,0.8299238717907682,discharge
3.594956955411975,-0.9971950522425538,7.397821132008588,0.999,3.0585714285714287,1245.0,-0.0001232572965639,0.0013178964104207,0.8297853724779567,discharge
3.5948336981154108,-0.9973634910644325,7.399139028419008,0.999,3.0584285714285717,1246.0,-0.0001232572965643,0.0013178964104207,0.8296468497708644,discharge
3.594710440818847,-0.997531929886311,7.400456924829429,0.999,3.0582857142857143,1247.0,-0.0001232572965639,0.0013178964104207,0.8295083036694912,discharge
3.5945871835222825,-0.9977003687081896,7.40177482123985,0.999,3.0581428571428573,1248.0,-0.0001232572965643,0.0013178964104207,0.8293697341738374,discharge
3.5944639262257185,-0.9978688075300682,7.40309271765027,0.999,3.0580000000000003,1249.0,-0.0001232572965639,0.0013178964104199,0.8292311412839026,discharge
3.5943406689291546,-0.9980372463519468,7.404410614060691,0.999,3.057857142857143,1250.0,-0.0001232572965639,0.0013178964104207,0.8290925249996871,discharge
3.5942174116325902,-0.9982056851738254,7.405728510471112,0.999,3.057714285714286,1251.0,-0.0001232572965643,0.0013178964104207,0.8289538853211907,discharge
3.5940941543360263,-0.998374123995704,7.407046406881532,0.999,3.0575714285714284,1252.0,-0.0001232572965639,0.0013178964104207,0.8288152222484135,discharge
3.593970897039462,-0.9985425628175826,7.408364303291953,0.999,3.0574285714285714,1253.0,-0.0001232572965643,0.0013178964104207,0.8286765357813556,discharge
3.593847639742898,-0.9987110016394612,7.409682199702374,0.999,3.0572857142857144,1254.0,-0.0001232572965639,0.0013178964104207,0.8285378259200167,discharge
3.5937243824463336,-0.9988794404613398,7.411000096112795,0.999,3.057142857142857,1255.0,-0.0001232572965643,0.0013178964104207,0.8283990926643972,discharge
3.5936011251497697,-0.9990478792832184,7.412317992523215,0.999,3.057,1256.0,-0.0001232572965639,0.0013178964104207,0.8282603360144967,discharge
3.5934689260809307,-0.9988379576861476,7.413865494181102,0.999,3.056923076923077,1257.0,-0.0001321990688389,0.0015475016578863,0.8281216085203735,discharge
3.593336727012092,-0.998628036089077,7.415412995838988,0.999,3.0568461538461538,1258.0,-0.0001321990688385,0.0015475016578863,0.8279829101820279,discharge
3.593204527943253,-0.9984181144920063,7.416960497496874,0.999,3.056769230769231,1259.0,-0.0001321990688389,0.0015475016578863,0.8278442409994595,discharge
3.593072328874414,-0.9982081928949356,7.41850799915476,0.999,3.0566923076923076,1260.0,-0.0001321990688385,0.0015475016578854,0.8277056009726685,discharge
3.5929401298055756,-0.997998271297865,7.420055500812646,0.999,3.0566153846153847,1261.0,-0.0001321990688389,0.0015475016578863,0.827566990101655,discharge
3.592807930736737,-0.9977883497007944,7.421603002470532,0.999,3.0565384615384614,1262.0,-0.0001321990688385,0.0015475016578863,0.8274284083864187,discharge
3.592675731667898,-0.9975784281037235,7.423150504128419,0.999,3.0564615384615386,1263.0,-0.0001321990688389,0.0015475016578863,0.8272898558269599,discharge
3.5925435325990596,-0.997368506506653,7.424698005786305,0.999,3.0563846153846153,1264.0,-0.0001321990688385,0.0015475016578863,0.8271513324232784,discharge
3.592411333530221,-0.9971585849095824,7.426245507444191,0.999,3.0563076923076924,1265.0,-0.0001321990688389,0.0015475016578863,0.8270128381753743,discharge
3.592279134461382,-0.9969486633125116,7.427793009102077,0.999,3.056230769230769,1266.0,-0.0001321990688385,0.0015475016578854,0.8268743730832476,discharge
3.592146935392543,-0.996738741715441,7.429340510759963,0.999,3.056153846153846,1267.0,-0.0001321990688389,0.0015475016578863,0.8267359371468982,discharge
3.5920147363237045,-0.9965288201183704,7.430888012417849,0.999,3.056076923076923,1268.0,-0.0001321990688385,0.0015475016578863,0.8265975303663262,discharge
3.5918825372548655,-0.9963188985212996,7.432435514075736,0.999,3.056,1269.0,-0.0001321990688389,0.0015475016578863,0.8264591527415316,discharge
3.591760993205457,-0.9963576070990888,7.435482864989078,0.999,3.055857142857143,1270.0,-0.0001215440494086,0.0030473509133424,0.8263207697405456,discharge
3.5916394491560477,-0.996396315676878,7.4385302159024205,0.999,3.0557142857142856,1271.0,-0.0001215440494091,0.0030473509133424,0.8261823813633682,discharge
3.591517905106639,-0.996435024254667,7.441577566815764,0.999,3.0555714285714286,1272.0,-0.0001215440494086,0.0030473509133432,0.8260439876099995,discharge
3.5913963610572304,-0.9964737328324562,7.444624917729106,0.999,3.0554285714285716,1273.0,-0.0001215440494086,0.0030473509133424,0.8259055884804395,discharge
3.5912748170078213,-0.9965124414102452,7.447672268642449,0.999,3.055285714285714,1274.0,-0.0001215440494091,0.0030473509133424,0.8257671839746881,discharge
3.5911532729584126,-0.9965511499880344,7.450719619555791,0.999,3.055142857142857,1275.0,-0.0001215440494086,0.0030473509133424,0.8256287740927453,discharge
3.5910317289090035,-0.9965898585658236,7.453766970469134,0.999,3.055,1276.0,-0.0001215440494091,0.0030473509133432,0.8254903588346111,discharge
3.590910184859595,-0.9966285671436128,7.456814321382477,0.999,3.0548571428571427,1277.0,-0.0001215440494086,0.0030473509133424,0.8253519382002856,discharge
3.590788640810186,-0.996667275721402,7.459861672295819,0.999,3.0547142857142857,1278.0,-0.0001215440494086,0.0030473509133424,0.8252135121897688,discharge
3.590667096760777,-0.996705984299191,7.4629090232091615,0.999,3.0545714285714283,1279.0,-0.0001215440494091,0.0030473509133424,0.8250750808030605,discharge
3.5905455527113683,-0.9967446928769802,7.465956374122504,0.999,3.0544285714285713,1280.0,-0.0001215440494086,0.0030473509133424,0.8249366440401609,discharge
3.5904240086619597,-0.9967834014547692,7.469003725035847,0.999,3.0542857142857143,1281.0,-0.0001215440494086,0.0030473509133432,0.82479820190107,discharge
3.5903024646125505,-0.9968221100325584,7.47205107594919,0.999,3.054142857142857,1282.0,-0.0001215440494091,0.0030473509133424,0.8246597543857876,discharge
3.590180920563142,-0.9968608186103476,7.475098426862532,0.999,3.054,1283.0,-0.0001215440494086,0.0030473509133424,0.824521301494314,discharge
3.590060625315995,-0.9969338556107245,7.475144433822584,0.999,3.053857142857143,1284.0,-0.000120295247147,4.600696005230276e-05,0.8243828384588126,discharge
3.5899403300688473,-0.9970068926111012,7.475190440782637,0.999,3.0537142857142854,1285.0,-0.0001202952471475,4.600696005319094e-05,0.8242443652792832,discharge
3.5898200348217,-0.997079929611478,7.47523644774269,0.999,3.0535714285714284,1286.0,-0.000120295247147,4.600696005230276e-05,0.824105881955726,discharge
3.5896997395745527,-0.9971529666118548,7.475282454702742,0.999,3.0534285714285714,1287.0,-0.0001202952471475,4.600696005230276e-05,0.8239673884881411,discharge
3.5895794443274056,-0.9972260036122316,7.475328461662794,0.999,3.0532857142857144,1288.0,-0.000120295247147,4.600696005230276e-05,0.8238288848765283,discharge
3.589459149080258,-0.9972990406126082,7.475374468622848,0.999,3.053142857142857,1289.0,-0.0001202952471475,4.600696005319094e-05,0.8236903711208876,discharge
3.589338853833111,-0.997372077612985,7.4754204755829,0.999,3.053,1290.0,-0.000120295247147,4.600696005230276e-05,0.8235518472212191,discharge
3.589218558585964,-0.9974451146133618,7.475466482542952,0.999,3.052857142857143,1291.0,-0.000120295247147,4.600696005230276e-05,0.8234133131775229,discharge
3.5890982633388164,-0.9975181516137386,7.475512489503005,0.999,3.0527142857142855,1292.0,-0.0001202952471475,4.600696005319094e-05,0.8232747689897987,discharge
3.58897796809167,-0.9975911886141152,7.475558496463058,0.999,3.0525714285714285,1293.0,-0.000120295247147,4.600696005230276e-05,0.8231362146580468,discharge
3.588857672844522,-0.997664225614492,7.47560450342311,0.999,3.0524285714285715,1294.0,-0.0001202952471475,4.600696005230276e-05,0.8229976501822669,discharge
3.5887373775973748,-0.997737262614869,7.475650510383162,0.999,3.0522857142857145,1295.0,-0.000120295247147,4.600696005230276e-05,0.8228590755624593,discharge
3.5886170823502272,-0.9978102996152456,7.475696517343216,0.999,3.052142857142857,1296.0,-0.0001202952471475,4.600696005319094e-05,0.8227204907986239,discharge
3.58849678710308,-0.9978833366156225,7.475742524303268,0.999,3.052,1297.0,-0.000120295247147,4.600696005230276e-05,0.8225818958907606,discharge
3.5883666799925793,-0.9978742910806008,7.4775564463523265,0.999,3.051923076923077,1298.0,-0.0001301071105008,0.0018139220490587,0.8224433022392217,discharge
3.588236572882079,-0.997865245545579,7.479370368401384,0.999,3.051846153846154,1299.0,-0.0001301071105004,0.0018139220490578,0.8223047098440069,discharge
3.588106465771578,-0.9978562000105572,7.481184290450443,0.999,3.051769230769231,1300.0,-0.0001301071105008,0.0018139220490587,0.8221661187051166,discharge
3.587976358661077,-0.9978471544755354,7.482998212499501,0.999,3.0516923076923077,1301.0,-0.0001301071105008,0.0018139220490578,0.8220275288225506,discharge
3.5878462515505767,-0.9978381089405136,7.48481213454856,0.999,3.051615384615385,1302.0,-0.0001301071105004,0.0018139220490587,0.8218889401963089,discharge
3.587716144440076,-0.997829063405492,7.4866260565976175,0.999,3.0515384615384615,1303.0,-0.0001301071105008,0.0018139220490578,0.8217503528263914,discharge
3.587586037329575,-0.99782001787047,7.488439978646676,0.999,3.0514615384615387,1304.0,-0.0001301071105008,0.0018139220490587,0.8216117667127982,discharge
3.587455930219074,-0.9978109723354484,7.490253900695734,0.999,3.0513846153846154,1305.0,-0.0001301071105008,0.0018139220490578,0.8214731818555294,discharge
3.5873258231085736,-0.9978019268004268,7.492067822744793,0.999,3.0513076923076925,1306.0,-0.0001301071105004,0.0018139220490587,0.821334598254585,discharge
3.5871957159980727,-0.9977928812654048,7.493881744793851,0.999,3.051230769230769,1307.0,-0.0001301071105008,0.0018139220490578,0.8211960159099648,discharge
3.587065608887572,-0.9977838357303832,7.495695666842909,0.999,3.0511538461538463,1308.0,-0.0001301071105008,0.0018139220490587,0.8210574348216689,discharge
3.586935501777071,-0.9977747901953614,7.497509588891967,0.999,3.051076923076923,1309.0,-0.0001301071105004,0.0018139220490578,0.8209188549896973,discharge
3.5868053946665706,-0.9977657446603396,7.499323510941026,0.999,3.051,1310.0,-0.0001301071105008,0.0018139220490587,0.82078027641405,discharge
3.5867099549806567,-0.9976792509357878,7.50005598457551,0.999,3.050857142857143,1311.0,-9.54396859138562e-05,0.0007324736344838,0.8206417098514202,discharge
3.5866145152947424,-0.997592757211236,7.5007884582099935,0.999,3.0507142857142857,1312.0,-9.54396859143003e-05,0.0007324736344838,0.8205031553018074,discharge
3.5865190756088285,-0.997506263486684,7.501520931844478,0.999,3.0505714285714287,1313.0,-9.54396859138562e-05,0.0007324736344846,0.8203646127652121,discharge
3.5864236359229142,-0.9974197697621322,7.502253405478962,0.999,3.0504285714285717,1314.0,-9.54396859143003e-05,0.0007324736344838,0.820226082241634,discharge
3.5863281962370004,-0.9973332760375804,7.502985879113446,0.999,3.0502857142857143,1315.0,-9.54396859138562e-05,0.0007324736344838,0.8200875637310732,discharge
3.586232756551086,-0.9972467823130284,7.50371835274793,0.999,3.0501428571428573,1316.0,-9.54396859143003e-05,0.0007324736344838,0.8199490572335297,discharge
3.586137316865172,-0.9971602885884768,7.504450826382413,0.999,3.0500000000000003,1317.0,-9.54396859138562e-05,0.0007324736344838,0.8198105627490035,discharge
3.5860418771792584,-0.9970737948639248,7.505183300016898,0.999,3.049857142857143,1318.0,-9.54396859138562e-05,0.0007324736344846,0.8196720802774946,discharge
3.585946437493344,-0.9969873011393732,7.505915773651382,0.999,3.049714285714286,1319.0,-9.54396859143003e-05,0.0007324736344838,0.8195336098190031,discharge
3.58585099780743,-0.9969008074148212,7.506648247285866,0.999,3.0495714285714284,1320.0,-9.54396859138562e-05,0.0007324736344838,0.8193951513735288,discharge
3.585755558121516,-0.9968143136902692,7.50738072092035,0.999,3.0494285714285714,1321.0,-9.54396859143003e-05,0.0007324736344838,0.8192567049410718,discharge
3.585660118435602,-0.9967278199657176,7.508113194554834,0.999,3.0492857142857144,1322.0,-9.54396859138562e-05,0.0007324736344846,0.8191182705216321,discharge
