Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3950217805142553,-1.0060437669100804,8.15972638525306,0.998,2.910230769230769,1332.0,-0.000213548097542,0.0055402426095305,0.8160751741924571,discharge
3.394808232416713,-1.0060472104907985,8.165266627862591,0.998,2.91,1333.0,-0.0002135480975424,0.0055402426095305,0.8159354454132223,discharge
3.394608131030269,-1.006178685117909,8.166490153724,0.998,2.909769230769231,1334.0,-0.0002001013864436,0.001223525861409,0.8157956983736225,discharge
3.394408029643826,-1.0063101597450197,8.167713679585408,0.998,2.9095384615384616,1335.0,-0.0002001013864432,0.0012235258614072,0.8156559330736579,discharge
3.3942079282573823,-1.0064416343721303,8.168937205446817,0.998,2.9093076923076926,1336.0,-0.0002001013864436,0.001223525861409,0.8155161495133285,discharge
3.394007826870939,-1.006573108999241,8.170160731308224,0.998,2.909076923076923,1337.0,-0.0002001013864432,0.0012235258614072,0.8153763476926341,discharge
3.3938077254844954,-1.0067045836263513,8.171384257169633,0.998,2.908846153846154,1338.0,-0.0002001013864436,0.001223525861409,0.815236527611575,discharge
3.393607624098052,-1.006836058253462,8.172607783031042,0.998,2.9086153846153846,1339.0,-0.0002001013864432,0.001223525861409,0.8150966892701509,discharge
3.3934075227116085,-1.0069675328805725,8.17383130889245,0.998,2.9083846153846156,1340.0,-0.0002001013864436,0.0012235258614072,0.8149568326683619,discharge
3.3932074213251653,-1.007099007507683,8.175054834753858,0.998,2.908153846153846,1341.0,-0.0002001013864432,0.001223525861409,0.8148169578062081,discharge
3.3930073199387216,-1.0072304821347935,8.176278360615267,0.998,2.907923076923077,1342.0,-0.0002001013864436,0.001223525861409,0.8146770646836894,discharge
3.3928072185522784,-1.007361956761904,8.177501886476675,0.998,2.9076923076923076,1343.0,-0.0002001013864432,0.0012235258614072,0.8145371533008058,discharge
3.3926071171658347,-1.0074934313890147,8.178725412338084,0.998,2.9074615384615385,1344.0,-0.0002001013864436,0.001223525861409,0.8143972236575573,discharge
3.3924070157793915,-1.0076249060161253,8.179948938199491,0.998,2.907230769230769,1345.0,-0.0002001013864432,0.0012235258614072,0.8142572757539439,discharge
3.392206914392948,-1.007756380643236,8.1811724640609,0.998,2.907,1346.0,-0.0002001013864436,0.001223525861409,0.8141173095899656,discharge
3.391994435825551,-1.0076269944801457,8.18331180803874,0.998,2.906846153846154,1347.0,-0.0002124785673967,0.0021393439778396,0.8139773613962878,discharge
3.3917819572581545,-1.0074976083170553,8.18545115201658,0.998,2.9066923076923077,1348.0,-0.0002124785673967,0.0021393439778396,0.8138374311729105,discharge
3.391569478690758,-1.007368222153965,8.187590495994419,0.998,2.9065384615384615,1349.0,-0.0002124785673962,0.0021393439778396,0.8136975189198336,discharge
3.3913570001233615,-1.0072388359908746,8.189729839972259,0.998,2.9063846153846153,1350.0,-0.0002124785673967,0.0021393439778396,0.813557624637057,discharge
3.391144521555965,-1.0071094498277844,8.191869183950098,0.998,2.906230769230769,1351.0,-0.0002124785673967,0.0021393439778396,0.813417748324581,discharge
3.390932042988568,-1.0069800636646942,8.194008527927938,0.998,2.906076923076923,1352.0,-0.0002124785673967,0.0021393439778396,0.8132778899824054,discharge
3.390719564421172,-1.0068506775016035,8.196147871905778,0.998,2.905923076923077,1353.0,-0.0002124785673962,0.0021393439778396,0.81313804961053,discharge
3.390507085853775,-1.0067212913385135,8.198287215883617,0.998,2.9057692307692307,1354.0,-0.0002124785673967,0.0021393439778396,0.8129982272089553,discharge
3.3902946072863784,-1.0065919051754233,8.200426559861457,0.998,2.9056153846153845,1355.0,-0.0002124785673967,0.0021393439778396,0.812858422777681,discharge
3.3900821287189817,-1.0064625190123329,8.202565903839297,0.998,2.9054615384615383,1356.0,-0.0002124785673967,0.0021393439778396,0.812718636316707,discharge
3.3898696501515855,-1.0063331328492426,8.204705247817136,0.998,2.905307692307692,1357.0,-0.0002124785673962,0.0021393439778396,0.8125788678260335,discharge
3.3896571715841888,-1.0062037466861522,8.206844591794976,0.998,2.905153846153846,1358.0,-0.0002124785673967,0.0021393439778396,0.8124391173056604,discharge
3.389444693016792,-1.006074360523062,8.208983935772816,0.998,2.905,1359.0,-0.0002124785673967,0.0021393439778396,0.8122993847555878,discharge
3.3892452537200546,-1.006112418310416,8.21285164031265,0.998,2.904785714285714,1360.0,-0.0001994392967374,0.003867704539834,0.8121596469197113,discharge
3.389045814423317,-1.00615047609777,8.216719344852486,0.998,2.9045714285714284,1361.0,-0.0001994392967374,0.0038677045398358,0.8120199037980311,discharge
3.3888463751265796,-1.0061885338851242,8.22058704939232,0.998,2.904357142857142,1362.0,-0.0001994392967374,0.003867704539834,0.811880155390547,discharge
3.388646935829842,-1.0062265916724782,8.224454753932154,0.998,2.904142857142857,1363.0,-0.0001994392967374,0.003867704539834,0.8117404016972593,discharge
3.3884474965331046,-1.0062646494598322,8.22832245847199,0.998,2.903928571428571,1364.0,-0.0001994392967374,0.0038677045398358,0.8116006427181676,discharge
3.388248057236367,-1.0063027072471862,8.232190163011824,0.998,2.9037142857142855,1365.0,-0.0001994392967374,0.003867704539834,0.8114608784532722,discharge
3.3880486179396296,-1.0063407650345404,8.23605786755166,0.998,2.9034999999999997,1366.0,-0.0001994392967374,0.0038677045398358,0.8113211089025729,discharge
3.3878491786428926,-1.0063788228218944,8.239925572091494,0.998,2.9032857142857145,1367.0,-0.000199439296737,0.003867704539834,0.8111813340660698,discharge
3.387649739346155,-1.0064168806092484,8.243793276631328,0.998,2.9030714285714287,1368.0,-0.0001994392967374,0.003867704539834,0.811041553943763,discharge
3.3874503000494176,-1.0064549383966024,8.247660981171164,0.998,2.902857142857143,1369.0,-0.0001994392967374,0.0038677045398358,0.8109017685356523,discharge
3.38725086075268,-1.0064929961839564,8.251528685710998,0.998,2.9026428571428573,1370.0,-0.0001994392967374,0.003867704539834,0.8107619778417379,discharge
3.387051421455942,-1.0065310539713106,8.255396390250832,0.998,2.9024285714285716,1371.0,-0.0001994392967374,0.003867704539834,0.8106221818620197,discharge
3.386851982159205,-1.0065691117586646,8.259264094790668,0.998,2.902214285714286,1372.0,-0.0001994392967374,0.0038677045398358,0.8104823805964977,discharge
3.3866525428624676,-1.0066071695460186,8.263131799330502,0.998,2.902,1373.0,-0.0001994392967374,0.003867704539834,0.8103425740451718,discharge
3.386450670080664,-1.0064989064535237,8.267374018256175,0.998,2.901769230769231,1374.0,-0.0002018727818038,0.0042422189256736,0.8102027825303866,discharge
3.3862487972988595,-1.006390643361028,8.27161623718185,0.998,2.9015384615384616,1375.0,-0.0002018727818042,0.0042422189256736,0.810063006052142,discharge
3.3860469245170557,-1.006282380268533,8.275858456107521,0.998,2.9013076923076926,1376.0,-0.0002018727818038,0.0042422189256718,0.8099232446104381,discharge
3.3858450517352514,-1.0061741171760377,8.280100675033195,0.998,2.901076923076923,1377.0,-0.0002018727818042,0.0042422189256736,0.8097834982052747,discharge
3.3856431789534476,-1.0060658540835423,8.284342893958868,0.998,2.900846153846154,1378.0,-0.0002018727818038,0.0042422189256736,0.8096437668366521,discharge
3.3854413061716437,-1.0059575909910472,8.288585112884542,0.998,2.9006153846153846,1379.0,-0.0002018727818038,0.0042422189256736,0.80950405050457,discharge
3.3852394333898395,-1.005849327898552,8.292827331810214,0.998,2.9003846153846156,1380.0,-0.0002018727818042,0.0042422189256718,0.8093643492090284,discharge
3.3850375606080356,-1.0057410648060567,8.297069550735888,0.998,2.900153846153846,1381.0,-0.0002018727818038,0.0042422189256736,0.8092246629500276,discharge
3.384835687826232,-1.0056328017135616,8.301311769661561,0.998,2.899923076923077,1382.0,-0.0002018727818038,0.0042422189256736,0.8090849917275674,discharge
3.3846338150444275,-1.0055245386210665,8.305553988587235,0.998,2.8996923076923076,1383.0,-0.0002018727818042,0.0042422189256736,0.8089453355416478,discharge
3.3844319422626237,-1.0054162755285712,8.309796207512907,0.998,2.8994615384615385,1384.0,-0.0002018727818038,0.0042422189256718,0.8088056943922688,discharge
3.3842300694808194,-1.0053080124360758,8.31403842643858,0.998,2.899230769230769,1385.0,-0.0002018727818042,0.0042422189256736,0.8086660682794304,discharge
3.3840281966990156,-1.0051997493435807,8.318280645364254,0.998,2.899,1386.0,-0.0002018727818038,0.0042422189256736,0.8085264572031328,discharge
3.383834837848566,-1.0052315139760686,8.320975064786253,0.998,2.898846153846154,1387.0,-0.0001933588504496,0.0026944194219993,0.8083868417150806,discharge
3.3836414789981166,-1.0052632786085562,8.323669484208255,0.998,2.8986923076923077,1388.0,-0.0001933588504492,0.0026944194220011,0.8082472218152739,discharge
3.383448120147667,-1.005295043241044,8.326363903630254,0.998,2.8985384615384615,1389.0,-0.0001933588504496,0.0026944194219993,0.8081075975037126,discharge
3.3832547612972177,-1.0053268078735318,8.329058323052255,0.998,2.8983846153846153,1390.0,-0.0001933588504492,0.0026944194220011,0.8079679687803968,discharge
3.383061402446768,-1.0053585725060197,8.331752742474254,0.998,2.898230769230769,1391.0,-0.0001933588504496,0.0026944194219993,0.8078283356453265,discharge
3.3828680435963188,-1.0053903371385076,8.334447161896255,0.998,2.898076923076923,1392.0,-0.0001933588504492,0.0026944194220011,0.8076886980985016,discharge
3.382674684745869,-1.0054221017709952,8.337141581318255,0.998,2.897923076923077,1393.0,-0.0001933588504496,0.0026944194219993,0.8075490561399223,discharge
3.38248132589542,-1.005453866403483,8.339836000740256,0.998,2.8977692307692307,1394.0,-0.0001933588504492,0.0026944194220011,0.8074094097695885,discharge
3.38228796704497,-1.005485631035971,8.342530420162255,0.998,2.8976153846153845,1395.0,-0.0001933588504496,0.0026944194219993,0.8072697589875002,discharge
3.382094608194521,-1.0055173956684589,8.345224839584256,0.998,2.8974615384615383,1396.0,-0.0001933588504492,0.0026944194220011,0.8071301037936573,discharge
3.381901249344071,-1.0055491603009463,8.347919259006256,0.998,2.897307692307692,1397.0,-0.0001933588504496,0.0026944194219993,0.80699044418806,discharge
3.381707890493622,-1.0055809249334342,8.350613678428257,0.998,2.897153846153846,1398.0,-0.0001933588504492,0.0026944194220011,0.8068507801707082,discharge
3.3815145316431723,-1.005612689565922,8.353308097850256,0.998,2.897,1399.0,-0.0001933588504496,0.0026944194219993,0.8067111117416018,discharge
3.3813237266141023,-1.0054967382726172,8.35699037268729,0.998,2.8967692307692308,1400.0,-0.0001908050290699,0.0036822748370344,0.8065714594168417,discharge
3.381132921585032,-1.0053807869793123,8.360672647524327,0.998,2.8965384615384613,1401.0,-0.0001908050290704,0.0036822748370362,0.8064318231964279,discharge
3.380942116555962,-1.0052648356860077,8.364354922361361,0.998,2.896307692307692,1402.0,-0.0001908050290699,0.0036822748370344,0.8062922030803605,discharge
3.3807513115268915,-1.0051488843927028,8.368037197198396,0.998,2.8960769230769228,1403.0,-0.0001908050290704,0.0036822748370344,0.8061525990686393,discharge
3.3805605064978215,-1.005032933099398,8.371719472035432,0.998,2.8958461538461537,1404.0,-0.0001908050290699,0.0036822748370362,0.8060130111612643,discharge
3.3803697014687515,-1.004916981806093,8.375401746872466,0.998,2.8956153846153847,1405.0,-0.0001908050290699,0.0036822748370344,0.8058734393582357,discharge
3.380178896439681,-1.0048010305127884,8.3790840217095,0.998,2.8953846153846152,1406.0,-0.0001908050290704,0.0036822748370344,0.8057338836595535,discharge
3.379988091410611,-1.0046850792194837,8.382766296546535,0.998,2.895153846153846,1407.0,-0.0001908050290699,0.0036822748370344,0.8055943440652175,discharge
3.379797286381541,-1.0045691279261786,8.386448571383571,0.998,2.894923076923077,1408.0,-0.0001908050290699,0.0036822748370362,0.8054548205752277,discharge
3.3796064813524707,-1.0044531766328737,8.390130846220606,0.998,2.8946923076923077,1409.0,-0.0001908050290704,0.0036822748370344,0.8053153131895842,discharge
3.3794156763234007,-1.004337225339569,8.39381312105764,0.998,2.894461538461538,1410.0,-0.0001908050290699,0.0036822748370344,0.805175821908287,discharge
3.3792248712943302,-1.0042212740462642,8.397495395894676,0.998,2.894230769230769,1411.0,-0.0001908050290704,0.0036822748370362,0.8050363467313362,discharge
3.3790340662652603,-1.0041053227529593,8.40117767073171,0.998,2.894,1412.0,-0.0001908050290699,0.0036822748370344,0.8048968876587316,discharge
3.3788604714583155,-1.004309596234487,8.404596883990742,0.998,2.893857142857143,1413.0,-0.0001735948069447,0.0034192132590309,0.8047574002148101,discharge
3.3786868766513702,-1.0045138697160143,8.408016097249774,0.998,2.8937142857142857,1414.0,-0.0001735948069452,0.0034192132590327,0.8046178843995717,discharge
3.378513281844425,-1.0047181431975425,8.411435310508807,0.998,2.8935714285714287,1415.0,-0.0001735948069452,0.0034192132590327,0.8044783402130166,discharge
3.37833968703748,-1.00492241667907,8.414854523767838,0.998,2.8934285714285717,1416.0,-0.0001735948069447,0.0034192132590309,0.8043387676551444,discharge
3.378166092230535,-1.0051266901605975,8.418273737026869,0.998,2.8932857142857142,1417.0,-0.0001735948069447,0.0034192132590309,0.8041991667259555,discharge
3.37799249742359,-1.0053309636421253,8.421692950285902,0.998,2.8931428571428572,1418.0,-0.0001735948069452,0.0034192132590327,0.8040595374254497,discharge
3.377818902616645,-1.0055352371236528,8.425112163544934,0.998,2.893,1419.0,-0.0001735948069452,0.0034192132590327,0.8039198797536269,discharge
3.3776453078097,-1.0057395106051803,8.428531376803965,0.998,2.892857142857143,1420.0,-0.0001735948069447,0.0034192132590309,0.8037801937104873,discharge
3.3774717130027554,-1.0059437840867085,8.431950590062996,0.998,2.892714285714286,1421.0,-0.0001735948069447,0.0034192132590309,0.8036404792960308,discharge
3.37729811819581,-1.0061480575682358,8.435369803322029,0.998,2.8925714285714283,1422.0,-0.0001735948069452,0.0034192132590327,0.8035007365102574,discharge
3.377124523388865,-1.0063523310497635,8.438789016581062,0.998,2.8924285714285713,1423.0,-0.0001735948069452,0.0034192132590327,0.8033609653531671,discharge
3.37695092858192,-1.0065566045312913,8.442208229840093,0.998,2.8922857142857143,1424.0,-0.0001735948069447,0.0034192132590309,0.8032211658247601,discharge
3.3767773337749754,-1.0067608780128188,8.445627443099124,0.998,2.892142857142857,1425.0,-0.0001735948069447,0.0034192132590309,0.8030813379250361,discharge
3.37660373896803,-1.0069651514943465,8.449046656358156,0.998,2.892,1426.0,-0.0001735948069452,0.0034192132590327,0.8029414816539951,discharge
3.3764076106344794,-1.0069131798995672,8.451505921677873,0.998,2.891769230769231,1427.0,-0.0001961283335507,0.0024592653197164,0.8028016326012313,discharge
3.3762114823009286,-1.006861208304788,8.453965186997587,0.998,2.8915384615384614,1428.0,-0.0001961283335507,0.0024592653197146,0.8026617907667446,discharge
3.376015353967378,-1.0068092367100083,8.456424452317304,0.998,2.8913076923076924,1429.0,-0.0001961283335507,0.0024592653197164,0.8025219561505348,discharge
3.375819225633827,-1.006757265115229,8.458883717637018,0.998,2.891076923076923,1430.0,-0.0001961283335507,0.0024592653197146,0.8023821287526022,discharge
3.3756230973002763,-1.0067052935204497,8.461342982956735,0.998,2.890846153846154,1431.0,-0.0001961283335507,0.0024592653197164,0.8022423085729465,discharge
3.3754269689667256,-1.0066533219256704,8.463802248276451,0.998,2.8906153846153844,1432.0,-0.0001961283335507,0.0024592653197164,0.802102495611568,discharge
3.3752308406331744,-1.006601350330891,8.466261513596166,0.998,2.8903846153846153,1433.0,-0.0001961283335512,0.0024592653197146,0.8019626898684664,discharge
3.3750347122996236,-1.0065493787361115,8.468720778915882,0.998,2.890153846153846,1434.0,-0.0001961283335507,0.0024592653197164,0.801822891343642,discharge
3.374838583966073,-1.0064974071413324,8.471180044235599,0.998,2.889923076923077,1435.0,-0.0001961283335507,0.0024592653197164,0.8016831000370945,discharge
3.374642455632522,-1.0064454355465529,8.473639309555313,0.998,2.8896923076923073,1436.0,-0.0001961283335507,0.0024592653197146,0.8015433159488242,discharge
3.3744463272989713,-1.0063934639517735,8.47609857487503,0.998,2.8894615384615383,1437.0,-0.0001961283335507,0.0024592653197164,0.801403539078831,discharge
3.374250198965421,-1.0063414923569942,8.478557840194744,0.998,2.889230769230769,1438.0,-0.0001961283335507,0.0024592653197146,0.8012637694271147,discharge
3.37405407063187,-1.006289520762215,8.48101710551446,0.998,2.889,1439.0,-0.0001961283335507,0.0024592653197164,0.8011240069936755,discharge
