Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5055986015093317,-0.9977628982426628,7.639270495575165,1.0,2.977857142857143,1712.0,-0.0001201646838135,0.0018916081131505,0.7656147687123867,discharge
3.5054784368255185,-0.9976603399039884,7.641162103688315,1.0,2.9777142857142858,1713.0,-0.0001201646838131,0.0018916081131505,0.7654762047762889,discharge
3.505358272141705,-0.9975577815653144,7.643053711801466,1.0,2.9775714285714288,1714.0,-0.0001201646838135,0.0018916081131505,0.7653376550844049,discharge
3.505238107457892,-0.9974552232266402,7.644945319914616,1.0,2.977428571428572,1715.0,-0.0001201646838131,0.0018916081131505,0.7651991196367345,discharge
3.505117942774078,-0.997352664887966,7.646836928027767,1.0,2.9772857142857143,1716.0,-0.0001201646838135,0.0018916081131505,0.7650605984332778,discharge
3.504997778090265,-0.9972501065492918,7.648728536140918,1.0,2.9771428571428573,1717.0,-0.0001201646838131,0.0018916081131505,0.7649220914740349,discharge
3.504877613406451,-0.9971475482106176,7.650620144254067,1.0,2.9770000000000003,1718.0,-0.0001201646838135,0.0018916081131497,0.7647835987590056,discharge
3.504757448722638,-0.9970449898719436,7.652511752367218,1.0,2.976857142857143,1719.0,-0.0001201646838135,0.0018916081131505,0.7646451202881901,discharge
3.5046372840388247,-0.9969424315332692,7.654403360480368,1.0,2.976714285714286,1720.0,-0.0001201646838131,0.0018916081131505,0.7645066560615882,discharge
3.504517119355011,-0.9968398731945952,7.656294968593519,1.0,2.9765714285714284,1721.0,-0.0001201646838135,0.0018916081131505,0.7643682060792001,discharge
3.504396954671198,-0.9967373148559208,7.65818657670667,1.0,2.976428571428571,1722.0,-0.0001201646838131,0.0018916081131505,0.7642297703410257,discharge
3.5042767899873843,-0.9966347565172468,7.66007818481982,1.0,2.9762857142857144,1723.0,-0.0001201646838135,0.0018916081131505,0.7640913488470649,discharge
3.504156625303571,-0.9965321981785726,7.661969792932971,1.0,2.976142857142857,1724.0,-0.0001201646838131,0.0018916081131505,0.7639529415973179,discharge
3.5040364606197576,-0.9964296398398984,7.6638614010461215,1.0,2.976,1725.0,-0.0001201646838135,0.0018916081131505,0.7638145485917845,discharge
3.50392201267522,-0.9962446940625348,7.666266203602812,1.0,2.975857142857143,1726.0,-0.0001144479445374,0.0024048025566907,0.7636761812731647,discharge
3.5038075647306823,-0.9960597482851712,7.668671006159503,1.0,2.9757142857142855,1727.0,-0.0001144479445378,0.0024048025566907,0.7635378396414585,discharge
3.503693116786145,-0.9958748025078076,7.671075808716194,1.0,2.9755714285714285,1728.0,-0.0001144479445374,0.0024048025566907,0.7633995236966657,discharge
3.503578668841607,-0.9956898567304436,7.673480611272884,1.0,2.9754285714285715,1729.0,-0.0001144479445378,0.0024048025566907,0.7632612334387865,discharge
3.5034642208970697,-0.99550491095308,7.675885413829575,1.0,2.9752857142857145,1730.0,-0.0001144479445374,0.0024048025566907,0.7631229688678208,discharge
3.503349772952532,-0.9953199651757164,7.678290216386266,1.0,2.975142857142857,1731.0,-0.0001144479445378,0.0024048025566907,0.7629847299837687,discharge
3.5032353250079944,-0.9951350193983528,7.680695018942957,1.0,2.975,1732.0,-0.0001144479445374,0.0024048025566907,0.76284651678663,discharge
3.503120877063457,-0.9949500736209892,7.683099821499648,1.0,2.974857142857143,1733.0,-0.0001144479445374,0.0024048025566916,0.7627083292764049,discharge
3.503006429118919,-0.9947651278436256,7.685504624056339,1.0,2.9747142857142856,1734.0,-0.0001144479445378,0.0024048025566907,0.7625701674530933,discharge
3.5028919811743817,-0.994580182066262,7.68790942661303,1.0,2.9745714285714286,1735.0,-0.0001144479445374,0.0024048025566907,0.7624320313166951,discharge
3.502777533229844,-0.994395236288898,7.69031422916972,1.0,2.9744285714285716,1736.0,-0.0001144479445378,0.0024048025566907,0.7622939208672106,discharge
3.5026630852853065,-0.9942102905115344,7.692719031726411,1.0,2.974285714285714,1737.0,-0.0001144479445374,0.0024048025566907,0.7621558361046394,discharge
3.5025486373407686,-0.9940253447341708,7.695123834283102,1.0,2.974142857142857,1738.0,-0.0001144479445378,0.0024048025566907,0.762017777028982,discharge
3.502434189396231,-0.9938403989568072,7.697528636839793,1.0,2.974,1739.0,-0.0001144479445374,0.0024048025566907,0.761879743640238,discharge
3.5022987196071425,-0.9938407262468693,7.70015907923593,1.0,2.973857142857143,1740.0,-0.0001354697890887,0.0026304423961374,0.7617417102060371,discharge
3.5021632498180533,-0.9938410535369312,7.702789521632068,1.0,2.9737142857142858,1741.0,-0.0001354697890891,0.0026304423961382,0.7616036767263792,discharge
3.502027780028964,-0.9938413808269934,7.705419964028206,1.0,2.9735714285714288,1742.0,-0.0001354697890891,0.0026304423961374,0.7614656432012643,discharge
3.5018923102398753,-0.9938417081170554,7.708050406424343,1.0,2.973428571428572,1743.0,-0.0001354697890887,0.0026304423961374,0.7613276096306925,discharge
3.5017568404507866,-0.9938420354071176,7.710680848820481,1.0,2.9732857142857143,1744.0,-0.0001354697890887,0.0026304423961382,0.7611895760146636,discharge
3.5016213706616974,-0.9938423626971796,7.713311291216619,1.0,2.9731428571428573,1745.0,-0.0001354697890891,0.0026304423961374,0.761051542353178,discharge
3.501485900872608,-0.9938426899872416,7.715941733612756,1.0,2.9730000000000003,1746.0,-0.0001354697890891,0.0026304423961374,0.7609135086462353,discharge
3.5013504310835195,-0.9938430172773036,7.718572176008895,1.0,2.972857142857143,1747.0,-0.0001354697890887,0.0026304423961382,0.7607754748938356,discharge
3.5012149612944308,-0.9938433445673658,7.721202618405032,1.0,2.972714285714286,1748.0,-0.0001354697890887,0.0026304423961374,0.7606374410959791,discharge
3.5010794915053416,-0.9938436718574278,7.72383306080117,1.0,2.9725714285714284,1749.0,-0.0001354697890891,0.0026304423961382,0.7604994072526655,discharge
3.5009440217162524,-0.99384399914749,7.726463503197308,1.0,2.9724285714285714,1750.0,-0.0001354697890891,0.0026304423961374,0.7603613733638951,discharge
3.5008085519271637,-0.993844326437552,7.729093945593445,1.0,2.9722857142857144,1751.0,-0.0001354697890887,0.0026304423961374,0.7602233394296676,discharge
3.500673082138075,-0.993844653727614,7.731724387989583,1.0,2.972142857142857,1752.0,-0.0001354697890887,0.0026304423961382,0.7600853054499832,discharge
3.5005376123489857,-0.993844981017676,7.734354830385721,1.0,2.972,1753.0,-0.0001354697890891,0.0026304423961374,0.7599472714248419,discharge
3.500424571301086,-0.993970311533242,7.735824149674132,1.0,2.971857142857143,1754.0,-0.0001130410478995,0.0014693192884109,0.7598092199926845,discharge
3.500311530253186,-0.9940956420488078,7.737293468962544,1.0,2.9717142857142855,1755.0,-0.0001130410478999,0.0014693192884118,0.759671151153511,discharge
3.500198489205286,-0.9942209725643738,7.738762788250955,1.0,2.9715714285714285,1756.0,-0.0001130410478999,0.0014693192884109,0.7595330649073215,discharge
3.500085448157386,-0.9943463030799397,7.7402321075393665,1.0,2.9714285714285715,1757.0,-0.0001130410478995,0.0014693192884118,0.759394961254116,discharge
3.499972407109487,-0.9944716335955056,7.7417014268277775,1.0,2.9712857142857145,1758.0,-0.0001130410478995,0.0014693192884109,0.7592568401938944,discharge
3.499859366061587,-0.9945969641110716,7.743170746116189,1.0,2.971142857142857,1759.0,-0.0001130410478999,0.0014693192884118,0.7591187017266567,discharge
3.499746325013687,-0.9947222946266374,7.7446400654046,1.0,2.971,1760.0,-0.0001130410478999,0.0014693192884109,0.758980545852403,discharge
3.4996332839657875,-0.9948476251422034,7.746109384693011,1.0,2.970857142857143,1761.0,-0.0001130410478995,0.0014693192884109,0.7588423725711333,discharge
3.499520242917888,-0.9949729556577692,7.747578703981423,1.0,2.9707142857142856,1762.0,-0.0001130410478995,0.0014693192884118,0.7587041818828475,discharge
3.499407201869988,-0.9950982861733352,7.749048023269834,1.0,2.9705714285714286,1763.0,-0.0001130410478999,0.0014693192884109,0.7585659737875456,discharge
3.499294160822088,-0.995223616688901,7.750517342558246,1.0,2.9704285714285716,1764.0,-0.0001130410478999,0.0014693192884118,0.7584277482852277,discharge
3.4991811197741884,-0.995348947204467,7.751986661846657,1.0,2.970285714285714,1765.0,-0.0001130410478995,0.0014693192884109,0.7582895053758938,discharge
3.499068078726289,-0.9954742777200328,7.753455981135069,1.0,2.970142857142857,1766.0,-0.0001130410478995,0.0014693192884118,0.7581512450595438,discharge
3.498955037678389,-0.9955996082355988,7.75492530042348,1.0,2.97,1767.0,-0.0001130410478999,0.0014693192884109,0.7580129673361777,discharge
3.498847822845369,-0.9954616123638618,7.756501941793965,1.0,2.969857142857143,1768.0,-0.0001072148330196,0.0015766413704847,0.7578747087789051,discharge
3.498740608012349,-0.9953236164921246,7.75807858316445,1.0,2.9697142857142858,1769.0,-0.0001072148330201,0.0015766413704856,0.7577364693877255,discharge
3.4986333931793294,-0.9951856206203876,7.759655224534935,1.0,2.9695714285714288,1770.0,-0.0001072148330196,0.0015766413704847,0.7575982491626394,discharge
3.4985261783463093,-0.9950476247486506,7.76123186590542,1.0,2.969428571428572,1771.0,-0.0001072148330201,0.0015766413704847,0.7574600481036465,discharge
3.4984189635132896,-0.9949096288769136,7.762808507275905,1.0,2.9692857142857143,1772.0,-0.0001072148330196,0.0015766413704856,0.7573218662107469,discharge
3.4983117486802695,-0.9947716330051763,7.76438514864639,1.0,2.9691428571428573,1773.0,-0.0001072148330201,0.0015766413704847,0.7571837034839406,discharge
3.49820453384725,-0.9946336371334392,7.765961790016876,1.0,2.9690000000000003,1774.0,-0.0001072148330196,0.0015766413704856,0.7570455599232278,discharge
3.49809731901423,-0.9944956412617024,7.76753843138736,1.0,2.968857142857143,1775.0,-0.0001072148330196,0.0015766413704847,0.7569074355286081,discharge
3.49799010418121,-0.9943576453899652,7.769115072757845,1.0,2.968714285714286,1776.0,-0.0001072148330201,0.0015766413704847,0.7567693303000816,discharge
3.4978828893481904,-0.9942196495182282,7.770691714128331,1.0,2.9685714285714284,1777.0,-0.0001072148330196,0.0015766413704856,0.7566312442376485,discharge
3.4977756745151702,-0.9940816536464911,7.772268355498816,1.0,2.9684285714285714,1778.0,-0.0001072148330201,0.0015766413704847,0.7564931773413087,discharge
3.4976684596821506,-0.993943657774754,7.7738449968693,1.0,2.9682857142857144,1779.0,-0.0001072148330196,0.0015766413704847,0.7563551296110622,discharge
3.4975612448491304,-0.993805661903017,7.775421638239786,1.0,2.968142857142857,1780.0,-0.0001072148330201,0.0015766413704856,0.7562171010469091,discharge
3.4974540300161108,-0.99366766603128,7.776998279610271,1.0,2.968,1781.0,-0.0001072148330196,0.0015766413704847,0.7560790916488491,discharge
3.497336923087868,-0.9938185708547052,7.779400941459522,1.0,2.9677857142857142,1782.0,-0.0001171069282426,0.0024026618492509,0.7559410612917861,discharge
3.497219816159625,-0.9939694756781304,7.781803603308773,1.0,2.9675714285714285,1783.0,-0.000117106928243,0.0024026618492509,0.7558030099757196,discharge
3.4971027092313824,-0.9941203805015558,7.784206265158024,1.0,2.967357142857143,1784.0,-0.0001171069282426,0.0024026618492509,0.7556649377006499,discharge
3.49698560230314,-0.9942712853249812,7.786608927007274,1.0,2.967142857142857,1785.0,-0.0001171069282426,0.00240266184925,0.755526844466577,discharge
3.496868495374897,-0.9944221901484064,7.789011588856525,1.0,2.9669285714285714,1786.0,-0.0001171069282426,0.0024026618492509,0.7553887302735008,discharge
3.496751388446654,-0.9945730949718316,7.791414250705776,1.0,2.9667142857142856,1787.0,-0.000117106928243,0.0024026618492509,0.7552505951214215,discharge
3.4966342815184115,-0.9947239997952568,7.793816912555027,1.0,2.9665,1788.0,-0.0001171069282426,0.0024026618492509,0.7551124390103388,discharge
3.496517174590169,-0.994874904618682,7.796219574404278,1.0,2.966285714285714,1789.0,-0.0001171069282426,0.0024026618492509,0.7549742619402529,discharge
3.496400067661926,-0.9950258094421074,7.798622236253529,1.0,2.9660714285714285,1790.0,-0.000117106928243,0.0024026618492509,0.7548360639111636,discharge
3.496282960733683,-0.9951767142655328,7.80102489810278,1.0,2.9658571428571427,1791.0,-0.0001171069282426,0.0024026618492509,0.7546978449230712,discharge
3.4961658538054405,-0.995327619088958,7.80342755995203,1.0,2.965642857142857,1792.0,-0.0001171069282426,0.00240266184925,0.7545596049759755,discharge
3.496048746877198,-0.9954785239123832,7.805830221801281,1.0,2.9654285714285713,1793.0,-0.0001171069282426,0.0024026618492509,0.7544213440698766,discharge
3.495931639948955,-0.9956294287358084,7.808232883650532,1.0,2.9652142857142856,1794.0,-0.000117106928243,0.0024026618492509,0.7542830622047744,discharge
3.495814533020712,-0.9957803335592338,7.810635545499783,1.0,2.965,1795.0,-0.0001171069282426,0.0024026618492509,0.7541447593806689,discharge
3.495694572933673,-0.9956207445154804,7.813218610808973,1.0,2.964857142857143,1796.0,-0.0001199600870394,0.0025830653091905,0.7540064787217085,discharge
3.4955746128466334,-0.9954611554717272,7.815801676118164,1.0,2.9647142857142854,1797.0,-0.0001199600870394,0.0025830653091905,0.753868220227893,discharge
3.495454652759594,-0.9953015664279738,7.818384741427353,1.0,2.9645714285714284,1798.0,-0.0001199600870394,0.0025830653091896,0.7537299838992224,discharge
3.4953346926725546,-0.9951419773842204,7.820967806736544,1.0,2.9644285714285714,1799.0,-0.0001199600870394,0.0025830653091905,0.7535917697356969,discharge
3.495214732585515,-0.9949823883404671,7.823550872045734,1.0,2.9642857142857144,1800.0,-0.0001199600870394,0.0025830653091905,0.7534535777373161,discharge
3.495094772498476,-0.9948227992967138,7.826133937354925,1.0,2.964142857142857,1801.0,-0.0001199600870394,0.0025830653091905,0.7533154079040805,discharge
3.494974812411436,-0.9946632102529606,7.828717002664114,1.0,2.964,1802.0,-0.0001199600870398,0.0025830653091896,0.7531772602359899,discharge
3.4948548523243965,-0.9945036212092072,7.831300067973305,1.0,2.963857142857143,1803.0,-0.0001199600870394,0.0025830653091905,0.7530391347330441,discharge
3.494734892237357,-0.994344032165454,7.833883133282495,1.0,2.9637142857142855,1804.0,-0.0001199600870394,0.0025830653091905,0.7529010313952433,discharge
3.4946149321503177,-0.9941844431217004,7.836466198591686,1.0,2.9635714285714285,1805.0,-0.0001199600870394,0.0025830653091905,0.7527629502225875,discharge
3.4944949720632783,-0.9940248540779472,7.839049263900876,1.0,2.9634285714285715,1806.0,-0.0001199600870394,0.0025830653091905,0.7526248912150768,discharge
3.494375011976239,-0.993865265034194,7.841632329210066,1.0,2.9632857142857145,1807.0,-0.0001199600870394,0.0025830653091896,0.7524868543727109,discharge
3.4942550518891995,-0.9937056759904406,7.844215394519256,1.0,2.963142857142857,1808.0,-0.0001199600870394,0.0025830653091905,0.75234883969549,discharge
3.49413509180216,-0.9935460869466872,7.846798459828447,1.0,2.963,1809.0,-0.0001199600870394,0.0025830653091905,0.7522108471834141,discharge
3.4940273579945904,-0.9936147046931528,7.850040763954237,1.0,2.962857142857143,1810.0,-0.0001077338075696,0.0032423041257896,0.7520728451410956,discharge
3.4939196241870207,-0.9936833224396184,7.853283068080025,1.0,2.9627142857142856,1811.0,-0.0001077338075696,0.0032423041257887,0.7519348335685345,discharge
3.493811890379451,-0.993751940186084,7.856525372205815,1.0,2.9625714285714286,1812.0,-0.0001077338075696,0.0032423041257896,0.7517968124657309,discharge
3.493704156571882,-0.9938205579325496,7.859767676331605,1.0,2.9624285714285716,1813.0,-0.0001077338075692,0.0032423041257896,0.7516587818326848,discharge
3.493596422764312,-0.9938891756790152,7.863009980457394,1.0,2.962285714285714,1814.0,-0.0001077338075696,0.0032423041257896,0.751520741669396,discharge
3.4934886889567425,-0.9939577934254806,7.866252284583183,1.0,2.962142857142857,1815.0,-0.0001077338075696,0.0032423041257887,0.7513826919758646,discharge
3.493380955149173,-0.9940264111719462,7.869494588708973,1.0,2.962,1816.0,-0.0001077338075696,0.0032423041257896,0.7512446327520907,discharge
3.493273221341603,-0.9940950289184118,7.872736892834762,1.0,2.9618571428571427,1817.0,-0.0001077338075696,0.0032423041257896,0.7511065639980743,discharge
3.4931654875340334,-0.9941636466648772,7.875979196960551,1.0,2.9617142857142857,1818.0,-0.0001077338075696,0.0032423041257887,0.7509684857138152,discharge
3.493057753726464,-0.9942322644113428,7.879221501086341,1.0,2.9615714285714283,1819.0,-0.0001077338075696,0.0032423041257896,0.7508303978993137,discharge
3.4929500199188945,-0.9943008821578084,7.88246380521213,1.0,2.9614285714285713,1820.0,-0.0001077338075692,0.0032423041257896,0.7506923005545696,discharge
3.492842286111325,-0.994369499904274,7.88570610933792,1.0,2.9612857142857143,1821.0,-0.0001077338075696,0.0032423041257896,0.7505541936795829,discharge
3.492734552303755,-0.9944381176507396,7.888948413463709,1.0,2.961142857142857,1822.0,-0.0001077338075696,0.0032423041257887,0.7504160772743536,discharge
3.4926268184961855,-0.9945067353972052,7.892190717589498,1.0,2.961,1823.0,-0.0001077338075696,0.0032423041257896,0.7502779513388818,discharge
