Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.499489033320294,-1.006339323962918,8.197750294554076,0.998,3.016,640.0,-0.0003022092626334,0.0013080292689142,0.9128364022469349,discharge
3.4991868240576607,-1.0064200294867098,8.19905832382299,0.998,3.0156666666666667,641.0,-0.0003022092626334,0.0013080292689142,0.9126966216872839,discharge
3.498884614795027,-1.0065007350105015,8.200366353091905,0.998,3.0153333333333334,642.0,-0.0003022092626334,0.0013080292689142,0.9125568299185325,discharge
3.4985824055323933,-1.0065814405342934,8.20167438236082,0.998,3.0149999999999997,643.0,-0.0003022092626339,0.0013080292689142,0.9124170269406805,discharge
3.49828019626976,-1.0066621460580851,8.202982411629733,0.998,3.0146666666666664,644.0,-0.0003022092626334,0.0013080292689142,0.912277212753728,discharge
3.4979779870071264,-1.0067428515818768,8.204290440898648,0.998,3.014333333333333,645.0,-0.0003022092626334,0.0013080292689142,0.912137387357675,discharge
3.497675777744493,-1.0068235571056685,8.205598470167562,0.998,3.014,646.0,-0.0003022092626334,0.0013080292689142,0.9119975507525214,discharge
3.49734759420365,-1.0068061638352168,8.21112426112375,0.998,3.0137142857142853,647.0,-0.000328183540843,0.0055257909561881,0.9118577165630999,discharge
3.4970194106628063,-1.0067887705647651,8.216650052079936,0.998,3.0134285714285713,648.0,-0.0003281835408435,0.0055257909561863,0.9117178847894103,discharge
3.4966912271219632,-1.0067713772943137,8.222175843036124,0.998,3.013142857142857,649.0,-0.000328183540843,0.0055257909561881,0.9115780554314528,discharge
3.49636304358112,-1.006753984023862,8.22770163399231,0.998,3.0128571428571425,650.0,-0.000328183540843,0.0055257909561863,0.9114382284892273,discharge
3.496034860040277,-1.0067365907534105,8.233227424948499,0.998,3.0125714285714285,651.0,-0.000328183540843,0.0055257909561881,0.9112984039627336,discharge
3.4957066764994336,-1.0067191974829588,8.238753215904685,0.998,3.012285714285714,652.0,-0.0003281835408435,0.0055257909561863,0.9111585818519722,discharge
3.4953784929585905,-1.006701804212507,8.244279006860873,0.998,3.012,653.0,-0.000328183540843,0.0055257909561881,0.9110187621569427,discharge
3.4950503094177474,-1.0066844109420554,8.249804797817061,0.998,3.0117142857142856,654.0,-0.000328183540843,0.0055257909561881,0.9108789448776451,discharge
3.494722125876904,-1.006667017671604,8.255330588773248,0.998,3.011428571428571,655.0,-0.0003281835408435,0.0055257909561863,0.9107391300140797,discharge
3.494393942336061,-1.0066496244011522,8.260856379729436,0.998,3.011142857142857,656.0,-0.000328183540843,0.0055257909561881,0.9105993175662461,discharge
3.4940657587952177,-1.0066322311307003,8.266382170685622,0.998,3.0108571428571427,657.0,-0.000328183540843,0.0055257909561863,0.9104595075341446,discharge
3.4937375752543747,-1.0066148378602489,8.27190796164181,0.998,3.010571428571428,658.0,-0.000328183540843,0.0055257909561881,0.9103196999177752,discharge
3.493409391713531,-1.0065974445897974,8.277433752597997,0.998,3.0102857142857142,659.0,-0.0003281835408435,0.0055257909561863,0.9101798947171377,discharge
3.493081208172688,-1.0065800513193457,8.282959543554185,0.998,3.01,660.0,-0.000328183540843,0.0055257909561881,0.9100400919322322,discharge
3.492782377229955,-1.006507700561912,8.286604851633388,0.9979866666666668,3.009733333333333,661.0,-0.0002988309427331,0.0036453080792036,0.9099002991960431,discharge
3.4924835462872217,-1.0064353498044782,8.290250159712594,0.9979733333333334,3.0094666666666665,662.0,-0.0002988309427331,0.0036453080792053,0.9097605165085703,discharge
3.492184715344488,-1.0063629990470444,8.293895467791797,0.99796,3.0092,663.0,-0.0002988309427336,0.0036453080792036,0.9096207438698137,discharge
3.491885884401755,-1.0062906482896106,8.297540775871001,0.9979466666666666,3.0089333333333332,664.0,-0.0002988309427331,0.0036453080792036,0.9094809812797735,discharge
3.4915870534590217,-1.006218297532177,8.301186083950205,0.9979333333333332,3.0086666666666666,665.0,-0.0002988309427331,0.0036453080792036,0.9093412287384496,discharge
3.4912882225162885,-1.0061459467747431,8.30483139202941,0.99792,3.0084,666.0,-0.0002988309427331,0.0036453080792053,0.909201486245842,discharge
3.4909893915735553,-1.0060735960173093,8.308476700108613,0.9979066666666668,3.0081333333333333,667.0,-0.0002988309427331,0.0036453080792036,0.9090617538019506,discharge
3.4906905606308216,-1.0060012452598757,8.312122008187817,0.9978933333333332,3.0078666666666662,668.0,-0.0002988309427336,0.0036453080792036,0.9089220314067756,discharge
3.4903917296880884,-1.0059288945024418,8.31576731626702,0.99788,3.0075999999999996,669.0,-0.0002988309427331,0.0036453080792036,0.908782319060317,discharge
3.490092898745355,-1.005856543745008,8.319412624346226,0.9978666666666668,3.007333333333333,670.0,-0.0002988309427331,0.0036453080792053,0.9086426167625746,discharge
3.489794067802622,-1.0057841929875744,8.32305793242543,0.9978533333333334,3.0070666666666663,671.0,-0.0002988309427331,0.0036453080792036,0.9085029245135486,discharge
3.489495236859889,-1.0057118422301403,8.326703240504633,0.99784,3.0067999999999997,672.0,-0.0002988309427331,0.0036453080792036,0.9083632423132388,discharge
3.489196405917155,-1.0056394914727067,8.330348548583837,0.9978266666666666,3.006533333333333,673.0,-0.0002988309427336,0.0036453080792036,0.9082235701616455,discharge
3.488897574974422,-1.005567140715273,8.333993856663042,0.9978133333333332,3.0062666666666664,674.0,-0.0002988309427331,0.0036453080792053,0.9080839080587684,discharge
3.488598744031689,-1.0054947899578393,8.337639164742246,0.9978,3.006,675.0,-0.0002988309427331,0.0036453080792036,0.9079442560046075,discharge
3.4882754727438807,-1.005472598699747,8.341581364644126,0.9978142857142858,3.005642857142857,676.0,-0.000323271287808,0.0039421999018802,0.9078046070325658,discharge
3.487952201456072,-1.005450407441655,8.345523564546008,0.9978285714285714,3.005285714285714,677.0,-0.0003232712878085,0.003942199901882,0.9076649611426434,discharge
3.487628930168264,-1.0054282161835628,8.349465764447888,0.9978428571428573,3.004928571428571,678.0,-0.000323271287808,0.0039421999018802,0.9075253183348402,discharge
3.487305658880456,-1.0054060249254708,8.353407964349769,0.9978571428571428,3.0045714285714284,679.0,-0.000323271287808,0.0039421999018802,0.9073856786091561,discharge
3.4869823875926476,-1.0053838336673786,8.35735016425165,0.9978714285714286,3.0042142857142857,680.0,-0.0003232712878085,0.003942199901882,0.9072460419655911,discharge
3.4866591163048395,-1.0053616424092866,8.361292364153531,0.9978857142857144,3.0038571428571426,681.0,-0.000323271287808,0.0039421999018802,0.9071064084041454,discharge
3.486335845017031,-1.0053394511511944,8.365234564055411,0.9979,3.0035,682.0,-0.0003232712878085,0.0039421999018802,0.9069667779248188,discharge
3.486012573729223,-1.0053172598931022,8.369176763957293,0.9979142857142858,3.003142857142857,683.0,-0.000323271287808,0.003942199901882,0.9068271505276115,discharge
3.485689302441415,-1.0052950686350102,8.373118963859174,0.9979285714285714,3.002785714285714,684.0,-0.000323271287808,0.0039421999018802,0.9066875262125232,discharge
3.4853660311536063,-1.005272877376918,8.377061163761056,0.9979428571428572,3.0024285714285712,685.0,-0.0003232712878085,0.003942199901882,0.9065479049795543,discharge
3.4850427598657983,-1.005250686118826,8.381003363662936,0.9979571428571428,3.0020714285714285,686.0,-0.000323271287808,0.0039421999018802,0.9064082868287044,discharge
3.48471948857799,-1.0052284948607335,8.384945563564816,0.9979714285714286,3.001714285714286,687.0,-0.000323271287808,0.0039421999018802,0.9062686717599737,discharge
3.4843962172901817,-1.0052063036026415,8.388887763466698,0.9979857142857144,3.0013571428571426,688.0,-0.0003232712878085,0.003942199901882,0.9061290597733623,discharge
3.4840729460023736,-1.0051841123445495,8.392829963368579,0.998,3.001,689.0,-0.000323271287808,0.0039421999018802,0.90598945086887,discharge
3.483779552603304,-1.0051550140127603,8.395762122476018,0.998,3.0007333333333333,690.0,-0.0002933933990694,0.0029321591074396,0.9058498460058126,discharge
3.483486159204235,-1.005125915680971,8.398694281583458,0.998,3.0004666666666666,691.0,-0.0002933933990689,0.0029321591074396,0.9057102451841903,discharge
3.483192765805166,-1.0050968173491823,8.4016264406909,0.998,3.0002,692.0,-0.0002933933990694,0.0029321591074413,0.9055706484040029,discharge
3.4828993724060964,-1.0050677190173931,8.404558599798339,0.998,2.9999333333333333,693.0,-0.0002933933990694,0.0029321591074396,0.9054310556652505,discharge
3.4826059790070274,-1.0050386206856043,8.407490758905778,0.998,2.9996666666666667,694.0,-0.0002933933990689,0.0029321591074396,0.9052914669679331,discharge
3.482312585607958,-1.0050095223538151,8.410422918013218,0.998,2.9994,695.0,-0.0002933933990694,0.0029321591074396,0.9051518823120506,discharge
3.482019192208889,-1.004980424022026,8.413355077120658,0.998,2.9991333333333334,696.0,-0.0002933933990694,0.0029321591074396,0.905012301697603,discharge
3.4817257988098196,-1.0049513256902372,8.416287236228099,0.998,2.9988666666666663,697.0,-0.0002933933990689,0.0029321591074413,0.9048727251245905,discharge
3.48143240541075,-1.0049222273584482,8.419219395335539,0.998,2.9985999999999997,698.0,-0.0002933933990694,0.0029321591074396,0.904733152593013,discharge
3.4811390120116807,-1.004893129026659,8.422151554442978,0.998,2.998333333333333,699.0,-0.0002933933990694,0.0029321591074396,0.9045935841028704,discharge
3.480845618612612,-1.00486403069487,8.425083713550418,0.998,2.9980666666666664,700.0,-0.0002933933990689,0.0029321591074396,0.9044540196541628,discharge
3.4805522252135423,-1.004834932363081,8.428015872657857,0.998,2.9978,701.0,-0.0002933933990694,0.0029321591074396,0.9043144592468901,discharge
3.480258831814473,-1.004805834031292,8.430948031765299,0.998,2.997533333333333,702.0,-0.0002933933990694,0.0029321591074413,0.9041749028810524,discharge
3.479965438415404,-1.0047767356995028,8.433880190872738,0.998,2.9972666666666665,703.0,-0.0002933933990689,0.0029321591074396,0.9040353505566497,discharge
3.4796720450163345,-1.0047476373677138,8.436812349980178,0.998,2.997,704.0,-0.0002933933990694,0.0029321591074396,0.903895802273682,discharge
3.4793480043339837,-1.0047590506845867,8.440621138009474,0.998,2.996642857142857,705.0,-0.0003240406823508,0.0038087880292962,0.9037562524055314,discharge
3.479023963651633,-1.0047704640014596,8.44442992603877,0.998,2.996285714285714,706.0,-0.0003240406823508,0.0038087880292962,0.9036167009521978,discharge
3.4786999229692825,-1.0047818773183324,8.448238714068067,0.998,2.9959285714285713,707.0,-0.0003240406823503,0.0038087880292962,0.9034771479136814,discharge
3.4783758822869317,-1.0047932906352053,8.452047502097363,0.998,2.995571428571429,708.0,-0.0003240406823508,0.0038087880292962,0.9033375932899821,discharge
3.478051841604581,-1.0048047039520782,8.45585629012666,0.998,2.995214285714286,709.0,-0.0003240406823508,0.0038087880292962,0.9031980370810998,discharge
3.47772780092223,-1.0048161172689511,8.459665078155956,0.998,2.9948571428571427,710.0,-0.0003240406823508,0.0038087880292962,0.9030584792870346,discharge
3.4774037602398793,-1.004827530585824,8.46347386618525,0.998,2.9945,711.0,-0.0003240406823508,0.0038087880292945,0.9029189199077866,discharge
3.477079719557529,-1.0048389439026968,8.467282654214547,0.998,2.994142857142857,712.0,-0.0003240406823503,0.0038087880292962,0.9027793589433557,discharge
3.476755678875178,-1.0048503572195695,8.471091442243843,0.998,2.993785714285714,713.0,-0.0003240406823508,0.0038087880292962,0.9026397963937419,discharge
3.4764316381928273,-1.0048617705364429,8.474900230273139,0.998,2.9934285714285713,714.0,-0.0003240406823508,0.0038087880292962,0.9025002322589452,discharge
3.4761075975104765,-1.0048731838533156,8.478709018302435,0.998,2.9930714285714286,715.0,-0.0003240406823508,0.0038087880292962,0.9023606665389655,discharge
3.475783556828126,-1.0048845971701883,8.482517806331732,0.998,2.992714285714286,716.0,-0.0003240406823503,0.0038087880292962,0.902221099233803,discharge
3.4754595161457753,-1.0048960104870612,8.486326594361028,0.998,2.9923571428571427,717.0,-0.0003240406823508,0.0038087880292962,0.9020815303434576,discharge
3.4751354754634245,-1.0049074238039342,8.490135382390324,0.998,2.992,718.0,-0.0003240406823508,0.0038087880292962,0.9019419598679292,discharge
3.4748253096843564,-1.0049748216778709,8.490804725760507,0.998,2.9916428571428573,719.0,-0.000310165779068,0.0006693433701823,0.9018023800315851,discharge
3.474515143905288,-1.005042219551807,8.491474069130689,0.998,2.991285714285714,720.0,-0.0003101657790685,0.0006693433701823,0.9016627908344251,discharge
3.47420497812622,-1.0051096174257437,8.492143412500871,0.998,2.9909285714285714,721.0,-0.000310165779068,0.0006693433701823,0.9015231922764494,discharge
3.473894812347152,-1.00517701529968,8.492812755871054,0.998,2.9905714285714287,722.0,-0.000310165779068,0.0006693433701823,0.9013835843576578,discharge
3.4735846465680837,-1.0052444131736162,8.493482099241236,0.998,2.990214285714286,723.0,-0.000310165779068,0.0006693433701823,0.9012439670780503,discharge
3.4732744807890152,-1.0053118110475527,8.494151442611418,0.998,2.9898571428571428,724.0,-0.0003101657790685,0.0006693433701823,0.901104340437627,discharge
3.472964315009947,-1.0053792089214892,8.4948207859816,0.998,2.9895,725.0,-0.000310165779068,0.0006693433701823,0.9009647044363879,discharge
3.472654149230879,-1.0054466067954255,8.495490129351785,0.998,2.9891428571428573,726.0,-0.000310165779068,0.000669343370184,0.900825059074333,discharge
3.4723439834518106,-1.005514004669362,8.496159472721967,0.998,2.988785714285714,727.0,-0.0003101657790685,0.0006693433701823,0.9006854043514623,discharge
3.4720338176727426,-1.0055814025432983,8.49682881609215,0.998,2.988428571428571,728.0,-0.000310165779068,0.0006693433701823,0.9005457402677757,discharge
3.4717236518936745,-1.0056488004172348,8.497498159462332,0.998,2.9880714285714287,729.0,-0.000310165779068,0.0006693433701823,0.9004060668232733,discharge
3.4714134861146064,-1.005716198291171,8.498167502832514,0.998,2.987714285714286,730.0,-0.000310165779068,0.0006693433701823,0.900266384017955,discharge
3.471103320335538,-1.0057835961651076,8.498836846202696,0.998,2.987357142857143,731.0,-0.0003101657790685,0.0006693433701823,0.900126691851821,discharge
3.47079315455647,-1.005850994039044,8.499506189572879,0.998,2.987,732.0,-0.000310165779068,0.0006693433701823,0.8999869903248712,discharge
3.470501578287041,-1.0058195338281115,8.50487845323711,0.998,2.9867333333333335,733.0,-0.0002915762694288,0.0053722636642312,0.899847293167395,discharge
3.4702100020176117,-1.005788073617179,8.51025071690134,0.998,2.986466666666667,734.0,-0.0002915762694293,0.0053722636642294,0.8997076003793927,discharge
3.4699184257481828,-1.005756613406246,8.51562298056557,0.998,2.9862,735.0,-0.0002915762694288,0.0053722636642312,0.8995679119608639,discharge
3.4696268494787534,-1.0057251531953135,8.520995244229802,0.998,2.9859333333333336,736.0,-0.0002915762694293,0.0053722636642312,0.8994282279118091,discharge
3.469335273209325,-1.005693692984381,8.526367507894033,0.998,2.985666666666667,737.0,-0.0002915762694288,0.0053722636642312,0.8992885482322279,discharge
3.4690436969398952,-1.0056622327734484,8.531739771558263,0.998,2.9854000000000003,738.0,-0.0002915762694293,0.0053722636642294,0.8991488729221205,discharge
3.4687521206704663,-1.0056307725625158,8.537112035222494,0.998,2.9851333333333336,739.0,-0.0002915762694288,0.0053722636642312,0.8990092019814868,discharge
3.468460544401037,-1.005599312351583,8.542484298886725,0.998,2.9848666666666666,740.0,-0.0002915762694293,0.0053722636642312,0.8988695354103269,discharge
3.468168968131608,-1.0055678521406504,8.547856562550956,0.998,2.9846,741.0,-0.0002915762694288,0.0053722636642312,0.8987298732086406,discharge
3.467877391862179,-1.0055363919297178,8.553228826215186,0.998,2.9843333333333333,742.0,-0.0002915762694293,0.0053722636642294,0.8985902153764282,discharge
3.46758581559275,-1.0055049317187852,8.558601089879417,0.998,2.984066666666666,743.0,-0.0002915762694288,0.0053722636642312,0.8984505619136895,discharge
3.4672942393233206,-1.0054734715078526,8.563973353543648,0.998,2.9838,744.0,-0.0002915762694293,0.0053722636642312,0.8983109128204245,discharge
3.4670026630538917,-1.0054420112969198,8.56934561720788,0.998,2.983533333333334,745.0,-0.0002915762694288,0.0053722636642312,0.8981712680966333,discharge
3.4667110867844624,-1.0054105510859872,8.57471788087211,0.998,2.9832666666666667,746.0,-0.0002915762694293,0.0053722636642294,0.8980316277423158,discharge
