Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.625216093858093,-0.9945851695901032,7.28731825319393,1.0,3.1164615384615386,1143.0,-0.0001580142279875,0.0015475333624328,0.8441095195540886,discharge
3.6250580796301057,-0.994418467928059,7.2888657865563635,1.0,3.1163076923076924,1144.0,-0.0001580142279871,0.0015475333624337,0.8439714058779875,discharge
3.624900065402118,-0.9942517662660146,7.290413319918796,1.0,3.1161538461538463,1145.0,-0.0001580142279875,0.0015475333624328,0.8438333153548949,discharge
3.624742051174131,-0.9940850646039704,7.29196085328123,1.0,3.116,1146.0,-0.0001580142279871,0.0015475333624337,0.8436952479848111,discharge
3.624606523864709,-0.9942922892352204,7.292991301297209,1.0,3.115857142857143,1147.0,-0.0001355273094221,0.001030448015979,0.8435571518335284,discharge
3.624470996555287,-0.9944995138664704,7.294021749313188,1.0,3.1157142857142857,1148.0,-0.0001355273094221,0.001030448015979,0.843419026901047,discharge
3.624335469245864,-0.9947067384977204,7.295052197329167,1.0,3.1155714285714287,1149.0,-0.0001355273094225,0.001030448015979,0.8432808731873667,discharge
3.624199941936442,-0.9949139631289704,7.296082645345146,1.0,3.1154285714285717,1150.0,-0.0001355273094221,0.001030448015979,0.8431426906924877,discharge
3.62406441462702,-0.9951211877602204,7.297113093361125,1.0,3.115285714285714,1151.0,-0.0001355273094221,0.001030448015979,0.8430044794164099,discharge
3.623928887317598,-0.9953284123914702,7.298143541377104,1.0,3.115142857142857,1152.0,-0.0001355273094221,0.001030448015979,0.8428662393591333,discharge
3.6237933600081753,-0.9955356370227202,7.2991739893930845,1.0,3.115,1153.0,-0.0001355273094225,0.0010304480159799,0.8427279705206578,discharge
3.623657832698753,-0.9957428616539702,7.300204437409064,1.0,3.1148571428571428,1154.0,-0.0001355273094221,0.001030448015979,0.8425896729009837,discharge
3.623522305389331,-0.99595008628522,7.301234885425043,1.0,3.1147142857142858,1155.0,-0.0001355273094221,0.001030448015979,0.8424513465001108,discharge
3.623386778079909,-0.99615731091647,7.302265333441022,1.0,3.1145714285714283,1156.0,-0.0001355273094221,0.001030448015979,0.842312991318039,discharge
3.623251250770487,-0.99636453554772,7.303295781457001,1.0,3.1144285714285713,1157.0,-0.0001355273094221,0.001030448015979,0.8421746073547686,discharge
3.623115723461064,-0.99657176017897,7.30432622947298,1.0,3.1142857142857143,1158.0,-0.0001355273094225,0.001030448015979,0.8420361946102992,discharge
3.622980196151642,-0.99677898481022,7.305356677488959,1.0,3.114142857142857,1159.0,-0.0001355273094221,0.001030448015979,0.8418977530846312,discharge
3.62284466884222,-0.99698620944147,7.306387125504938,1.0,3.114,1160.0,-0.0001355273094221,0.001030448015979,0.8417592827777642,discharge
3.6227086840256337,-0.996947394553063,7.308949155558859,1.0,3.113857142857143,1161.0,-0.0001359848165867,0.0025620300539213,0.8416208178618542,discharge
3.622572699209046,-0.9969085796646562,7.311511185612781,1.0,3.1137142857142854,1162.0,-0.0001359848165871,0.0025620300539213,0.8414823583369008,discharge
3.6224367143924594,-0.9968697647762492,7.314073215666702,1.0,3.1135714285714284,1163.0,-0.0001359848165867,0.0025620300539213,0.8413439042029041,discharge
3.622300729575872,-0.9968309498878424,7.316635245720624,1.0,3.113428571428571,1164.0,-0.0001359848165871,0.0025620300539221,0.841205455459864,discharge
3.6221647447592855,-0.9967921349994352,7.319197275774545,1.0,3.1132857142857144,1165.0,-0.0001359848165867,0.0025620300539213,0.8410670121077808,discharge
3.6220287599426984,-0.9967533201110284,7.321759305828467,1.0,3.113142857142857,1166.0,-0.0001359848165871,0.0025620300539213,0.8409285741466542,discharge
3.621892775126112,-0.9967145052226216,7.324321335882388,1.0,3.113,1167.0,-0.0001359848165867,0.0025620300539213,0.8407901415764845,discharge
3.621756790309525,-0.9966756903342144,7.326883365936309,1.0,3.112857142857143,1168.0,-0.0001359848165867,0.0025620300539213,0.8406517143972714,discharge
3.6216208054929377,-0.9966368754458076,7.329445395990231,1.0,3.1127142857142855,1169.0,-0.0001359848165871,0.0025620300539213,0.840513292609015,discharge
3.621484820676351,-0.9965980605574009,7.332007426044152,1.0,3.1125714285714285,1170.0,-0.0001359848165867,0.0025620300539213,0.8403748762117154,discharge
3.621348835859764,-0.9965592456689938,7.334569456098074,1.0,3.1124285714285715,1171.0,-0.0001359848165871,0.0025620300539221,0.8402364652053724,discharge
3.621212851043177,-0.9965204307805868,7.337131486151995,1.0,3.1122857142857145,1172.0,-0.0001359848165867,0.0025620300539213,0.8400980595899863,discharge
3.62107686622659,-0.99648161589218,7.339693516205917,1.0,3.112142857142857,1173.0,-0.0001359848165871,0.0025620300539213,0.8399596593655568,discharge
3.6209408814100033,-0.996442801003773,7.342255546259838,1.0,3.112,1174.0,-0.0001359848165867,0.0025620300539213,0.839821264532084,discharge
3.62081213320021,-0.9964440775754688,7.344592206518024,1.0,3.111846153846154,1175.0,-0.0001287482097933,0.0023366602581864,0.8396828695213097,discharge
3.620683384990416,-0.9964453541471648,7.346928866776211,1.0,3.111692307692308,1176.0,-0.0001287482097938,0.0023366602581864,0.8395444743332336,discharge
3.6205546367806223,-0.9964466307188607,7.349265527034397,1.0,3.1115384615384616,1177.0,-0.0001287482097933,0.0023366602581864,0.8394060789678561,discharge
3.620425888570829,-0.9964479072905568,7.351602187292584,1.0,3.1113846153846154,1178.0,-0.0001287482097938,0.0023366602581864,0.8392676834251769,discharge
3.620297140361035,-0.9964491838622526,7.35393884755077,1.0,3.1112307692307692,1179.0,-0.0001287482097933,0.0023366602581864,0.839129287705196,discharge
3.6201683921512418,-0.9964504604339484,7.356275507808957,1.0,3.111076923076923,1180.0,-0.0001287482097938,0.0023366602581864,0.8389908918079134,discharge
3.620039643941448,-0.9964517370056444,7.358612168067142,1.0,3.110923076923077,1181.0,-0.0001287482097933,0.0023366602581855,0.8388524957333293,discharge
3.6199108957316546,-0.9964530135773404,7.360948828325329,1.0,3.1107692307692307,1182.0,-0.0001287482097938,0.0023366602581864,0.8387140994814436,discharge
3.619782147521861,-0.9964542901490362,7.363285488583515,1.0,3.110615384615385,1183.0,-0.0001287482097933,0.0023366602581864,0.8385757030522563,discharge
3.6196533993120674,-0.996455566720732,7.365622148841702,1.0,3.1104615384615384,1184.0,-0.0001287482097938,0.0023366602581864,0.8384373064457673,discharge
3.619524651102274,-0.996456843292428,7.367958809099888,1.0,3.110307692307692,1185.0,-0.0001287482097933,0.0023366602581864,0.8382989096619766,discharge
3.61939590289248,-0.996458119864124,7.370295469358075,1.0,3.110153846153846,1186.0,-0.0001287482097938,0.0023366602581864,0.8381605127008844,discharge
3.619267154682687,-0.9964593964358198,7.372632129616261,1.0,3.11,1187.0,-0.0001287482097933,0.0023366602581864,0.8380221155624905,discharge
3.619121205598332,-0.9964160408523712,7.373499185496497,1.0,3.109857142857143,1188.0,-0.0001459490843549,0.0008670558802359,0.8378837244457055,discharge
3.6189752565139774,-0.9963726852689224,7.374366241376734,1.0,3.1097142857142854,1189.0,-0.0001459490843545,0.0008670558802368,0.8377453393505292,discharge
3.618829307429623,-0.9963293296854738,7.37523329725697,1.0,3.1095714285714284,1190.0,-0.0001459490843545,0.0008670558802359,0.8376069602769618,discharge
3.618683358345268,-0.9962859741020252,7.376100353137206,1.0,3.109428571428571,1191.0,-0.0001459490843549,0.0008670558802359,0.8374685872250032,discharge
3.618537409260913,-0.9962426185185764,7.376967409017442,1.0,3.1092857142857144,1192.0,-0.0001459490843549,0.0008670558802359,0.8373302201946534,discharge
3.6183914601765585,-0.9961992629351278,7.377834464897679,1.0,3.109142857142857,1193.0,-0.0001459490843545,0.0008670558802368,0.8371918591859124,discharge
3.618245511092204,-0.9961559073516792,7.378701520777915,1.0,3.109,1194.0,-0.0001459490843545,0.0008670558802359,0.8370535041987802,discharge
3.618099562007849,-0.9961125517682304,7.3795685766581505,1.0,3.108857142857143,1195.0,-0.0001459490843549,0.0008670558802359,0.8369151552332569,discharge
3.617953612923494,-0.9960691961847818,7.380435632538387,1.0,3.1087142857142855,1196.0,-0.0001459490843549,0.0008670558802368,0.8367768122893423,discharge
3.61780766383914,-0.9960258406013331,7.381302688418623,1.0,3.1085714285714285,1197.0,-0.0001459490843545,0.0008670558802359,0.8366384753670366,discharge
3.617661714754785,-0.9959824850178844,7.382169744298859,1.0,3.1084285714285715,1198.0,-0.0001459490843545,0.0008670558802359,0.8365001444663396,discharge
3.61751576567043,-0.9959391294344356,7.383036800179095,1.0,3.1082857142857145,1199.0,-0.0001459490843549,0.0008670558802359,0.8363618195872515,discharge
3.6173698165860753,-0.9958957738509872,7.383903856059332,1.0,3.108142857142857,1200.0,-0.0001459490843549,0.0008670558802368,0.8362235007297723,discharge
3.6172238675017208,-0.9958524182675385,7.384770911939568,1.0,3.108,1201.0,-0.0001459490843545,0.0008670558802359,0.8360851878939017,discharge
3.61708120859686,-0.995876362588946,7.388156309578163,1.0,3.107857142857143,1202.0,-0.0001426589048607,0.0033853976385946,0.835946871732431,discharge
3.616938549692,-0.9959003069103533,7.391541707216756,1.0,3.1077142857142857,1203.0,-0.0001426589048603,0.0033853976385938,0.8358085522453602,discharge
3.616795890787139,-0.9959242512317606,7.394927104855351,1.0,3.1075714285714287,1204.0,-0.0001426589048607,0.0033853976385946,0.8356702294326891,discharge
3.616653231882278,-0.995948195553168,7.398312502493946,1.0,3.1074285714285717,1205.0,-0.0001426589048607,0.0033853976385946,0.8355319032944177,discharge
3.6165105729774174,-0.9959721398745752,7.40169790013254,1.0,3.107285714285714,1206.0,-0.0001426589048607,0.0033853976385938,0.8353935738305464,discharge
3.616367914072557,-0.9959960841959828,7.405083297771134,1.0,3.107142857142857,1207.0,-0.0001426589048603,0.0033853976385946,0.8352552410410747,discharge
3.616225255167696,-0.99602002851739,7.408468695409729,1.0,3.107,1208.0,-0.0001426589048607,0.0033853976385946,0.8351169049260028,discharge
3.616082596262835,-0.9960439728387976,7.411854093048323,1.0,3.1068571428571428,1209.0,-0.0001426589048607,0.0033853976385938,0.8349785654853308,discharge
3.6159399373579753,-0.9960679171602048,7.415239490686917,1.0,3.1067142857142858,1210.0,-0.0001426589048603,0.0033853976385946,0.8348402227190586,discharge
3.6157972784531145,-0.9960918614816124,7.418624888325511,1.0,3.1065714285714283,1211.0,-0.0001426589048607,0.0033853976385938,0.8347018766271861,discharge
3.6156546195482537,-0.9961158058030196,7.422010285964106,1.0,3.1064285714285713,1212.0,-0.0001426589048607,0.0033853976385946,0.8345635272097134,discharge
3.615511960643393,-0.996139750124427,7.425395683602701,1.0,3.1062857142857143,1213.0,-0.0001426589048607,0.0033853976385946,0.8344251744666406,discharge
3.6153693017385327,-0.9961636944458344,7.428781081241294,1.0,3.106142857142857,1214.0,-0.0001426589048603,0.0033853976385938,0.8342868183979675,discharge
3.615226642833672,-0.9961876387672418,7.432166478879889,1.0,3.106,1215.0,-0.0001426589048607,0.0033853976385946,0.8341484590036943,discharge
3.6150764828440343,-0.9961400126318016,7.431567775900825,1.0,3.1058461538461537,1216.0,-0.0001501599896376,-0.0005987029790643,0.834010106224162,discharge
3.614926322854397,-0.9960923864963614,7.43096907292176,1.0,3.1056923076923075,1217.0,-0.0001501599896371,-0.0005987029790652,0.8338717600593709,discharge
3.614776162864759,-0.9960447603609212,7.430370369942695,1.0,3.105538461538462,1218.0,-0.0001501599896376,-0.0005987029790643,0.8337334205093208,discharge
3.6146260028751223,-0.995997134225481,7.42977166696363,1.0,3.105384615384615,1219.0,-0.0001501599896371,-0.0005987029790652,0.8335950875740117,discharge
3.6144758428854846,-0.9959495080900408,7.429172963984565,1.0,3.105230769230769,1220.0,-0.0001501599896376,-0.0005987029790643,0.8334567612534436,discharge
3.614325682895847,-0.9959018819546006,7.428574261005501,1.0,3.105076923076923,1221.0,-0.0001501599896376,-0.0005987029790643,0.8333184415476167,discharge
3.61417552290621,-0.9958542558191604,7.427975558026436,1.0,3.104923076923077,1222.0,-0.0001501599896371,-0.0005987029790652,0.8331801284565307,discharge
3.614025362916572,-0.9958066296837202,7.427376855047371,1.0,3.104769230769231,1223.0,-0.0001501599896376,-0.0005987029790643,0.8330418219801856,discharge
3.6138752029269345,-0.99575900354828,7.426778152068307,1.0,3.1046153846153848,1224.0,-0.0001501599896376,-0.0005987029790643,0.8329035221185818,discharge
3.613725042937298,-0.9957113774128398,7.426179449089242,1.0,3.1044615384615386,1225.0,-0.0001501599896371,-0.0005987029790652,0.8327652288717189,discharge
3.61357488294766,-0.9956637512773996,7.425580746110177,1.0,3.1043076923076924,1226.0,-0.0001501599896376,-0.0005987029790643,0.832626942239597,discharge
3.6134247229580225,-0.9956161251419594,7.424982043131112,1.0,3.1041538461538463,1227.0,-0.0001501599896371,-0.0005987029790652,0.8324886622222162,discharge
3.613274562968385,-0.9955684990065192,7.424383340152048,1.0,3.104,1228.0,-0.0001501599896376,-0.0005987029790643,0.8323503888195763,discharge
3.6131380609439545,-0.9956261387017558,7.42525846533718,1.0,3.103857142857143,1229.0,-0.0001365020244303,0.0008751251851322,0.8322121074114234,discharge
3.613001558919524,-0.9956837783969924,7.426133590522312,1.0,3.1037142857142856,1230.0,-0.0001365020244303,0.0008751251851322,0.8320738179977571,discharge
3.6128650568950937,-0.9957414180922288,7.427008715707445,1.0,3.1035714285714286,1231.0,-0.0001365020244303,0.0008751251851331,0.8319355205785777,discharge
3.6127285548706634,-0.9957990577874652,7.427883840892577,1.0,3.1034285714285716,1232.0,-0.0001365020244303,0.0008751251851322,0.8317972151538849,discharge
3.612592052846233,-0.9958566974827018,7.42875896607771,1.0,3.103285714285714,1233.0,-0.0001365020244303,0.0008751251851322,0.8316589017236791,discharge
3.6124555508218026,-0.9959143371779384,7.429634091262842,1.0,3.103142857142857,1234.0,-0.0001365020244303,0.0008751251851322,0.8315205802879598,discharge
3.612319048797372,-0.9959719768731748,7.430509216447974,1.0,3.103,1235.0,-0.0001365020244303,0.0008751251851322,0.8313822508467275,discharge
3.6121825467729423,-0.9960296165684112,7.431384341633107,1.0,3.1028571428571428,1236.0,-0.0001365020244299,0.0008751251851331,0.8312439133999818,discharge
3.612046044748512,-0.9960872562636478,7.432259466818239,1.0,3.1027142857142858,1237.0,-0.0001365020244303,0.0008751251851322,0.8311055679477231,discharge
3.6119095427240815,-0.9961448959588844,7.433134592003372,1.0,3.1025714285714283,1238.0,-0.0001365020244303,0.0008751251851322,0.8309672144899509,discharge
3.611773040699651,-0.9962025356541208,7.434009717188504,1.0,3.1024285714285713,1239.0,-0.0001365020244303,0.0008751251851322,0.8308288530266656,discharge
3.6116365386752207,-0.9962601753493572,7.434884842373637,1.0,3.1022857142857143,1240.0,-0.0001365020244303,0.0008751251851331,0.8306904835578671,discharge
3.6115000366507903,-0.9963178150445938,7.435759967558769,1.0,3.102142857142857,1241.0,-0.0001365020244303,0.0008751251851322,0.8305521060835553,discharge
3.61136353462636,-0.9963754547398304,7.436635092743901,1.0,3.102,1242.0,-0.0001365020244303,0.0008751251851322,0.8304137206037304,discharge
3.6112222249222863,-0.9962550782544008,7.439191995352694,1.0,3.101857142857143,1243.0,-0.0001413097040732,0.0025569026087923,0.8302753518428617,discharge
3.6110809152182135,-0.9961347017689716,7.441748897961486,1.0,3.1017142857142854,1244.0,-0.0001413097040732,0.0025569026087923,0.8301369998009493,discharge
3.61093960551414,-0.996014325283542,7.4443058005702785,1.0,3.1015714285714284,1245.0,-0.0001413097040732,0.0025569026087923,0.8299986644779933,discharge
3.610798295810067,-0.9958939487981124,7.44686270317907,1.0,3.101428571428571,1246.0,-0.0001413097040732,0.0025569026087914,0.8298603458739936,discharge
3.610656986105994,-0.995773572312683,7.449419605787862,1.0,3.1012857142857144,1247.0,-0.0001413097040732,0.0025569026087923,0.8297220439889501,discharge
3.6105156764019206,-0.9956531958272536,7.451976508396655,1.0,3.101142857142857,1248.0,-0.0001413097040732,0.0025569026087923,0.8295837588228631,discharge
3.6103743666978474,-0.9955328193418242,7.454533411005447,1.0,3.101,1249.0,-0.0001413097040732,0.0025569026087923,0.8294454903757322,discharge
3.6102330569937737,-0.9954124428563949,7.45709031361424,1.0,3.100857142857143,1250.0,-0.0001413097040736,0.0025569026087923,0.8293072386475577,discharge
3.610091747289701,-0.9952920663709652,7.459647216223032,1.0,3.1007142857142855,1251.0,-0.0001413097040732,0.0025569026087923,0.8291690036383396,discharge
3.6099504375856273,-0.9951716898855358,7.462204118831824,1.0,3.1005714285714285,1252.0,-0.0001413097040732,0.0025569026087923,0.8290307853480776,discharge
3.609809127881554,-0.9950513134001064,7.464761021440616,1.0,3.1004285714285715,1253.0,-0.0001413097040732,0.0025569026087914,0.8288925837767721,discharge
