Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2773888685027,-1.005605259515362,10.084656955491877,0.998,2.7944666666666667,1328.0,-0.0002860319456972,0.0021863187607973,0.8167290219942998,discharge
3.2771028365570025,-1.005597372570739,10.086843274252674,0.998,2.7942,1329.0,-0.0002860319456976,0.0021863187607991,0.8165893556925539,discharge
3.2768168046113053,-1.005589485626116,10.089029593013471,0.998,2.7939333333333334,1330.0,-0.0002860319456972,0.0021863187607973,0.8164496904862169,discharge
3.2765307726656077,-1.005581598681493,10.09121591177427,0.998,2.7936666666666667,1331.0,-0.0002860319456976,0.0021863187607991,0.8163100263752888,discharge
3.27624474071991,-1.0055737117368702,10.09340223053507,0.998,2.7934,1332.0,-0.0002860319456976,0.0021863187607991,0.8161703633597699,discharge
3.275958708774213,-1.0055658247922472,10.095588549295869,0.998,2.7931333333333335,1333.0,-0.0002860319456972,0.0021863187607973,0.8160307014396598,discharge
3.275672676828515,-1.0055579378476245,10.097774868056666,0.998,2.7928666666666664,1334.0,-0.0002860319456976,0.0021863187607991,0.8158910406149588,discharge
3.275386644882818,-1.005550050903001,10.099961186817463,0.998,2.7925999999999997,1335.0,-0.0002860319456972,0.0021863187607973,0.8157513808856667,discharge
3.2751006129371203,-1.0055421639583784,10.102147505578262,0.998,2.792333333333333,1336.0,-0.0002860319456976,0.0021863187607991,0.8156117222517836,discharge
3.274814580991422,-1.0055342770137554,10.10433382433906,0.998,2.7920666666666665,1337.0,-0.0002860319456976,0.0021863187607991,0.8154720647133095,discharge
3.2745285490457254,-1.0055263900691325,10.10652014309986,0.998,2.7918,1338.0,-0.0002860319456972,0.0021863187607973,0.8153324082702442,discharge
3.274242517100028,-1.0055185031245095,10.108706461860658,0.998,2.791533333333333,1339.0,-0.0002860319456976,0.0021863187607991,0.8151927529225881,discharge
3.2739564851543306,-1.0055106161798866,10.110892780621455,0.998,2.7912666666666666,1340.0,-0.0002860319456972,0.0021863187607973,0.8150530986703408,discharge
3.273670453208633,-1.0055027292352636,10.113079099382254,0.998,2.791,1341.0,-0.0002860319456976,0.0021863187607991,0.8149134455135026,discharge
3.2734292170339745,-1.0053286492756583,10.117469604290177,0.998,2.7907333333333333,1342.0,-0.0002412361746584,0.0043905049079224,0.8147738165344366,discharge
3.273187980859316,-1.005154569316053,10.1218601091981,0.998,2.7904666666666667,1343.0,-0.0002412361746584,0.0043905049079242,0.8146342117331427,discharge
3.2729467446846576,-1.0049804893564476,10.126250614106024,0.998,2.7902,1344.0,-0.0002412361746584,0.0043905049079224,0.814494631109621,discharge
3.272705508509999,-1.0048064093968423,10.130641119013948,0.998,2.789933333333334,1345.0,-0.0002412361746584,0.0043905049079242,0.8143550746638714,discharge
3.2724642723353408,-1.004632329437237,10.13503162392187,0.998,2.7896666666666667,1346.0,-0.0002412361746584,0.0043905049079224,0.8142155423958939,discharge
3.2722230361606823,-1.0044582494776315,10.139422128829793,0.998,2.7894,1347.0,-0.0002412361746584,0.0043905049079224,0.8140760343056888,discharge
3.271981799986024,-1.0042841695180265,10.143812633737715,0.998,2.7891333333333335,1348.0,-0.0002412361746584,0.0043905049079242,0.8139365503932556,discharge
3.271740563811366,-1.004110089558421,10.14820313864564,0.998,2.7888666666666664,1349.0,-0.0002412361746579,0.0043905049079224,0.8137970906585947,discharge
3.2714993276367075,-1.0039360095988157,10.152593643553564,0.998,2.7885999999999997,1350.0,-0.0002412361746584,0.0043905049079242,0.8136576551017061,discharge
3.271258091462049,-1.0037619296392104,10.156984148461486,0.998,2.788333333333333,1351.0,-0.0002412361746584,0.0043905049079224,0.8135182437225894,discharge
3.2710168552873906,-1.0035878496796051,10.161374653369409,0.998,2.7880666666666665,1352.0,-0.0002412361746584,0.0043905049079224,0.8133788565212451,discharge
3.270775619112732,-1.0034137697199998,10.165765158277331,0.998,2.7878,1353.0,-0.0002412361746584,0.0043905049079242,0.8132394934976728,discharge
3.2705343829380737,-1.0032396897603943,10.170155663185255,0.998,2.787533333333333,1354.0,-0.0002412361746584,0.0043905049079224,0.8131001546518728,discharge
3.2702931467634153,-1.003065609800789,10.17454616809318,0.998,2.7872666666666666,1355.0,-0.0002412361746584,0.0043905049079242,0.8129608399838448,discharge
3.270051910588757,-1.0028915298411838,10.178936673001102,0.998,2.787,1356.0,-0.0002412361746584,0.0043905049079224,0.8128215494935891,discharge
3.2697535770155093,-1.0032626967529068,10.18218178515914,0.998,2.7867142857142855,1357.0,-0.0002983335732476,0.003245112158039,0.8126822074523734,discharge
3.269455243442262,-1.0036338636646296,10.185426897317178,0.998,2.7864285714285715,1358.0,-0.0002983335732471,0.0032451121580372,0.8125428138601978,discharge
3.2691569098690145,-1.0040050305763526,10.188672009475216,0.998,2.786142857142857,1359.0,-0.0002983335732476,0.003245112158039,0.8124033687170622,discharge
3.268858576295767,-1.0043761974880754,10.191917121633256,0.998,2.7858571428571426,1360.0,-0.0002983335732476,0.003245112158039,0.8122638720229667,discharge
3.2685602427225193,-1.0047473643997984,10.195162233791294,0.998,2.7855714285714286,1361.0,-0.0002983335732476,0.0032451121580372,0.8121243237779111,discharge
3.268261909149272,-1.0051185313115212,10.198407345949333,0.998,2.785285714285714,1362.0,-0.0002983335732471,0.003245112158039,0.8119847239818956,discharge
3.267963575576025,-1.0054896982232442,10.20165245810737,0.998,2.785,1363.0,-0.0002983335732476,0.0032451121580372,0.8118450726349202,discharge
3.267665242002777,-1.0058608651349672,10.204897570265407,0.998,2.7847142857142857,1364.0,-0.0002983335732476,0.003245112158039,0.8117053697369847,discharge
3.26736690842953,-1.00623203204669,10.208142682423448,0.998,2.7844285714285713,1365.0,-0.0002983335732471,0.003245112158039,0.8115656152880895,discharge
3.267068574856282,-1.006603198958413,10.211387794581483,0.998,2.7841428571428573,1366.0,-0.0002983335732476,0.0032451121580372,0.811425809288234,discharge
3.2667702412830346,-1.0069743658701358,10.214632906739524,0.998,2.783857142857143,1367.0,-0.0002983335732476,0.003245112158039,0.8112859517374188,discharge
3.266471907709787,-1.0073455327818588,10.217878018897563,0.998,2.7835714285714284,1368.0,-0.0002983335732476,0.003245112158039,0.8111460426356435,discharge
3.26617357413654,-1.0077166996935816,10.2211231310556,0.998,2.7832857142857144,1369.0,-0.0002983335732471,0.0032451121580372,0.8110060819829084,discharge
3.2658752405632923,-1.0080878666053046,10.22436824321364,0.998,2.783,1370.0,-0.0002983335732476,0.003245112158039,0.8108660697792132,discharge
3.2656125144710084,-1.0079672588934918,10.22832196444446,0.998,2.7827333333333333,1371.0,-0.0002627260922838,0.00395372123082,0.8107260743265889,discharge
3.265349788378725,-1.0078466511816788,10.232275685675278,0.998,2.782466666666666,1372.0,-0.0002627260922833,0.0039537212308182,0.810586095625036,discharge
3.265087062286441,-1.007726043469866,10.236229406906098,0.998,2.7822,1373.0,-0.0002627260922838,0.00395372123082,0.8104461336745541,discharge
3.264824336194158,-1.007605435758053,10.240183128136918,0.998,2.781933333333334,1374.0,-0.0002627260922833,0.00395372123082,0.8103061884751432,discharge
3.264561610101874,-1.0074848280462405,10.244136849367736,0.998,2.7816666666666667,1375.0,-0.0002627260922838,0.0039537212308182,0.8101662600268035,discharge
3.2642988840095906,-1.0073642203344275,10.248090570598556,0.998,2.7814,1376.0,-0.0002627260922833,0.00395372123082,0.8100263483295348,discharge
3.2640361579173067,-1.0072436126226143,10.252044291829376,0.998,2.7811333333333335,1377.0,-0.0002627260922838,0.00395372123082,0.8098864533833372,discharge
3.2637734318250233,-1.0071230049108018,10.255998013060196,0.998,2.7808666666666664,1378.0,-0.0002627260922833,0.0039537212308182,0.8097465751882107,discharge
3.2635107057327395,-1.0070023971989888,10.259951734291016,0.998,2.7805999999999997,1379.0,-0.0002627260922838,0.00395372123082,0.8096067137441553,discharge
3.263247979640456,-1.006881789487176,10.263905455521837,0.998,2.780333333333333,1380.0,-0.0002627260922833,0.00395372123082,0.809466869051171,discharge
3.2629852535481723,-1.0067611817753632,10.267859176752651,0.998,2.7800666666666665,1381.0,-0.0002627260922838,0.0039537212308182,0.8093270411092577,discharge
3.262722527455889,-1.0066405740635502,10.271812897983471,0.998,2.7798,1382.0,-0.0002627260922833,0.00395372123082,0.8091872299184155,discharge
3.262459801363605,-1.0065199663517377,10.275766619214291,0.998,2.779533333333333,1383.0,-0.0002627260922838,0.00395372123082,0.8090474354786445,discharge
3.2621970752713216,-1.0063993586399245,10.279720340445111,0.998,2.7792666666666666,1384.0,-0.0002627260922833,0.0039537212308182,0.8089076577899446,discharge
3.261934349179038,-1.0062787509281117,10.283674061675931,0.998,2.779,1385.0,-0.0002627260922838,0.00395372123082,0.8087678968523155,discharge
3.261685559879233,-1.0058893295325066,10.286483822336944,0.998,2.7787333333333333,1386.0,-0.0002487892998046,0.0028097606610124,0.8086281900009916,discharge
3.261436770579429,-1.0054999081369018,10.289293582997956,0.998,2.778466666666666,1387.0,-0.0002487892998042,0.0028097606610106,0.8084885372359727,discharge
3.2611879812796243,-1.0051104867412968,10.292103343658969,0.998,2.7782,1388.0,-0.0002487892998046,0.0028097606610124,0.8083489385572585,discharge
3.26093919197982,-1.004721065345692,10.294913104319978,0.998,2.777933333333334,1389.0,-0.0002487892998042,0.0028097606610106,0.8082093939648495,discharge
3.2606904026800154,-1.004331643950087,10.29772286498099,0.998,2.7776666666666667,1390.0,-0.0002487892998046,0.0028097606610124,0.8080699034587453,discharge
3.2604416133802108,-1.0039422225544818,10.300532625642,0.998,2.7774,1391.0,-0.0002487892998046,0.0028097606610106,0.807930467038946,discharge
3.2601928240804066,-1.003552801158877,10.303342386303012,0.998,2.7771333333333335,1392.0,-0.0002487892998042,0.0028097606610124,0.8077910847054517,discharge
3.259944034780602,-1.003163379763272,10.306152146964024,0.998,2.7768666666666664,1393.0,-0.0002487892998046,0.0028097606610106,0.8076517564582624,discharge
3.2596952454807977,-1.0027739583676671,10.308961907625037,0.998,2.7765999999999997,1394.0,-0.0002487892998042,0.0028097606610124,0.807512482297378,discharge
3.259446456180993,-1.002384536972062,10.311771668286047,0.998,2.776333333333333,1395.0,-0.0002487892998046,0.0028097606610106,0.8073732622227985,discharge
3.2591976668811884,-1.001995115576457,10.31458142894706,0.998,2.7760666666666665,1396.0,-0.0002487892998046,0.0028097606610124,0.807234096234524,discharge
3.258948877581384,-1.0016056941808522,10.31739118960807,0.998,2.7758,1397.0,-0.0002487892998042,0.0028097606610106,0.8070949843325544,discharge
3.2587000882815795,-1.0012162727852472,10.320200950269085,0.998,2.775533333333333,1398.0,-0.0002487892998046,0.0028097606610124,0.8069559265168899,discharge
3.2584512989817753,-1.0008268513896423,10.323010710930092,0.998,2.7752666666666665,1399.0,-0.0002487892998042,0.0028097606610106,0.8068169227875301,discharge
3.2582025096819707,-1.0004374299940373,10.325820471591106,0.998,2.775,1400.0,-0.0002487892998046,0.0028097606610124,0.8066779731444754,discharge
3.257902118173531,-1.0007948535381967,10.329410359064468,0.998,2.7747142857142855,1401.0,-0.0003003915084396,0.0035898874733621,0.8065389738592619,discharge
3.2576017266650914,-1.0011522770823562,10.33300024653783,0.998,2.7744285714285715,1402.0,-0.0003003915084396,0.0035898874733621,0.8063999249318893,discharge
3.257301335156652,-1.0015097006265157,10.33659013401119,0.998,2.774142857142857,1403.0,-0.0003003915084396,0.0035898874733604,0.8062608263623579,discharge
3.257000943648212,-1.0018671241706751,10.340180021484551,0.998,2.7738571428571426,1404.0,-0.0003003915084396,0.0035898874733621,0.8061216781506675,discharge
3.2567005521397725,-1.0022245477148346,10.343769908957915,0.998,2.773571428571429,1405.0,-0.0003003915084396,0.0035898874733621,0.8059824802968181,discharge
3.256400160631333,-1.002581971258994,10.347359796431276,0.998,2.773285714285714,1406.0,-0.0003003915084396,0.0035898874733621,0.8058432328008099,discharge
3.2560997691228932,-1.0029393948031535,10.350949683904638,0.998,2.773,1407.0,-0.0003003915084396,0.0035898874733604,0.8057039356626429,discharge
3.255799377614453,-1.003296818347313,10.354539571378,0.998,2.7727142857142857,1408.0,-0.00030039150844,0.0035898874733621,0.8055645888823169,discharge
3.2554989861060135,-1.0036542418914725,10.358129458851362,0.998,2.7724285714285712,1409.0,-0.0003003915084396,0.0035898874733621,0.8054251924598319,discharge
3.255198594597574,-1.004011665435632,10.361719346324724,0.998,2.7721428571428572,1410.0,-0.0003003915084396,0.0035898874733621,0.805285746395188,discharge
3.2548982030891342,-1.0043690889797914,10.365309233798088,0.998,2.771857142857143,1411.0,-0.0003003915084396,0.0035898874733621,0.8051462506883853,discharge
3.2545978115806946,-1.0047265125239508,10.368899121271449,0.998,2.7715714285714284,1412.0,-0.0003003915084396,0.0035898874733604,0.8050067053394236,discharge
3.254297420072255,-1.0050839360681103,10.37248900874481,0.998,2.7712857142857144,1413.0,-0.0003003915084396,0.0035898874733621,0.804867110348303,discharge
3.2539970285638153,-1.0054413596122698,10.376078896218171,0.998,2.771,1414.0,-0.0003003915084396,0.0035898874733621,0.8047274657150236,discharge
3.2537306107238284,-1.0054936179461815,10.379928878050514,0.998,2.7707333333333333,1415.0,-0.0002664178399869,0.0038499818323423,0.8045878138236422,discharge
3.253464192883841,-1.005545876280093,10.383778859882856,0.998,2.770466666666666,1416.0,-0.0002664178399873,0.0038499818323423,0.8044481546741589,discharge
3.253197775043854,-1.0055981346140048,10.387628841715197,0.998,2.7702,1417.0,-0.0002664178399869,0.0038499818323405,0.8043084882665735,discharge
3.2529313572038667,-1.0056503929479166,10.39147882354754,0.998,2.769933333333334,1418.0,-0.0002664178399873,0.0038499818323423,0.8041688146008863,discharge
3.25266493936388,-1.0057026512818283,10.39532880537988,0.998,2.7696666666666667,1419.0,-0.0002664178399869,0.0038499818323423,0.8040291336770972,discharge
3.2523985215238924,-1.00575490961574,10.399178787212223,0.998,2.7694,1420.0,-0.0002664178399873,0.0038499818323423,0.8038894454952061,discharge
3.2521321036839055,-1.0058071679496516,10.403028769044566,0.998,2.7691333333333334,1421.0,-0.0002664178399869,0.0038499818323423,0.8037497500552131,discharge
3.251865685843918,-1.0058594262835634,10.406878750876906,0.998,2.7688666666666664,1422.0,-0.0002664178399873,0.0038499818323405,0.8036100473571182,discharge
3.251599268003931,-1.0059116846174752,10.410728732709249,0.998,2.7685999999999997,1423.0,-0.0002664178399869,0.0038499818323423,0.8034703374009213,discharge
3.251332850163944,-1.0059639429513867,10.414578714541593,0.998,2.768333333333333,1424.0,-0.0002664178399873,0.0038499818323423,0.8033306201866225,discharge
3.251066432323957,-1.0060162012852985,10.418428696373931,0.998,2.7680666666666665,1425.0,-0.0002664178399869,0.0038499818323423,0.8031908957142218,discharge
3.2508000144839695,-1.0060684596192102,10.422278678206276,0.998,2.7678,1426.0,-0.0002664178399873,0.0038499818323423,0.8030511639837191,discharge
3.2505335966439826,-1.006120717953122,10.426128660038616,0.998,2.767533333333333,1427.0,-0.0002664178399869,0.0038499818323405,0.8029114249951145,discharge
3.250267178803995,-1.0061729762870335,10.429978641870958,0.998,2.7672666666666665,1428.0,-0.0002664178399873,0.0038499818323423,0.802771678748408,discharge
3.2500007609640083,-1.0062252346209453,10.4338286237033,0.998,2.767,1429.0,-0.0002664178399869,0.0038499818323423,0.8026319252435995,discharge
3.249711355350303,-1.0060470527827126,10.438701869501646,0.998,2.7667142857142855,1430.0,-0.0002894056137052,0.0048732457983451,0.8024921964862686,discharge
3.2494219497365977,-1.00586887094448,10.44357511529999,0.998,2.7664285714285715,1431.0,-0.0002894056137052,0.0048732457983433,0.8023524924764152,discharge
3.2491325441228924,-1.0056906891062471,10.448448361098333,0.998,2.766142857142857,1432.0,-0.0002894056137052,0.0048732457983433,0.8022128132140394,discharge
3.2488431385091876,-1.0055125072680144,10.453321606896678,0.998,2.7658571428571426,1433.0,-0.0002894056137048,0.0048732457983451,0.802073158699141,discharge
3.2485537328954823,-1.0053343254297815,10.458194852695025,0.998,2.765571428571429,1434.0,-0.0002894056137052,0.0048732457983451,0.8019335289317202,discharge
3.248264327281777,-1.005156143591549,10.463068098493366,0.998,2.765285714285714,1435.0,-0.0002894056137052,0.0048732457983433,0.8017939239117768,discharge
3.247974921668072,-1.0049779617533163,10.46794134429171,0.998,2.765,1436.0,-0.0002894056137052,0.0048732457983433,0.8016543436393111,discharge
