Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.258583704116113,-1.0065521154600847,8.968489128421277,0.998,2.7737142857142856,1427.0,-0.0003788854514255,0.0026081325694153,0.8029406739814556,discharge
3.2582048186646873,-1.0065212181898215,8.971097260990692,0.998,2.773285714285714,1428.0,-0.0003788854514259,0.0026081325694153,0.8028008793678181,discharge
3.2578259332132613,-1.006490320919558,8.973705393560108,0.998,2.7728571428571427,1429.0,-0.0003788854514259,0.0026081325694153,0.8026610890454682,discharge
3.2574470477618354,-1.0064594236492947,8.976313526129523,0.998,2.7724285714285712,1430.0,-0.0003788854514259,0.0026081325694153,0.8025213030144058,discharge
3.2570681623104094,-1.0064285263790314,8.978921658698937,0.998,2.772,1431.0,-0.0003788854514259,0.0026081325694136,0.8023815212746309,discharge
3.256689276858984,-1.006397629108768,8.981529791268352,0.998,2.771571428571429,1432.0,-0.0003788854514255,0.0026081325694153,0.8022417438261435,discharge
3.256310391407558,-1.0063667318385046,8.984137923837768,0.998,2.771142857142858,1433.0,-0.0003788854514259,0.0026081325694153,0.8021019706689438,discharge
3.255931505956132,-1.0063358345682412,8.986746056407183,0.998,2.770714285714286,1434.0,-0.0003788854514259,0.0026081325694153,0.8019622018030316,discharge
3.255552620504706,-1.006304937297978,8.989354188976598,0.998,2.7702857142857145,1435.0,-0.0003788854514259,0.0026081325694153,0.8018224372284068,discharge
3.255173735053281,-1.0062740400277146,8.991962321546014,0.998,2.769857142857143,1436.0,-0.0003788854514255,0.0026081325694153,0.8016826769450697,discharge
3.2547948496018546,-1.0062431427574512,8.99457045411543,0.998,2.7694285714285716,1437.0,-0.0003788854514259,0.0026081325694153,0.80154292095302,discharge
3.2544159641504287,-1.0062122454871878,8.997178586684845,0.998,2.769,1438.0,-0.0003788854514259,0.0026081325694153,0.8014031692522579,discharge
3.254051240168015,-1.0061761555598578,9.000916094145051,0.998,2.7686428571428574,1439.0,-0.0003647239824138,0.0037375074602064,0.8012634225639856,discharge
3.2536865161856015,-1.006140065632528,9.004653601605257,0.998,2.7682857142857142,1440.0,-0.0003647239824133,0.0037375074602064,0.8011236808882034,discharge
3.253321792203188,-1.0061039757051982,9.008391109065464,0.998,2.7679285714285715,1441.0,-0.0003647239824133,0.0037375074602064,0.800983944224911,discharge
3.2529570682207742,-1.0060678857778682,9.012128616525668,0.998,2.767571428571429,1442.0,-0.0003647239824138,0.0037375074602046,0.8008442125741085,discharge
3.2525923442383604,-1.0060317958505385,9.015866123985877,0.998,2.7672142857142856,1443.0,-0.0003647239824138,0.0037375074602064,0.8007044859357959,discharge
3.252227620255947,-1.0059957059232083,9.01960363144608,0.998,2.766857142857143,1444.0,-0.0003647239824133,0.0037375074602064,0.8005647643099734,discharge
3.2518628962735336,-1.0059596159958786,9.023341138906288,0.998,2.7664999999999997,1445.0,-0.0003647239824133,0.0037375074602064,0.8004250476966406,discharge
3.25149817229112,-1.0059235260685486,9.027078646366494,0.998,2.766142857142857,1446.0,-0.0003647239824138,0.0037375074602064,0.8002853360957978,discharge
3.251133448308706,-1.005887436141219,9.0308161538267,0.998,2.7657857142857143,1447.0,-0.0003647239824138,0.0037375074602064,0.8001456295074447,discharge
3.2507687243262926,-1.0058513462138887,9.034553661286909,0.998,2.765428571428571,1448.0,-0.0003647239824133,0.0037375074602064,0.8000059279315818,discharge
3.250404000343879,-1.0058152562865588,9.038291168747111,0.998,2.7650714285714284,1449.0,-0.0003647239824133,0.0037375074602046,0.7998662313682086,discharge
3.2500392763614654,-1.005779166359229,9.042028676207318,0.998,2.7647142857142857,1450.0,-0.0003647239824138,0.0037375074602064,0.7997265398173254,discharge
3.2496745523790516,-1.005743076431899,9.045766183667524,0.998,2.7643571428571425,1451.0,-0.0003647239824138,0.0037375074602064,0.7995868532789321,discharge
3.249309828396638,-1.0057069865045691,9.04950369112773,0.998,2.764,1452.0,-0.0003647239824133,0.0037375074602064,0.7994471717530287,discharge
3.248954487922525,-1.0057000455130762,9.05424820075045,0.998,2.7636666666666665,1453.0,-0.0003553404741132,0.0047445096227196,0.7993074911911519,discharge
3.2485991474484117,-1.0056931045215831,9.05899271037317,0.998,2.763333333333333,1454.0,-0.0003553404741132,0.0047445096227196,0.7991678115933016,discharge
3.248243806974299,-1.0056861635300904,9.06373721999589,0.998,2.763,1455.0,-0.0003553404741127,0.0047445096227196,0.799028132959478,discharge
3.2478884665001857,-1.0056792225385978,9.06848172961861,0.998,2.7626666666666666,1456.0,-0.0003553404741132,0.0047445096227196,0.798888455289681,discharge
3.2475331260260725,-1.0056722815471049,9.073226239241327,0.998,2.7623333333333333,1457.0,-0.0003553404741132,0.0047445096227196,0.7987487785839106,discharge
3.2471777855519592,-1.005665340555612,9.077970748864049,0.998,2.762,1458.0,-0.0003553404741132,0.0047445096227196,0.7986091028421667,discharge
3.246822445077846,-1.005658399564119,9.082715258486768,0.998,2.7616666666666667,1459.0,-0.0003553404741132,0.0047445096227196,0.7984694280644495,discharge
3.2464671046037332,-1.0056514585726262,9.087459768109488,0.998,2.761333333333333,1460.0,-0.0003553404741127,0.0047445096227196,0.7983297542507588,discharge
3.24611176412962,-1.0056445175811333,9.092204277732208,0.998,2.7609999999999997,1461.0,-0.0003553404741132,0.0047445096227196,0.7981900814010948,discharge
3.2457564236555068,-1.0056375765896404,9.096948787354927,0.998,2.7606666666666664,1462.0,-0.0003553404741132,0.0047445096227196,0.7980504095154574,discharge
3.2454010831813935,-1.0056306355981477,9.101693296977649,0.998,2.760333333333333,1463.0,-0.0003553404741132,0.0047445096227196,0.7979107385938465,discharge
3.2450457427072803,-1.0056236946066548,9.106437806600368,0.998,2.76,1464.0,-0.0003553404741132,0.0047445096227196,0.7977710686362622,discharge
3.2446904022331675,-1.005616753615162,9.111182316223086,0.998,2.7596666666666665,1465.0,-0.0003553404741127,0.0047445096227196,0.7976313996427046,discharge
3.2443350617590543,-1.005609812623669,9.115926825845806,0.998,2.759333333333333,1466.0,-0.0003553404741132,0.0047445096227196,0.7974917316131735,discharge
3.243979721284941,-1.005602871632176,9.120671335468526,0.998,2.759,1467.0,-0.0003553404741132,0.0047445096227196,0.797352064547669,discharge
3.2436431554232423,-1.005624158164898,9.124759149309517,0.998,2.758642857142857,1468.0,-0.0003365658616987,0.0040878138409912,0.7972123945257017,discharge
3.243306589561544,-1.00564544469762,9.128846963150508,0.998,2.758285714285714,1469.0,-0.0003365658616982,0.0040878138409912,0.7970727215472715,discharge
3.2429700236998453,-1.005666731230342,9.1329347769915,0.998,2.7579285714285713,1470.0,-0.0003365658616987,0.0040878138409912,0.7969330456123784,discharge
3.242633457838147,-1.005688017763064,9.13702259083249,0.998,2.757571428571429,1471.0,-0.0003365658616982,0.0040878138409912,0.7967933667210224,discharge
3.2422968919764483,-1.005709304295786,9.141110404673482,0.998,2.757214285714286,1472.0,-0.0003365658616987,0.0040878138409912,0.7966536848732035,discharge
3.24196032611475,-1.005730590828508,9.145198218514471,0.998,2.7568571428571427,1473.0,-0.0003365658616982,0.0040878138409912,0.7965140000689218,discharge
3.2416237602530513,-1.00575187736123,9.149286032355464,0.998,2.7565,1474.0,-0.0003365658616987,0.0040878138409912,0.7963743123081772,discharge
3.2412871943913526,-1.005773163893952,9.153373846196454,0.998,2.7561428571428572,1475.0,-0.0003365658616987,0.0040878138409894,0.7962346215909697,discharge
3.2409506285296543,-1.0057944504266738,9.157461660037445,0.998,2.755785714285714,1476.0,-0.0003365658616982,0.0040878138409912,0.7960949279172993,discharge
3.2406140626679556,-1.005815736959396,9.161549473878436,0.998,2.7554285714285713,1477.0,-0.0003365658616987,0.0040878138409912,0.795955231287166,discharge
3.2402774968062573,-1.005837023492118,9.165637287719427,0.998,2.7550714285714286,1478.0,-0.0003365658616982,0.0040878138409912,0.79581553170057,discharge
3.2399409309445586,-1.00585831002484,9.169725101560418,0.998,2.754714285714286,1479.0,-0.0003365658616987,0.0040878138409912,0.7956758291575109,discharge
3.2396043650828603,-1.0058795965575618,9.17381291540141,0.998,2.7543571428571427,1480.0,-0.0003365658616982,0.0040878138409912,0.795536123657989,discharge
3.2392677992211616,-1.0059008830902838,9.1779007292424,0.998,2.754,1481.0,-0.0003365658616987,0.0040878138409912,0.7953964152020042,discharge
3.238890049273325,-1.0058763299321958,9.180470947848178,0.998,2.7536428571428573,1482.0,-0.0003777499478365,0.0025702186057774,0.7952567101561803,discharge
3.2385122993254885,-1.005851776774108,9.183041166453956,0.998,2.753285714285714,1483.0,-0.0003777499478365,0.0025702186057774,0.7951170085205173,discharge
3.238134549377652,-1.00582722361602,9.185611385059731,0.998,2.7529285714285714,1484.0,-0.0003777499478365,0.0025702186057756,0.7949773102950151,discharge
3.237756799429816,-1.005802670457932,9.188181603665509,0.998,2.7525714285714287,1485.0,-0.0003777499478361,0.0025702186057774,0.7948376154796737,discharge
3.237379049481979,-1.005778117299844,9.190751822271286,0.998,2.752214285714286,1486.0,-0.0003777499478365,0.0025702186057774,0.7946979240744931,discharge
3.2370012995341426,-1.0057535641417563,9.193322040877064,0.998,2.751857142857143,1487.0,-0.0003777499478365,0.0025702186057774,0.7945582360794734,discharge
3.236623549586306,-1.0057290109836683,9.19589225948284,0.998,2.7515,1488.0,-0.0003777499478365,0.0025702186057756,0.7944185514946146,discharge
3.2362457996384695,-1.0057044578255805,9.198462478088617,0.998,2.7511428571428573,1489.0,-0.0003777499478365,0.0025702186057774,0.7942788703199166,discharge
3.235868049690633,-1.0056799046674925,9.201032696694394,0.998,2.750785714285714,1490.0,-0.0003777499478365,0.0025702186057774,0.7941391925553795,discharge
3.2354902997427963,-1.0056553515094044,9.203602915300172,0.998,2.750428571428571,1491.0,-0.0003777499478365,0.0025702186057774,0.7939995182010031,discharge
3.23511254979496,-1.0056307983513166,9.20617313390595,0.998,2.7500714285714287,1492.0,-0.0003777499478361,0.0025702186057774,0.7938598472567877,discharge
3.2347347998471236,-1.0056062451932286,9.208743352511725,0.998,2.749714285714286,1493.0,-0.0003777499478365,0.0025702186057756,0.7937201797227331,discharge
3.234357049899287,-1.0055816920351408,9.211313571117502,0.998,2.749357142857143,1494.0,-0.0003777499478365,0.0025702186057774,0.7935805155988394,discharge
3.2339792999514505,-1.0055571388770528,9.21388378972328,0.998,2.749,1495.0,-0.0003777499478365,0.0025702186057774,0.7934408548851064,discharge
3.2336716243094696,-1.0055770374738684,9.218701048526688,0.998,2.748666666666667,1496.0,-0.0003076756419808,0.0048172588034081,0.7933011914076795,discharge
3.2333639486674888,-1.005596936070684,9.223518307330094,0.998,2.7483333333333335,1497.0,-0.0003076756419808,0.0048172588034063,0.7931615251665585,discharge
3.2330562730255084,-1.0056168346674998,9.228335566133502,0.998,2.748,1498.0,-0.0003076756419804,0.0048172588034081,0.7930218561617436,discharge
3.2327485973835275,-1.0056367332643157,9.23315282493691,0.998,2.747666666666667,1499.0,-0.0003076756419808,0.0048172588034081,0.7928821843932347,discharge
3.232440921741546,-1.005656631861131,9.237970083740318,0.998,2.7473333333333336,1500.0,-0.0003076756419808,0.0048172588034081,0.7927425098610317,discharge
3.2321332460995658,-1.0056765304579467,9.242787342543725,0.998,2.7470000000000003,1501.0,-0.0003076756419808,0.0048172588034063,0.7926028325651348,discharge
3.231825570457585,-1.0056964290547623,9.247604601347131,0.998,2.746666666666667,1502.0,-0.0003076756419808,0.0048172588034081,0.7924631525055439,discharge
3.2315178948156045,-1.005716327651578,9.25242186015054,0.998,2.7463333333333333,1503.0,-0.0003076756419804,0.0048172588034081,0.792323469682259,discharge
3.2312102191736236,-1.0057362262483938,9.25723911895395,0.998,2.746,1504.0,-0.0003076756419808,0.0048172588034081,0.7921837840952799,discharge
3.2309025435316427,-1.0057561248452094,9.262056377757355,0.998,2.7456666666666667,1505.0,-0.0003076756419808,0.0048172588034063,0.792044095744607,discharge
3.230594867889662,-1.005776023442025,9.266873636560764,0.998,2.7453333333333334,1506.0,-0.0003076756419808,0.0048172588034081,0.79190440463024,discharge
3.230287192247681,-1.0057959220388406,9.271690895364172,0.998,2.745,1507.0,-0.0003076756419808,0.0048172588034081,0.7917647107521791,discharge
3.2299795166057006,-1.0058158206356564,9.27650815416758,0.998,2.744666666666667,1508.0,-0.0003076756419804,0.0048172588034081,0.7916250141104242,discharge
3.2296718409637197,-1.005835719232472,9.281325412970986,0.998,2.7443333333333335,1509.0,-0.0003076756419808,0.0048172588034063,0.7914853147049752,discharge
3.229364165321739,-1.0058556178292877,9.286142671774394,0.998,2.744,1510.0,-0.0003076756419808,0.0048172588034081,0.7913456125358322,discharge
3.22900454111566,-1.005809466016809,9.290066965800127,0.998,2.7436428571428575,1511.0,-0.0003596242060788,0.0039242940257331,0.7912059167766632,discharge
3.228644916909581,-1.0057633142043307,9.29399125982586,0.998,2.7432857142857143,1512.0,-0.0003596242060788,0.0039242940257331,0.7910662274274682,discharge
3.228285292703503,-1.0057171623918522,9.297915553851592,0.998,2.7429285714285716,1513.0,-0.0003596242060783,0.0039242940257313,0.7909265444882471,discharge
3.227925668497424,-1.0056710105793736,9.301839847877323,0.998,2.742571428571429,1514.0,-0.0003596242060788,0.0039242940257331,0.790786867959,discharge
3.227566044291345,-1.005624858766895,9.305764141903058,0.998,2.7422142857142857,1515.0,-0.0003596242060788,0.0039242940257331,0.7906471978397268,discharge
3.2272064200852664,-1.0055787069544166,9.309688435928791,0.998,2.741857142857143,1516.0,-0.0003596242060788,0.0039242940257331,0.7905075341304275,discharge
3.2268467958791875,-1.005532555141938,9.313612729954524,0.998,2.7415,1517.0,-0.0003596242060788,0.0039242940257313,0.7903678768311023,discharge
3.226487171673109,-1.0054864033294597,9.317537023980256,0.998,2.741142857142857,1518.0,-0.0003596242060783,0.0039242940257331,0.790228225941751,discharge
3.2261275474670303,-1.0054402515169811,9.321461318005989,0.998,2.7407857142857144,1519.0,-0.0003596242060788,0.0039242940257331,0.7900885814623736,discharge
3.2257679232609515,-1.0053940997045026,9.325385612031722,0.998,2.740428571428571,1520.0,-0.0003596242060788,0.0039242940257331,0.7899489433929703,discharge
3.2254082990548727,-1.005347947892024,9.329309906057455,0.998,2.7400714285714285,1521.0,-0.0003596242060788,0.0039242940257331,0.7898093117335407,discharge
3.2250486748487943,-1.0053017960795454,9.333234200083186,0.998,2.7397142857142858,1522.0,-0.0003596242060783,0.0039242940257313,0.7896696864840853,discharge
3.2246890506427155,-1.005255644267067,9.33715849410892,0.998,2.7393571428571426,1523.0,-0.0003596242060788,0.0039242940257331,0.7895300676446038,discharge
3.2243294264366367,-1.0052094924545885,9.341082788134653,0.998,2.739,1524.0,-0.0003596242060788,0.0039242940257331,0.7893904552150962,discharge
3.2239931681353413,-1.0052468892926276,9.344923567791074,0.998,2.7387142857142854,1525.0,-0.0003362583012953,0.0038407796564214,0.7892508375915833,discharge
3.223656909834046,-1.0052842861306668,9.348764347447494,0.998,2.738428571428571,1526.0,-0.0003362583012953,0.0038407796564197,0.7891112147740651,discharge
3.2233206515327506,-1.005321682968706,9.352605127103915,0.998,2.738142857142857,1527.0,-0.0003362583012953,0.0038407796564214,0.7889715867625418,discharge
3.2229843932314557,-1.005359079806745,9.356445906760335,0.998,2.7378571428571425,1528.0,-0.0003362583012949,0.0038407796564214,0.788831953557013,discharge
3.2226481349301603,-1.0053964766447845,9.360286686416757,0.998,2.7375714285714285,1529.0,-0.0003362583012953,0.0038407796564197,0.788692315157479,discharge
3.222311876628865,-1.0054338734828234,9.364127466073178,0.998,2.737285714285714,1530.0,-0.0003362583012953,0.0038407796564214,0.7885526715639397,discharge
3.2219756183275696,-1.0054712703208626,9.367968245729598,0.998,2.737,1531.0,-0.0003362583012953,0.0038407796564197,0.7884130227763951,discharge
3.2216393600262743,-1.0055086671589015,9.37180902538602,0.998,2.7367142857142857,1532.0,-0.0003362583012953,0.0038407796564214,0.7882733687948453,discharge
3.221303101724979,-1.005546063996941,9.37564980504244,0.998,2.736428571428571,1533.0,-0.0003362583012953,0.0038407796564214,0.7881337096192902,discharge
3.2209668434236836,-1.00558346083498,9.37949058469886,0.998,2.736142857142857,1534.0,-0.0003362583012953,0.0038407796564197,0.7879940452497297,discharge
3.2206305851223886,-1.0056208576730192,9.383331364355282,0.998,2.7358571428571428,1535.0,-0.0003362583012949,0.0038407796564214,0.787854375686164,discharge
3.2202943268210933,-1.0056582545110584,9.387172144011704,0.998,2.7355714285714283,1536.0,-0.0003362583012953,0.0038407796564214,0.7877147009285931,discharge
