Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.680162076911722,-0.9957331918203496,8.051808763077297,0.999,3.1655384615384614,949.0,-0.0001279988066285,0.0008468982950358,0.8707930183721746,discharge
3.680034078105094,-0.9959687602408506,8.052655661372334,0.999,3.1653846153846152,950.0,-0.000127998806628,0.0008468982950375,0.8706546893776966,discharge
3.6799060792984655,-0.9962043286613512,8.05350255966737,0.999,3.165230769230769,951.0,-0.0001279988066285,0.0008468982950358,0.8705163276653826,discharge
3.6797780804918374,-0.996439897081852,8.054349457962408,0.999,3.165076923076923,952.0,-0.000127998806628,0.0008468982950375,0.8703779332352323,discharge
3.679650081685209,-0.9966754655023528,8.055196356257444,0.999,3.164923076923077,953.0,-0.0001279988066285,0.0008468982950358,0.8702395060872459,discharge
3.679522082878581,-0.9969110339228536,8.056043254552481,0.999,3.164769230769231,954.0,-0.000127998806628,0.0008468982950375,0.8701010462214233,discharge
3.679394084071952,-0.9971466023433544,8.056890152847517,0.999,3.164615384615385,955.0,-0.0001279988066285,0.0008468982950358,0.8699625536377644,discharge
3.679266085265324,-0.9973821707638552,8.057737051142555,0.999,3.1644615384615387,956.0,-0.000127998806628,0.0008468982950375,0.8698240283362695,discharge
3.679138086458696,-0.997617739184356,8.05858394943759,0.999,3.1643076923076925,957.0,-0.0001279988066285,0.0008468982950358,0.8696854703169383,discharge
3.679010087652068,-0.9978533076048568,8.059430847732628,0.999,3.1641538461538463,958.0,-0.000127998806628,0.0008468982950375,0.869546879579771,discharge
3.678882088845439,-0.9980888760253576,8.060277746027664,0.999,3.164,959.0,-0.0001279988066285,0.0008468982950358,0.8694082561247675,discharge
3.678717537874291,-0.9978500748768104,8.060420515214435,0.999,3.163857142857143,960.0,-0.0001645509711476,0.0001427691867714,0.8692696658365902,discharge
3.678552986903144,-0.9976112737282636,8.060563284401209,0.999,3.1637142857142857,961.0,-0.0001645509711472,0.0001427691867732,0.8691311087152389,discharge
3.6783884359319967,-0.9973724725797164,8.06070605358798,0.999,3.1635714285714287,962.0,-0.0001645509711476,0.0001427691867714,0.8689925847607141,discharge
3.678223884960849,-0.9971336714311696,8.060848822774753,0.999,3.1634285714285717,963.0,-0.0001645509711476,0.0001427691867732,0.8688540939730153,discharge
3.678059333989702,-0.9968948702826224,8.060991591961525,0.999,3.1632857142857143,964.0,-0.0001645509711472,0.0001427691867714,0.8687156363521427,discharge
3.677894783018554,-0.9966560691340756,8.061134361148298,0.999,3.1631428571428573,965.0,-0.0001645509711476,0.0001427691867732,0.8685772118980962,discharge
3.6777302320474066,-0.9964172679855284,8.06127713033507,0.999,3.1630000000000003,966.0,-0.0001645509711476,0.0001427691867714,0.8684388206108761,discharge
3.6775656810762594,-0.9961784668369812,8.061419899521841,0.999,3.162857142857143,967.0,-0.0001645509711472,0.0001427691867714,0.868300462490482,discharge
3.677401130105112,-0.9959396656884344,8.061562668708614,0.999,3.162714285714286,968.0,-0.0001645509711476,0.0001427691867732,0.8681621375369142,discharge
3.677236579133965,-0.9957008645398872,8.061705437895386,0.999,3.1625714285714284,969.0,-0.0001645509711472,0.0001427691867714,0.8680238457501726,discharge
3.677072028162817,-0.9954620633913402,8.061848207082159,0.999,3.1624285714285714,970.0,-0.0001645509711476,0.0001427691867732,0.8678855871302571,discharge
3.676907477191669,-0.9952232622427932,8.06199097626893,0.999,3.1622857142857144,971.0,-0.0001645509711476,0.0001427691867714,0.8677473616771678,discharge
3.676742926220522,-0.9949844610942462,8.062133745455704,0.999,3.162142857142857,972.0,-0.0001645509711472,0.0001427691867732,0.8676091693909047,discharge
3.6765783752493744,-0.9947456599456992,8.062276514642475,0.999,3.162,973.0,-0.0001645509711476,0.0001427691867714,0.8674710102714678,discharge
3.676446965509278,-0.9948821961838074,8.064236266660794,0.999,3.1618461538461538,974.0,-0.0001314097400961,0.0019597520183189,0.8673328321886645,discharge
3.676315555769182,-0.9950187324219156,8.066196018679115,0.999,3.1616923076923076,975.0,-0.0001314097400961,0.0019597520183207,0.8671946351424948,discharge
3.676184146029086,-0.9951552686600238,8.068155770697434,0.999,3.1615384615384614,976.0,-0.0001314097400961,0.0019597520183189,0.8670564191329586,discharge
3.67605273628899,-0.995291804898132,8.070115522715755,0.999,3.1613846153846152,977.0,-0.0001314097400957,0.0019597520183207,0.8669181841600562,discharge
3.675921326548894,-0.9954283411362402,8.072075274734074,0.999,3.161230769230769,978.0,-0.0001314097400961,0.0019597520183189,0.8667799302237872,discharge
3.6757899168087977,-0.9955648773743484,8.074035026752394,0.999,3.161076923076923,979.0,-0.0001314097400961,0.0019597520183207,0.8666416573241519,discharge
3.6756585070687016,-0.9957014136124568,8.075994778770713,0.999,3.160923076923077,980.0,-0.0001314097400961,0.0019597520183189,0.8665033654611501,discharge
3.6755270973286054,-0.995837949850565,8.077954530789034,0.999,3.160769230769231,981.0,-0.0001314097400961,0.0019597520183207,0.8663650546347821,discharge
3.675395687588509,-0.9959744860886732,8.079914282807353,0.999,3.160615384615385,982.0,-0.0001314097400961,0.0019597520183189,0.8662267248450475,discharge
3.6752642778484135,-0.9961110223267814,8.081874034825674,0.999,3.1604615384615387,983.0,-0.0001314097400957,0.0019597520183207,0.8660883760919466,discharge
3.6751328681083177,-0.9962475585648896,8.083833786843993,0.999,3.1603076923076925,984.0,-0.0001314097400961,0.0019597520183189,0.8659500083754792,discharge
3.675001458368221,-0.9963840948029978,8.085793538862314,0.999,3.1601538461538463,985.0,-0.0001314097400961,0.0019597520183207,0.8658116216956455,discharge
3.674870048628125,-0.996520631041106,8.087753290880633,0.999,3.16,986.0,-0.0001314097400961,0.0019597520183189,0.8656732160524453,discharge
3.674714268417263,-0.9965303409527394,8.0886576169322,0.999,3.159846153846154,987.0,-0.000155780210862,0.0009043260515682,0.8655348090606463,discharge
3.674558488206401,-0.9965400508643728,8.089561942983769,0.999,3.159692307692308,988.0,-0.000155780210862,0.0009043260515682,0.8653964007202485,discharge
3.674402707995539,-0.9965497607760062,8.090466269035337,0.999,3.1595384615384616,989.0,-0.000155780210862,0.0009043260515682,0.8652579910312518,discharge
3.6742469277846768,-0.9965594706876396,8.091370595086904,0.999,3.1593846153846155,990.0,-0.000155780210862,0.0009043260515664,0.8651195799936563,discharge
3.6740911475738143,-0.9965691805992728,8.092274921138472,0.999,3.1592307692307693,991.0,-0.000155780210862,0.0009043260515682,0.8649811676074619,discharge
3.6739353673629527,-0.9965788905109064,8.09317924719004,0.999,3.159076923076923,992.0,-0.000155780210862,0.0009043260515682,0.8648427538726688,discharge
3.67377958715209,-0.9965886004225396,8.094083573241608,0.999,3.158923076923077,993.0,-0.000155780210862,0.0009043260515682,0.8647043387892768,discharge
3.6736238069412286,-0.9965983103341732,8.094987899293177,0.999,3.1587692307692308,994.0,-0.000155780210862,0.0009043260515682,0.8645659223572859,discharge
3.6734680267303665,-0.9966080202458064,8.095892225344745,0.999,3.1586153846153846,995.0,-0.000155780210862,0.0009043260515682,0.8644275045766963,discharge
3.673312246519505,-0.9966177301574398,8.096796551396311,0.999,3.1584615384615384,996.0,-0.000155780210862,0.0009043260515664,0.8642890854475076,discharge
3.6731564663086425,-0.9966274400690732,8.09770087744788,0.999,3.1583076923076923,997.0,-0.000155780210862,0.0009043260515682,0.8641506649697203,discharge
3.673000686097781,-0.9966371499807066,8.098605203499448,0.999,3.158153846153846,998.0,-0.000155780210862,0.0009043260515682,0.864012243143334,discharge
3.6728449058869184,-0.99664685989234,8.099509529551016,0.999,3.158,999.0,-0.000155780210862,0.0009043260515682,0.863873819968349,discharge
3.672724195097837,-0.9968251439820162,8.101646458530912,0.999,3.157857142857143,1000.0,-0.0001207107890812,0.0021369289798958,0.8637353720316848,discharge
3.672603484308756,-0.9970034280716924,8.103783387510807,0.999,3.1577142857142855,1001.0,-0.0001207107890812,0.0021369289798958,0.8635968993333416,discharge
3.672482773519674,-0.9971817121613684,8.105920316490703,0.999,3.1575714285714285,1002.0,-0.0001207107890817,0.0021369289798958,0.8634584018733191,discharge
3.672362062730593,-0.9973599962510448,8.108057245470599,0.999,3.1574285714285715,1003.0,-0.0001207107890812,0.0021369289798958,0.8633198796516176,discharge
3.672241351941512,-0.9975382803407208,8.110194174450495,0.999,3.1572857142857145,1004.0,-0.0001207107890812,0.0021369289798958,0.8631813326682369,discharge
3.6721206411524303,-0.9977165644303968,8.11233110343039,0.999,3.157142857142857,1005.0,-0.0001207107890812,0.0021369289798958,0.8630427609231772,discharge
3.6719999303633486,-0.9978948485200732,8.114468032410286,0.999,3.157,1006.0,-0.0001207107890817,0.0021369289798958,0.8629041644164382,discharge
3.6718792195742673,-0.9980731326097492,8.116604961390182,0.999,3.156857142857143,1007.0,-0.0001207107890812,0.0021369289798958,0.8627655431480202,discharge
3.671758508785186,-0.9982514166994254,8.118741890370078,0.999,3.1567142857142856,1008.0,-0.0001207107890812,0.0021369289798958,0.8626268971179231,discharge
3.671637797996105,-0.9984297007891016,8.120878819349974,0.999,3.1565714285714286,1009.0,-0.0001207107890812,0.0021369289798958,0.8624882263261469,discharge
3.671517087207023,-0.9986079848787776,8.12301574832987,0.999,3.1564285714285716,1010.0,-0.0001207107890812,0.0021369289798958,0.8623495307726915,discharge
3.671396376417942,-0.998786268968454,8.125152677309766,0.999,3.1562857142857146,1011.0,-0.0001207107890817,0.0021369289798958,0.862210810457557,discharge
3.671275665628861,-0.99896455305813,8.127289606289661,0.999,3.156142857142857,1012.0,-0.0001207107890812,0.0021369289798958,0.8620720653807433,discharge
3.6711549548397793,-0.9991428371478062,8.129426535269557,0.999,3.156,1013.0,-0.0001207107890812,0.0021369289798958,0.8619332955422505,discharge
3.670981710946235,-0.9990516475132556,8.129923296531,0.999,3.155846153846154,1014.0,-0.0001732438935442,0.0004967612614432,0.8617945383689848,discharge
3.6708084670526913,-0.9989604578787052,8.130420057792444,0.999,3.155692307692308,1015.0,-0.0001732438935437,0.0004967612614432,0.8616557938609462,discharge
3.670635223159147,-0.9988692682441546,8.130916819053887,0.999,3.1555384615384616,1016.0,-0.0001732438935442,0.0004967612614432,0.8615170620181345,discharge
3.6704619792656032,-0.998778078609604,8.131413580315328,0.999,3.1553846153846155,1017.0,-0.0001732438935437,0.0004967612614414,0.8613783428405497,discharge
3.670288735372059,-0.9986868889750536,8.131910341576772,0.999,3.1552307692307693,1018.0,-0.0001732438935442,0.0004967612614432,0.8612396363281921,discharge
3.6701154914785152,-0.998595699340503,8.132407102838215,0.999,3.155076923076923,1019.0,-0.0001732438935437,0.0004967612614432,0.8611009424810615,discharge
3.669942247584971,-0.9985045097059524,8.132903864099658,0.999,3.154923076923077,1020.0,-0.0001732438935442,0.0004967612614432,0.8609622612991579,discharge
3.6697690036914272,-0.9984133200714018,8.133400625361102,0.999,3.1547692307692308,1021.0,-0.0001732438935437,0.0004967612614432,0.8608235927824813,discharge
3.669595759797883,-0.9983221304368514,8.133897386622545,0.999,3.1546153846153846,1022.0,-0.0001732438935442,0.0004967612614432,0.8606849369310318,discharge
3.669422515904339,-0.9982309408023008,8.134394147883986,0.999,3.1544615384615384,1023.0,-0.0001732438935437,0.0004967612614414,0.8605462937448092,discharge
3.669249272010795,-0.9981397511677502,8.13489090914543,0.999,3.1543076923076923,1024.0,-0.0001732438935442,0.0004967612614432,0.8604076632238137,discharge
3.669076028117251,-0.9980485615331998,8.135387670406873,0.999,3.154153846153846,1025.0,-0.0001732438935437,0.0004967612614432,0.8602690453680452,discharge
3.668902784223707,-0.9979573718986492,8.135884431668316,0.999,3.154,1026.0,-0.0001732438935442,0.0004967612614432,0.8601304401775037,discharge
3.6687679073458783,-0.9979260649772272,8.13280345827301,0.999,3.153857142857143,1027.0,-0.0001348768778286,-0.0030809733953063,0.8599918393351458,discharge
3.6686330304680497,-0.9978947580558052,8.129722484877703,0.999,3.1537142857142855,1028.0,-0.0001348768778286,-0.0030809733953063,0.8598532428409713,discharge
3.668498153590221,-0.9978634511343834,8.126641511482397,0.999,3.1535714285714285,1029.0,-0.0001348768778286,-0.0030809733953063,0.8597146506949804,discharge
3.668363276712392,-0.9978321442129616,8.12356053808709,0.999,3.1534285714285715,1030.0,-0.0001348768778286,-0.0030809733953063,0.8595760628971731,discharge
3.668228399834564,-0.9978008372915396,8.120479564691784,0.999,3.1532857142857145,1031.0,-0.0001348768778286,-0.0030809733953063,0.8594374794475492,discharge
3.668093522956735,-0.9977695303701176,8.117398591296478,0.999,3.153142857142857,1032.0,-0.0001348768778286,-0.0030809733953063,0.859298900346109,discharge
3.6679586460789064,-0.9977382234486956,8.11431761790117,0.999,3.153,1033.0,-0.0001348768778286,-0.0030809733953081,0.8591603255928522,discharge
3.667823769201078,-0.9977069165272736,8.111236644505864,0.999,3.152857142857143,1034.0,-0.0001348768778282,-0.0030809733953063,0.859021755187779,discharge
3.6676888923232496,-0.9976756096058518,8.108155671110557,0.999,3.1527142857142856,1035.0,-0.0001348768778286,-0.0030809733953063,0.8588831891308892,discharge
3.667554015445421,-0.9976443026844298,8.105074697715251,0.999,3.1525714285714286,1036.0,-0.0001348768778286,-0.0030809733953063,0.858744627422183,discharge
3.667419138567592,-0.997612995763008,8.101993724319945,0.999,3.1524285714285716,1037.0,-0.0001348768778286,-0.0030809733953063,0.8586060700616605,discharge
3.667284261689763,-0.997581688841586,8.098912750924638,0.999,3.1522857142857146,1038.0,-0.0001348768778286,-0.0030809733953063,0.8584675170493213,discharge
3.667149384811935,-0.997550381920164,8.095831777529332,0.999,3.152142857142857,1039.0,-0.0001348768778286,-0.0030809733953063,0.8583289683851658,discharge
3.6670145079341063,-0.9975190749987422,8.092750804134026,0.999,3.152,1040.0,-0.0001348768778286,-0.0030809733953063,0.8581904240691938,discharge
3.666862384217557,-0.9974366868888568,8.07354704291066,0.999,3.151846153846154,1041.0,-0.0001521237165493,-0.0192037612233662,0.8580518911960148,discharge
3.666710260501007,-0.9973542987789716,8.054343281687292,0.999,3.151692307692308,1042.0,-0.0001521237165498,-0.0192037612233679,0.8579133697656287,discharge
3.6665581367844577,-0.9972719106690864,8.035139520463925,0.999,3.1515384615384616,1043.0,-0.0001521237165493,-0.0192037612233662,0.8577748597780358,discharge
3.666406013067909,-0.997189522559201,8.01593575924056,0.999,3.1513846153846155,1044.0,-0.0001521237165493,-0.0192037612233662,0.8576363612332359,discharge
3.6662538893513585,-0.9971071344493158,7.996731998017192,0.999,3.1512307692307693,1045.0,-0.0001521237165498,-0.019203761223367,0.8574978741312291,discharge
3.666101765634809,-0.9970247463394304,7.977528236793825,0.999,3.151076923076923,1046.0,-0.0001521237165493,-0.019203761223367,0.8573593984720153,discharge
3.66594964191826,-0.9969423582295452,7.958324475570459,0.999,3.150923076923077,1047.0,-0.0001521237165493,-0.0192037612233662,0.8572209342555945,discharge
3.6657975182017104,-0.99685997011966,7.939120714347092,0.999,3.1507692307692308,1048.0,-0.0001521237165493,-0.019203761223367,0.8570824814819669,discharge
3.6656453944851606,-0.9967775820097748,7.919916953123725,0.999,3.1506153846153846,1049.0,-0.0001521237165498,-0.019203761223367,0.8569440401511321,discharge
3.665493270768611,-0.9966951938998894,7.900713191900358,0.999,3.1504615384615384,1050.0,-0.0001521237165493,-0.0192037612233662,0.8568056102630904,discharge
3.665341147052062,-0.996612805790004,7.881509430676991,0.999,3.1503076923076923,1051.0,-0.0001521237165493,-0.019203761223367,0.8566671918178419,discharge
3.665189023335512,-0.9965304176801189,7.862305669453625,0.999,3.150153846153846,1052.0,-0.0001521237165498,-0.0192037612233662,0.8565287848153863,discharge
3.6650368996189626,-0.9964480295702336,7.843101908230258,0.999,3.15,1053.0,-0.0001521237165493,-0.019203761223367,0.8563903892557237,discharge
3.664869894914783,-0.9966156035972707,7.811104767224151,0.999,3.1498461538461537,1054.0,-0.000167004704179,-0.0319971410061068,0.8562519704218907,discharge
3.664702890210605,-0.996783177624308,7.779107626218044,0.999,3.1496923076923076,1055.0,-0.000167004704179,-0.0319971410061068,0.8561135283138874,discharge
