Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.666245162837253,-0.9950148578837504,6.846608649775498,1.0,3.0942857142857143,872.0,-0.0001810981494818,0.002679330387723,0.881621923670694,discharge
3.666064064687771,-0.995044558430248,6.849287980163221,1.0,3.0940714285714286,873.0,-0.0001810981494818,0.002679330387723,0.8814837230375787,discharge
3.6658829665382897,-0.9950742589767458,6.851967310550944,1.0,3.093857142857143,874.0,-0.0001810981494818,0.002679330387723,0.8813455182793875,discharge
3.6657018683888074,-0.9951039595232436,6.854646640938666,1.0,3.093642857142857,875.0,-0.0001810981494818,0.0026793303877221,0.8812073093961204,discharge
3.665520770239326,-0.9951336600697412,6.857325971326389,1.0,3.0934285714285714,876.0,-0.0001810981494814,0.002679330387723,0.8810690963877773,discharge
3.665339672089844,-0.9951633606162388,6.8600053017141125,1.0,3.0932142857142857,877.0,-0.0001810981494818,0.002679330387723,0.8809308792543584,discharge
3.6651585739403623,-0.9951930611627366,6.8626846321018355,1.0,3.093,878.0,-0.0001810981494818,0.002679330387723,0.8807926579958636,discharge
3.66494679109091,-0.9950625244945552,6.864695150231062,1.0,3.092769230769231,879.0,-0.0002117828494521,0.002010518129226,0.8806544548674615,discharge
3.664735008241458,-0.9949319878263736,6.8667056683602885,1.0,3.0925384615384615,880.0,-0.0002117828494521,0.0020105181292269,0.8805162698691523,discharge
3.664523225392006,-0.994801451158192,6.8687161864895145,1.0,3.0923076923076924,881.0,-0.0002117828494521,0.002010518129226,0.880378103000936,discharge
3.664311442542554,-0.9946709144900104,6.870726704618741,1.0,3.092076923076923,882.0,-0.0002117828494521,0.002010518129226,0.8802399542628123,discharge
3.6640996596931017,-0.994540377821829,6.8727372227479675,1.0,3.091846153846154,883.0,-0.0002117828494521,0.0020105181292269,0.8801018236547815,discharge
3.6638878768436496,-0.9944098411536476,6.8747477408771935,1.0,3.0916153846153844,884.0,-0.0002117828494521,0.002010518129226,0.8799637111768435,discharge
3.6636760939941975,-0.994279304485466,6.87675825900642,1.0,3.0913846153846154,885.0,-0.0002117828494521,0.002010518129226,0.8798256168289983,discharge
3.663464311144746,-0.9941487678172845,6.878768777135646,1.0,3.091153846153846,886.0,-0.0002117828494521,0.002010518129226,0.8796875406112459,discharge
3.663252528295293,-0.9940182311491028,6.8807792952648725,1.0,3.090923076923077,887.0,-0.0002117828494521,0.0020105181292269,0.8795494825235863,discharge
3.663040745445841,-0.9938876944809214,6.882789813394099,1.0,3.0906923076923074,888.0,-0.0002117828494521,0.002010518129226,0.8794114425660196,discharge
3.662828962596389,-0.99375715781274,6.884800331523325,1.0,3.0904615384615384,889.0,-0.0002117828494521,0.002010518129226,0.8792734207385455,discharge
3.662617179746937,-0.9936266211445584,6.8868108496525515,1.0,3.090230769230769,890.0,-0.0002117828494521,0.0020105181292269,0.8791354170411644,discharge
3.662405396897485,-0.9934960844763768,6.888821367781778,1.0,3.09,891.0,-0.0002117828494521,0.002010518129226,0.878997431473876,discharge
3.6622366640035784,-0.9935549798907158,6.889642962115534,1.0,3.089857142857143,892.0,-0.0001687328939063,0.0008215943337566,0.8788594377266689,discharge
3.662067931109672,-0.993613875305055,6.890464556449291,1.0,3.0897142857142854,893.0,-0.0001687328939059,0.0008215943337566,0.8787214357995432,discharge
3.661899198215766,-0.993672770719394,6.891286150783047,1.0,3.0895714285714284,894.0,-0.0001687328939063,0.0008215943337566,0.8785834256924988,discharge
3.66173046532186,-0.9937316661337332,6.892107745116804,1.0,3.0894285714285714,895.0,-0.0001687328939059,0.0008215943337566,0.8784454074055358,discharge
3.6615617324279537,-0.993790561548072,6.892929339450561,1.0,3.0892857142857144,896.0,-0.0001687328939063,0.0008215943337566,0.8783073809386541,discharge
3.661392999534048,-0.9938494569624112,6.893750933784317,1.0,3.089142857142857,897.0,-0.0001687328939059,0.0008215943337566,0.8781693462918538,discharge
3.6612242666401418,-0.9939083523767502,6.894572528118074,1.0,3.089,898.0,-0.0001687328939063,0.0008215943337566,0.8780313034651348,discharge
3.661055533746235,-0.9939672477910892,6.8953941224518305,1.0,3.088857142857143,899.0,-0.0001687328939063,0.0008215943337566,0.8778932524584971,discharge
3.660886800852329,-0.9940261432054284,6.896215716785587,1.0,3.0887142857142855,900.0,-0.0001687328939059,0.0008215943337566,0.8777551932719408,discharge
3.6607180679584226,-0.9940850386197674,6.897037311119344,1.0,3.0885714285714285,901.0,-0.0001687328939063,0.0008215943337566,0.8776171259054659,discharge
3.6605493350645166,-0.9941439340341064,6.8978589054531,1.0,3.0884285714285715,902.0,-0.0001687328939059,0.0008215943337566,0.8774790503590723,discharge
3.6603806021706102,-0.9942028294484456,6.898680499786857,1.0,3.0882857142857145,903.0,-0.0001687328939063,0.0008215943337566,0.87734096663276,discharge
3.660211869276704,-0.9942617248627846,6.8995020941206135,1.0,3.088142857142857,904.0,-0.0001687328939059,0.0008215943337566,0.877202874726529,discharge
3.660043136382798,-0.9943206202771236,6.90032368845437,1.0,3.088,905.0,-0.0001687328939063,0.0008215943337566,0.8770647746403795,discharge
3.659841128451744,-0.9945208684907952,6.9032790763074665,1.0,3.0877857142857144,906.0,-0.0002020079310538,0.0029553878530963,0.876926646741978,discharge
3.6596391205206897,-0.9947211167044666,6.906234464160562,1.0,3.0875714285714286,907.0,-0.0002020079310542,0.0029553878530954,0.8767884910313245,discharge
3.659437112589636,-0.994921364918138,6.909189852013658,1.0,3.087357142857143,908.0,-0.0002020079310538,0.0029553878530963,0.8766503075084192,discharge
3.659235104658582,-0.9951216131318096,6.912145239866754,1.0,3.087142857142857,909.0,-0.0002020079310538,0.0029553878530954,0.8765120961732621,discharge
3.659033096727528,-0.9953218613454812,6.91510062771985,1.0,3.0869285714285715,910.0,-0.0002020079310542,0.0029553878530963,0.876373857025853,discharge
3.658831088796474,-0.9955221095591524,6.918056015572946,1.0,3.0867142857142857,911.0,-0.0002020079310538,0.0029553878530954,0.876235590066192,discharge
3.65862908086542,-0.995722357772824,6.921011403426042,1.0,3.0865,912.0,-0.0002020079310538,0.0029553878530963,0.876097295294279,discharge
3.6584270729343658,-0.9959226059864956,6.923966791279138,1.0,3.0862857142857143,913.0,-0.0002020079310542,0.0029553878530963,0.8759589727101142,discharge
3.658225065003312,-0.996122854200167,6.926922179132234,1.0,3.086071428571429,914.0,-0.0002020079310538,0.0029553878530954,0.8758206223136976,discharge
3.6580230570722576,-0.9963231024138384,6.92987756698533,1.0,3.085857142857143,915.0,-0.0002020079310542,0.0029553878530963,0.875682244105029,discharge
3.657821049141204,-0.99652335062751,6.9328329548384255,1.0,3.085642857142857,916.0,-0.0002020079310538,0.0029553878530954,0.8755438380841085,discharge
3.65761904121015,-0.9967235988411814,6.935788342691522,1.0,3.0854285714285714,917.0,-0.0002020079310538,0.0029553878530963,0.8754054042509362,discharge
3.657417033279096,-0.9969238470548528,6.938743730544617,1.0,3.0852142857142857,918.0,-0.0002020079310542,0.0029553878530954,0.8752669426055119,discharge
3.6572150253480418,-0.9971240952685244,6.941699118397714,1.0,3.085,919.0,-0.0002020079310538,0.0029553878530963,0.8751284531478356,discharge
3.6570441524109927,-0.9969919054475698,6.9428490745357765,1.0,3.084857142857143,920.0,-0.000170872937049,0.0011499561380627,0.8749899820498568,discharge
3.656873279473944,-0.9968597156266152,6.94399903067384,1.0,3.0847142857142855,921.0,-0.000170872937049,0.0011499561380636,0.8748515293115754,discharge
3.6567024065368945,-0.9967275258056604,6.945148986811903,1.0,3.0845714285714285,922.0,-0.000170872937049,0.0011499561380627,0.8747130949329912,discharge
3.656531533599845,-0.9965953359847056,6.946298942949966,1.0,3.0844285714285715,923.0,-0.0001708729370495,0.0011499561380627,0.8745746789141045,discharge
3.656360660662796,-0.9964631461637512,6.947448899088029,1.0,3.0842857142857145,924.0,-0.000170872937049,0.0011499561380636,0.8744362812549151,discharge
3.656189787725747,-0.9963309563427964,6.948598855226092,1.0,3.084142857142857,925.0,-0.000170872937049,0.0011499561380627,0.874297901955423,discharge
3.6560189147886977,-0.9961987665218418,6.949748811364156,1.0,3.084,926.0,-0.000170872937049,0.0011499561380636,0.8741595410156283,discharge
3.655848041851649,-0.9960665767008872,6.950898767502219,1.0,3.083857142857143,927.0,-0.000170872937049,0.0011499561380627,0.8740211984355309,discharge
3.655677168914599,-0.9959343868799324,6.9520487236402815,1.0,3.0837142857142856,928.0,-0.000170872937049,0.0011499561380627,0.873882874215131,discharge
3.6555062959775504,-0.995802197058978,6.953198679778345,1.0,3.0835714285714286,929.0,-0.000170872937049,0.0011499561380636,0.8737445683544283,discharge
3.655335423040501,-0.9956700072380232,6.954348635916408,1.0,3.0834285714285716,930.0,-0.0001708729370495,0.0011499561380627,0.8736062808534231,discharge
3.655164550103452,-0.9955378174170684,6.955498592054471,1.0,3.083285714285714,931.0,-0.000170872937049,0.0011499561380627,0.8734680117121152,discharge
3.654993677166402,-0.9954056275961138,6.956648548192534,1.0,3.083142857142857,932.0,-0.000170872937049,0.0011499561380636,0.8733297609305045,discharge
3.6548228042293536,-0.9952734377751592,6.957798504330597,1.0,3.083,933.0,-0.000170872937049,0.0011499561380627,0.8731915285085914,discharge
3.6546610193508817,-0.9953690377679646,6.960638554440848,1.0,3.082769230769231,934.0,-0.0001617848784718,0.002840050110251,0.8730532828089014,discharge
3.6544992344724094,-0.99546463776077,6.963478604551099,1.0,3.0825384615384617,935.0,-0.0001617848784722,0.002840050110251,0.8729150238314346,discharge
3.6543374495939376,-0.9955602377535754,6.96631865466135,1.0,3.0823076923076926,936.0,-0.0001617848784718,0.002840050110251,0.8727767515761911,discharge
3.6541756647154657,-0.9956558377463808,6.969158704771602,1.0,3.082076923076923,937.0,-0.0001617848784718,0.0028400501102519,0.8726384660431707,discharge
3.6540138798369934,-0.9957514377391862,6.971998754881853,1.0,3.081846153846154,938.0,-0.0001617848784722,0.002840050110251,0.8725001672323736,discharge
3.6538520949585216,-0.9958470377319916,6.974838804992104,1.0,3.0816153846153846,939.0,-0.0001617848784718,0.002840050110251,0.8723618551437997,discharge
3.6536903100800497,-0.9959426377247969,6.977678855102355,1.0,3.0813846153846156,940.0,-0.0001617848784718,0.002840050110251,0.872223529777449,discharge
3.653528525201578,-0.9960382377176022,6.980518905212606,1.0,3.081153846153846,941.0,-0.0001617848784718,0.002840050110251,0.8720851911333216,discharge
3.6533667403231056,-0.9961338377104076,6.983358955322857,1.0,3.080923076923077,942.0,-0.0001617848784722,0.002840050110251,0.8719468392114174,discharge
3.6532049554446338,-0.996229437703213,6.986199005433109,1.0,3.0806923076923076,943.0,-0.0001617848784718,0.0028400501102519,0.8718084740117363,discharge
3.653043170566162,-0.9963250376960184,6.98903905554336,1.0,3.0804615384615386,944.0,-0.0001617848784718,0.002840050110251,0.8716700955342785,discharge
3.6528813856876896,-0.9964206376888238,6.991879105653611,1.0,3.080230769230769,945.0,-0.0001617848784722,0.002840050110251,0.871531703779044,discharge
3.6527196008092178,-0.9965162376816292,6.994719155763862,1.0,3.08,946.0,-0.0001617848784718,0.002840050110251,0.8713932987460327,discharge
3.6525366156740344,-0.9964866178113864,6.997502808743891,1.0,3.079857142857143,947.0,-0.0001829851351833,0.0027836529800291,0.8712548978268922,discharge
3.652353630538851,-0.9964569979411432,7.000286461723921,1.0,3.0797142857142856,948.0,-0.0001829851351833,0.00278365298003,0.8711165010216226,discharge
3.652170645403668,-0.9964273780709004,7.0030701147039505,1.0,3.0795714285714286,949.0,-0.0001829851351833,0.0027836529800291,0.8709781083302239,discharge
3.651987660268485,-0.9963977582006572,7.0058537676839805,1.0,3.0794285714285716,950.0,-0.0001829851351833,0.00278365298003,0.870839719752696,discharge
3.651804675133301,-0.9963681383304144,7.00863742066401,1.0,3.079285714285714,951.0,-0.0001829851351833,0.0027836529800291,0.870701335289039,discharge
3.6516216899981178,-0.9963385184601712,7.01142107364404,1.0,3.079142857142857,952.0,-0.0001829851351833,0.00278365298003,0.8705629549392528,discharge
3.6514387048629344,-0.9963088985899284,7.014204726624069,1.0,3.079,953.0,-0.0001829851351833,0.0027836529800291,0.8704245787033376,discharge
3.651255719727751,-0.9962792787196854,7.016988379604098,1.0,3.0788571428571427,954.0,-0.0001829851351833,0.0027836529800291,0.8702862065812932,discharge
3.651072734592568,-0.9962496588494424,7.019772032584128,1.0,3.0787142857142857,955.0,-0.0001829851351833,0.00278365298003,0.8701478385731196,discharge
3.650889749457384,-0.9962200389791994,7.022555685564157,1.0,3.0785714285714283,956.0,-0.0001829851351833,0.0027836529800291,0.870009474678817,discharge
3.650706764322201,-0.9961904191089564,7.025339338544187,1.0,3.0784285714285713,957.0,-0.0001829851351833,0.00278365298003,0.8698711148983852,discharge
3.6505237791870178,-0.9961607992387134,7.028122991524216,1.0,3.0782857142857143,958.0,-0.0001829851351833,0.0027836529800291,0.8697327592318242,discharge
3.6503407940518344,-0.9961311793684704,7.030906644504246,1.0,3.078142857142857,959.0,-0.0001829851351833,0.00278365298003,0.8695944076791342,discharge
3.650157808916651,-0.9961015594982274,7.033690297484275,1.0,3.078,960.0,-0.0001829851351833,0.0027836529800291,0.869456060240315,discharge
3.64999022791024,-0.9961307337839996,7.035612869766879,1.0,3.077857142857143,961.0,-0.0001675810064112,0.0019225722826039,0.8693177087495116,discharge
3.649822646903829,-0.996159908069772,7.0375354420494824,1.0,3.0777142857142854,962.0,-0.0001675810064107,0.001922572282603,0.8691793532067242,discharge
3.649655065897418,-0.9961890823555444,7.0394580143320855,1.0,3.0775714285714284,963.0,-0.0001675810064112,0.001922572282603,0.8690409936119525,discharge
3.6494874848910066,-0.9962182566413164,7.0413805866146895,1.0,3.0774285714285714,964.0,-0.0001675810064112,0.0019225722826039,0.8689026299651968,discharge
3.649319903884596,-0.9962474309270888,7.043303158897293,1.0,3.0772857142857144,965.0,-0.0001675810064107,0.0019225722826039,0.868764262266457,discharge
3.6491523228781846,-0.996276605212861,7.0452257311798965,1.0,3.077142857142857,966.0,-0.0001675810064112,0.001922572282603,0.8686258905157329,discharge
3.648984741871774,-0.9963057794986332,7.0471483034624995,1.0,3.077,967.0,-0.0001675810064112,0.001922572282603,0.8684875147130249,discharge
3.6488171608653626,-0.9963349537844056,7.0490708757451035,1.0,3.076857142857143,968.0,-0.0001675810064107,0.0019225722826039,0.8683491348583325,discharge
3.6486495798589513,-0.9963641280701778,7.0509934480277074,1.0,3.0767142857142855,969.0,-0.0001675810064112,0.0019225722826039,0.8682107509516561,discharge
3.648481998852541,-0.99639330235595,7.0529160203103105,1.0,3.0765714285714285,970.0,-0.0001675810064107,0.001922572282603,0.8680723629929956,discharge
3.6483144178461298,-0.9964224766417225,7.054838592592914,1.0,3.0764285714285715,971.0,-0.0001675810064112,0.001922572282603,0.8679339709823509,discharge
3.648146836839718,-0.9964516509274948,7.0567611648755175,1.0,3.0762857142857145,972.0,-0.0001675810064112,0.0019225722826039,0.8677955749197221,discharge
3.6479792558333073,-0.9964808252132668,7.0586837371581215,1.0,3.076142857142857,973.0,-0.0001675810064107,0.0019225722826039,0.8676571748051092,discharge
3.647811674826896,-0.9965099994990392,7.0606063094407245,1.0,3.076,974.0,-0.0001675810064112,0.001922572282603,0.8675187706385121,discharge
3.647667557786566,-0.9962658257202373,7.063467508563506,1.0,3.0757857142857143,975.0,-0.00014411704033,0.0028611991227815,0.8673804003849398,discharge
3.647523440746236,-0.9960216519414352,7.066328707686289,1.0,3.0755714285714286,976.0,-0.00014411704033,0.0028611991227824,0.8672420640443924,discharge
3.647379323705906,-0.9957774781626334,7.06918990680907,1.0,3.075357142857143,977.0,-0.00014411704033,0.0028611991227815,0.8671037616168698,discharge
3.647235206665576,-0.9955333043838316,7.072051105931853,1.0,3.075142857142857,978.0,-0.00014411704033,0.0028611991227824,0.866965493102372,discharge
3.647091089625246,-0.9952891306050295,7.074912305054634,1.0,3.0749285714285715,979.0,-0.00014411704033,0.0028611991227815,0.8668272585008991,discharge
3.646946972584916,-0.9950449568262276,7.077773504177417,1.0,3.0747142857142857,980.0,-0.00014411704033,0.0028611991227824,0.8666890578124511,discharge
3.646802855544586,-0.9948007830474258,7.080634703300198,1.0,3.0745,981.0,-0.00014411704033,0.0028611991227815,0.8665508910370278,discharge
3.646658738504255,-0.994556609268624,7.08349590242298,1.0,3.0742857142857143,982.0,-0.0001441170403304,0.0028611991227815,0.8664127581746294,discharge
