Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5238634302105893,-0.9946693823446644,6.923478114068043,1.0,2.9448,1414.0,-0.0001900471075342,0.0027389084631543,0.8067911651104578,discharge
3.523673383103055,-0.994669387076638,6.926217022531197,1.0,2.9446,1415.0,-0.0001900471075342,0.0027389084631535,0.806653016584475,discharge
3.523483335995521,-0.9946693918086116,6.928955930994351,1.0,2.9444,1416.0,-0.0001900471075342,0.0027389084631543,0.8065148680578349,discharge
3.5232932888879867,-0.994669396540585,6.931694839457505,1.0,2.9442,1417.0,-0.0001900471075342,0.0027389084631535,0.8063767195305376,discharge
3.5231032417804524,-0.9946694012725584,6.934433747920659,1.0,2.944,1418.0,-0.0001900471075342,0.0027389084631543,0.806238571002583,discharge
3.5229010426991856,-0.994793436910506,6.936776109403673,1.0,2.9437857142857142,1419.0,-0.0002021990812668,0.0023423614830138,0.8061004052474566,discharge
3.5226988436179187,-0.994917472548454,6.939118470886687,1.0,2.9435714285714285,1420.0,-0.0002021990812668,0.0023423614830138,0.8059622222651582,discharge
3.522496644536652,-0.9950415081864016,6.941460832369701,1.0,2.943357142857143,1421.0,-0.0002021990812668,0.0023423614830146,0.8058240220556878,discharge
3.522294445455385,-0.9951655438243492,6.943803193852715,1.0,2.943142857142857,1422.0,-0.0002021990812668,0.0023423614830138,0.8056858046190456,discharge
3.522092246374118,-0.995289579462297,6.946145555335729,1.0,2.9429285714285713,1423.0,-0.0002021990812668,0.0023423614830138,0.8055475699552315,discharge
3.5218900472928514,-0.9954136151002448,6.948487916818743,1.0,2.9427142857142856,1424.0,-0.0002021990812668,0.0023423614830138,0.8054093180642452,discharge
3.5216878482115845,-0.9955376507381924,6.9508302783017575,1.0,2.9425,1425.0,-0.0002021990812668,0.0023423614830146,0.8052710489460871,discharge
3.5214856491303173,-0.99566168637614,6.953172639784771,1.0,2.942285714285714,1426.0,-0.0002021990812672,0.0023423614830138,0.8051327626007572,discharge
3.5212834500490504,-0.9957857220140878,6.955515001267785,1.0,2.9420714285714284,1427.0,-0.0002021990812668,0.0023423614830138,0.8049944590282552,discharge
3.5210812509677836,-0.9959097576520356,6.957857362750799,1.0,2.9418571428571427,1428.0,-0.0002021990812668,0.0023423614830138,0.8048561382285813,discharge
3.5208790518865167,-0.9960337932899832,6.960199724233813,1.0,2.941642857142857,1429.0,-0.0002021990812668,0.0023423614830138,0.8047178002017354,discharge
3.52067685280525,-0.9961578289279308,6.962542085716827,1.0,2.9414285714285713,1430.0,-0.0002021990812668,0.0023423614830146,0.8045794449477177,discharge
3.520474653723983,-0.9962818645658786,6.964884447199841,1.0,2.9412142857142856,1431.0,-0.0002021990812668,0.0023423614830138,0.804441072466528,discharge
3.520272454642716,-0.9964059002038264,6.967226808682855,1.0,2.941,1432.0,-0.0002021990812668,0.0023423614830138,0.8043026827581663,discharge
3.5201196482417094,-0.9964323990806532,6.969186721411412,1.0,2.9408,1433.0,-0.0001528064010067,0.001959912728557,0.8041642893694051,discharge
3.519966841840703,-0.99645889795748,6.971146634139969,1.0,2.9406,1434.0,-0.0001528064010063,0.001959912728557,0.8040258923002443,discharge
3.5198140354396963,-0.9964853968343068,6.973106546868526,1.0,2.9404,1435.0,-0.0001528064010067,0.001959912728557,0.8038874915506841,discharge
3.51966122903869,-0.9965118957111336,6.975066459597082,1.0,2.9402,1436.0,-0.0001528064010063,0.0019599127285561,0.8037490871207242,discharge
3.519508422637683,-0.9965383945879605,6.977026372325639,1.0,2.94,1437.0,-0.0001528064010067,0.001959912728557,0.8036106790103648,discharge
3.5193556162366764,-0.996564893464787,6.978986285054196,1.0,2.9398,1438.0,-0.0001528064010067,0.001959912728557,0.8034722672196057,discharge
3.51920280983567,-0.996591392341614,6.980946197782753,1.0,2.9396,1439.0,-0.0001528064010063,0.001959912728557,0.8033338517484472,discharge
3.5190500034346632,-0.9966178912184408,6.98290611051131,1.0,2.9394,1440.0,-0.0001528064010067,0.001959912728557,0.8031954325968891,discharge
3.518897197033657,-0.9966443900952676,6.984866023239867,1.0,2.9392,1441.0,-0.0001528064010063,0.001959912728557,0.8030570097649314,discharge
3.51874439063265,-0.9966708889720942,6.986825935968424,1.0,2.939,1442.0,-0.0001528064010067,0.001959912728557,0.8029185832525741,discharge
3.5185915842316433,-0.996697387848921,6.988785848696981,1.0,2.9388,1443.0,-0.0001528064010067,0.001959912728557,0.8027801530598173,discharge
3.518438777830637,-0.996723886725748,6.990745761425537,1.0,2.9386,1444.0,-0.0001528064010063,0.0019599127285561,0.802641719186661,discharge
3.51828597142963,-0.9967503856025748,6.992705674154094,1.0,2.9384,1445.0,-0.0001528064010067,0.001959912728557,0.8025032816331051,discharge
3.518133165028624,-0.9967768844794014,6.994665586882651,1.0,2.9382,1446.0,-0.0001528064010063,0.001959912728557,0.8023648403991497,discharge
3.517980358627617,-0.9968033833562282,6.996625499611208,1.0,2.938,1447.0,-0.0001528064010067,0.001959912728557,0.8022263954847946,discharge
3.5177903575586753,-0.9967133875105336,7.000782421928784,1.0,2.9377857142857144,1448.0,-0.0001900010689417,0.0041569223175761,0.8020879630698625,discharge
3.517600356489733,-0.9966233916648392,7.0049393442463606,1.0,2.9375714285714287,1449.0,-0.0001900010689421,0.0041569223175761,0.8019495431543535,discharge
3.5174103554207914,-0.9965333958191448,7.009096266563937,1.0,2.937357142857143,1450.0,-0.0001900010689417,0.0041569223175761,0.8018111357382676,discharge
3.5172203543518497,-0.9964433999734504,7.013253188881513,1.0,2.9371428571428573,1451.0,-0.0001900010689417,0.0041569223175761,0.8016727408216046,discharge
3.5170303532829075,-0.996353404127756,7.017410111199089,1.0,2.9369285714285716,1452.0,-0.0001900010689421,0.0041569223175761,0.8015343584043646,discharge
3.5168403522139657,-0.9962634082820616,7.021567033516665,1.0,2.936714285714286,1453.0,-0.0001900010689417,0.0041569223175761,0.8013959884865476,discharge
3.516650351145024,-0.996173412436367,7.025723955834241,1.0,2.9365,1454.0,-0.0001900010689417,0.0041569223175761,0.8012576310681537,discharge
3.516460350076082,-0.9960834165906728,7.029880878151818,1.0,2.9362857142857144,1455.0,-0.0001900010689421,0.004156922317577,0.8011192861491828,discharge
3.51627034900714,-0.9959934207449782,7.034037800469394,1.0,2.9360714285714287,1456.0,-0.0001900010689417,0.0041569223175761,0.8009809537296348,discharge
3.516080347938198,-0.9959034248992836,7.038194722786971,1.0,2.935857142857143,1457.0,-0.0001900010689421,0.0041569223175761,0.80084263380951,discharge
3.515890346869256,-0.9958134290535892,7.042351645104547,1.0,2.935642857142857,1458.0,-0.0001900010689417,0.0041569223175761,0.8007043263888081,discharge
3.5157003458003144,-0.9957234332078948,7.046508567422123,1.0,2.9354285714285715,1459.0,-0.0001900010689417,0.0041569223175761,0.8005660314675292,discharge
3.515510344731372,-0.9956334373622004,7.050665489739699,1.0,2.9352142857142858,1460.0,-0.0001900010689421,0.0041569223175761,0.8004277490456734,discharge
3.5153203436624305,-0.995543441516506,7.054822412057275,1.0,2.935,1461.0,-0.0001900010689417,0.0041569223175761,0.8002894791232406,discharge
3.51513722907871,-0.995441864983105,7.056589345185949,1.0,2.9347857142857143,1462.0,-0.0001831145837205,0.0017669331286738,0.8001512233086595,discharge
3.514954114494989,-0.995340288449704,7.058356278314623,1.0,2.9345714285714286,1463.0,-0.000183114583721,0.0017669331286738,0.8000129816019304,discharge
3.5147709999112684,-0.9952387119163032,7.060123211443296,1.0,2.934357142857143,1464.0,-0.0001831145837205,0.0017669331286729,0.7998747540030532,discharge
3.514587885327548,-0.9951371353829022,7.0618901445719695,1.0,2.934142857142857,1465.0,-0.0001831145837205,0.0017669331286738,0.7997365405120278,discharge
3.5144047707438273,-0.9950355588495012,7.063657077700643,1.0,2.933928571428571,1466.0,-0.0001831145837205,0.0017669331286738,0.7995983411288542,discharge
3.5142216561601063,-0.9949339823161004,7.065424010829317,1.0,2.9337142857142857,1467.0,-0.000183114583721,0.0017669331286738,0.7994601558535326,discharge
3.5140385415763857,-0.9948324057826994,7.06719094395799,1.0,2.9335,1468.0,-0.0001831145837205,0.0017669331286729,0.7993219846860627,discharge
3.513855426992665,-0.9947308292492985,7.068957877086664,1.0,2.9332857142857143,1469.0,-0.0001831145837205,0.0017669331286738,0.7991838276264448,discharge
3.513672312408944,-0.9946292527158976,7.070724810215338,1.0,2.933071428571429,1470.0,-0.000183114583721,0.0017669331286738,0.7990456846746787,discharge
3.5134891978252236,-0.9945276761824966,7.0724917433440115,1.0,2.932857142857143,1471.0,-0.0001831145837205,0.0017669331286738,0.7989075558307644,discharge
3.513306083241503,-0.9944260996490956,7.074258676472685,1.0,2.932642857142857,1472.0,-0.0001831145837205,0.0017669331286738,0.798769441094702,discharge
3.5131229686577825,-0.9943245231156946,7.076025609601358,1.0,2.9324285714285714,1473.0,-0.0001831145837205,0.0017669331286729,0.7986313404664915,discharge
3.5129398540740615,-0.9942229465822936,7.077792542730032,1.0,2.9322142857142857,1474.0,-0.000183114583721,0.0017669331286738,0.7984932539461329,discharge
3.512756739490341,-0.9941213700488928,7.079559475858706,1.0,2.932,1475.0,-0.0001831145837205,0.0017669331286738,0.7983551815336262,discharge
3.5125752257607714,-0.9940087962096922,7.082322888598075,1.0,2.9318,1476.0,-0.0001815137295695,0.0027634127393687,0.7982171247563747,discharge
3.512393712031202,-0.9938962223704916,7.0850863013374425,1.0,2.9316,1477.0,-0.0001815137295695,0.0027634127393678,0.7980790836143788,discharge
3.5122121983016323,-0.9937836485312908,7.087849714076811,1.0,2.9314,1478.0,-0.0001815137295695,0.0027634127393687,0.7979410581076385,discharge
3.5120306845720632,-0.9936710746920904,7.09061312681618,1.0,2.9312,1479.0,-0.000181513729569,0.0027634127393687,0.7978030482361533,discharge
3.5118491708424937,-0.9935585008528895,7.093376539555548,1.0,2.931,1480.0,-0.0001815137295695,0.0027634127393678,0.7976650539999238,discharge
3.511667657112924,-0.993445927013689,7.096139952294917,1.0,2.9308,1481.0,-0.0001815137295695,0.0027634127393687,0.7975270753989497,discharge
3.511486143383354,-0.9933333531744885,7.098903365034285,1.0,2.9306,1482.0,-0.0001815137295695,0.0027634127393687,0.7973891124332311,discharge
3.511304629653785,-0.9932207793352876,7.101666777773653,1.0,2.9303999999999997,1483.0,-0.0001815137295695,0.0027634127393678,0.7972511651027678,discharge
3.5111231159242156,-0.993108205496087,7.104430190513022,1.0,2.9301999999999997,1484.0,-0.0001815137295695,0.0027634127393687,0.79711323340756,discharge
3.510941602194646,-0.9929956316568864,7.107193603252391,1.0,2.9299999999999997,1485.0,-0.0001815137295695,0.0027634127393687,0.7969753173476076,discharge
3.5107600884650765,-0.9928830578176856,7.109957015991759,1.0,2.9297999999999997,1486.0,-0.0001815137295695,0.0027634127393678,0.7968374169229108,discharge
3.5105785747355074,-0.9927704839784852,7.112720428731127,1.0,2.9296,1487.0,-0.000181513729569,0.0027634127393687,0.7966995321334693,discharge
3.510397061005938,-0.9926579101392844,7.115483841470496,1.0,2.9294,1488.0,-0.0001815137295695,0.0027634127393687,0.7965616629792833,discharge
3.5102155472763683,-0.9925453363000838,7.118247254209864,1.0,2.9292,1489.0,-0.0001815137295695,0.0027634127393678,0.7964238094603527,discharge
3.5100340335467988,-0.9924327624608832,7.121010666949233,1.0,2.929,1490.0,-0.0001815137295695,0.0027634127393687,0.7962859715766776,discharge
3.5098882145320003,-0.9924990728214044,7.12594563399587,1.0,2.928785714285714,1491.0,-0.0001458190147984,0.0049349670466369,0.7961481244832302,discharge
3.509742395517202,-0.9925653831819258,7.130880601042507,1.0,2.9285714285714284,1492.0,-0.0001458190147984,0.0049349670466369,0.7960102681800105,discharge
3.5095965765024033,-0.992631693542447,7.135815568089145,1.0,2.9283571428571427,1493.0,-0.0001458190147984,0.0049349670466378,0.7958724026670184,discharge
3.509450757487605,-0.9926980039029684,7.140750535135782,1.0,2.928142857142857,1494.0,-0.0001458190147984,0.0049349670466369,0.7957345279442541,discharge
3.5093049384728063,-0.9927643142634895,7.145685502182419,1.0,2.927928571428571,1495.0,-0.0001458190147984,0.0049349670466369,0.7955966440117176,discharge
3.509159119458008,-0.9928306246240108,7.150620469229056,1.0,2.9277142857142855,1496.0,-0.0001458190147984,0.0049349670466369,0.7954587508694086,discharge
3.50901330044321,-0.992896934984532,7.155555436275693,1.0,2.9275,1497.0,-0.0001458190147984,0.0049349670466369,0.7953208485173275,discharge
3.5088674814284113,-0.9929632453450532,7.16049040332233,1.0,2.9272857142857145,1498.0,-0.000145819014798,0.0049349670466378,0.795182936955474,discharge
3.508721662413613,-0.9930295557055746,7.165425370368967,1.0,2.9270714285714288,1499.0,-0.0001458190147984,0.0049349670466369,0.7950450161838483,discharge
3.5085758433988143,-0.993095866066096,7.170360337415604,1.0,2.926857142857143,1500.0,-0.0001458190147984,0.0049349670466369,0.7949070862024501,discharge
3.508430024384016,-0.9931621764266172,7.175295304462241,1.0,2.9266428571428573,1501.0,-0.0001458190147984,0.0049349670466369,0.7947691470112798,discharge
3.508284205369218,-0.9932284867871384,7.180230271508879,1.0,2.9264285714285716,1502.0,-0.0001458190147984,0.0049349670466378,0.7946311986103372,discharge
3.508138386354419,-0.9932947971476596,7.185165238555516,1.0,2.926214285714286,1503.0,-0.0001458190147984,0.0049349670466369,0.7944932409996222,discharge
3.5079925673396204,-0.993361107508181,7.190100205602153,1.0,2.926,1504.0,-0.0001458190147984,0.0049349670466369,0.7943552741791349,discharge
3.5078259179828226,-0.9933104531115158,7.19151092630297,1.0,2.9257857142857144,1505.0,-0.0001666493567977,0.0014107207008171,0.7942173143939806,discharge
3.507659268626025,-0.9932597987148506,7.192921647003788,1.0,2.9255714285714287,1506.0,-0.0001666493567977,0.001410720700818,0.794079361644159,discharge
3.5074926192692266,-0.9932091443181854,7.194332367704606,1.0,2.925357142857143,1507.0,-0.0001666493567982,0.0014107207008171,0.7939414159296704,discharge
3.507325969912429,-0.9931584899215202,7.195743088405423,1.0,2.9251428571428573,1508.0,-0.0001666493567977,0.0014107207008171,0.7938034772505147,discharge
3.507159320555631,-0.993107835524855,7.19715380910624,1.0,2.9249285714285715,1509.0,-0.0001666493567977,0.0014107207008171,0.7936655456066917,discharge
3.5069926711988333,-0.99305718112819,7.198564529807058,1.0,2.924714285714286,1510.0,-0.0001666493567977,0.001410720700818,0.7935276209982017,discharge
3.506826021842035,-0.9930065267315248,7.199975250507875,1.0,2.9245,1511.0,-0.0001666493567982,0.0014107207008171,0.7933897034250446,discharge
3.5066593724852373,-0.9929558723348596,7.201385971208692,1.0,2.9242857142857144,1512.0,-0.0001666493567977,0.0014107207008171,0.7932517928872203,discharge
3.5064927231284395,-0.9929052179381944,7.20279669190951,1.0,2.9240714285714287,1513.0,-0.0001666493567977,0.001410720700818,0.7931138893847288,discharge
3.5063260737716417,-0.9928545635415292,7.2042074126103275,1.0,2.923857142857143,1514.0,-0.0001666493567977,0.0014107207008171,0.7929759929175703,discharge
3.506159424414844,-0.992803909144864,7.205618133311145,1.0,2.923642857142857,1515.0,-0.0001666493567977,0.0014107207008171,0.7928381034857446,discharge
3.5059927750580457,-0.9927532547481988,7.207028854011962,1.0,2.9234285714285715,1516.0,-0.0001666493567982,0.0014107207008171,0.7927002210892518,discharge
3.505826125701248,-0.9927026003515336,7.20843957471278,1.0,2.9232142857142858,1517.0,-0.0001666493567977,0.001410720700818,0.7925623457280919,discharge
3.50565947634445,-0.9926519459548684,7.209850295413597,1.0,2.923,1518.0,-0.0001666493567977,0.0014107207008171,0.7924244774022648,discharge
3.5055082130516135,-0.9926586927079122,7.211945107430637,1.0,2.9228666666666667,1519.0,-0.0001512632928366,0.0020948120170398,0.7922866081393887,discharge
3.5053569497587764,-0.992665439460956,7.214039919447677,1.0,2.9227333333333334,1520.0,-0.0001512632928371,0.0020948120170398,0.7921487379394636,discharge
3.50520568646594,-0.9926721862139996,7.216134731464717,1.0,2.9226,1521.0,-0.0001512632928366,0.0020948120170398,0.7920108668024894,discharge
3.505054423173103,-0.9926789329670436,7.2182295434817565,1.0,2.9224666666666668,1522.0,-0.0001512632928366,0.0020948120170398,0.7918729947284662,discharge
3.5049031598802665,-0.9926856797200873,7.220324355498796,1.0,2.9223333333333334,1523.0,-0.0001512632928366,0.0020948120170398,0.791735121717394,discharge
3.50475189658743,-0.992692426473131,7.222419167515836,1.0,2.9222,1524.0,-0.0001512632928371,0.0020948120170398,0.7915972477692728,discharge
3.5046006332945927,-0.9926991732261748,7.224513979532876,1.0,2.922066666666667,1525.0,-0.0001512632928366,0.0020948120170398,0.7914593728841024,discharge
3.504449370001756,-0.9927059199792184,7.226608791549916,1.0,2.921933333333333,1526.0,-0.0001512632928366,0.0020948120170398,0.791321497061883,discharge
3.5042981067089194,-0.9927126667322624,7.228703603566956,1.0,2.9217999999999997,1527.0,-0.0001512632928366,0.0020948120170398,0.7911836203026147,discharge
3.5041468434160823,-0.992719413485306,7.230798415583996,1.0,2.9216666666666664,1528.0,-0.0001512632928371,0.0020948120170398,0.7910457426062973,discharge
