Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.500803774666591,-0.9955124349261936,8.177705793117765,1.0,2.914,1558.0,-0.0001411680960066,0.0002995097742637,0.7868946066432578,discharge
3.5006492083042025,-0.9954591281167288,8.179942748343684,1.0,2.9138,1559.0,-0.0001545663623887,0.0022369552259196,0.7867563484310194,discharge
3.5004946419418137,-0.9954058213072644,8.182179703569606,1.0,2.9136,1560.0,-0.0001545663623887,0.0022369552259213,0.7866180976225045,discharge
3.500340075579425,-0.9953525144977996,8.184416658795525,1.0,2.9134,1561.0,-0.0001545663623887,0.0022369552259196,0.7864798542177132,discharge
3.500185509217036,-0.9952992076883348,8.186653614021447,1.0,2.9132,1562.0,-0.0001545663623891,0.0022369552259213,0.7863416182166453,discharge
3.500030942854647,-0.9952459008788702,8.188890569247366,1.0,2.9130000000000003,1563.0,-0.0001545663623887,0.0022369552259196,0.786203389619301,discharge
3.4998763764922582,-0.9951925940694056,8.191127524473286,1.0,2.9128000000000003,1564.0,-0.0001545663623887,0.0022369552259196,0.7860651684256803,discharge
3.4997218101298695,-0.9951392872599408,8.193364479699207,1.0,2.9126000000000003,1565.0,-0.0001545663623887,0.0022369552259213,0.785926954635783,discharge
3.4995672437674807,-0.9950859804504762,8.195601434925127,1.0,2.9124,1566.0,-0.0001545663623887,0.0022369552259196,0.7857887482496093,discharge
3.499412677405092,-0.9950326736410116,8.197838390151048,1.0,2.9122,1567.0,-0.0001545663623887,0.0022369552259213,0.7856505492671593,discharge
3.4992581110427032,-0.994979366831547,8.200075345376968,1.0,2.912,1568.0,-0.0001545663623887,0.0022369552259196,0.7855123576884326,discharge
3.4991035446803145,-0.9949260600220824,8.202312300602888,1.0,2.9118,1569.0,-0.0001545663623887,0.0022369552259196,0.7853741735134295,discharge
3.4989489783179253,-0.9948727532126176,8.204549255828809,1.0,2.9116,1570.0,-0.0001545663623891,0.0022369552259213,0.78523599674215,discharge
3.4987944119555365,-0.9948194464031528,8.206786211054728,1.0,2.9114,1571.0,-0.0001545663623887,0.0022369552259196,0.785097827374594,discharge
3.498639845593148,-0.9947661395936884,8.20902316628065,1.0,2.9112,1572.0,-0.0001545663623887,0.0022369552259213,0.7849596654107616,discharge
3.498485279230759,-0.9947128327842236,8.21126012150657,1.0,2.911,1573.0,-0.0001545663623887,0.0022369552259196,0.7848215108506527,discharge
3.4983270156331066,-0.9947159497686652,8.212856631861138,1.0,2.910857142857143,1574.0,-0.0001582635976524,0.0015965103545685,0.7846833558576293,discharge
3.498168752035454,-0.9947190667531068,8.214453142215708,1.0,2.9107142857142856,1575.0,-0.0001582635976524,0.0015965103545703,0.7845452004316913,discharge
3.4980104884378016,-0.9947221837375484,8.216049652570277,1.0,2.9105714285714286,1576.0,-0.0001582635976524,0.0015965103545685,0.7844070445728388,discharge
3.497852224840149,-0.99472530072199,8.217646162924847,1.0,2.9104285714285716,1577.0,-0.0001582635976524,0.0015965103545703,0.7842688882810719,discharge
3.4976939612424967,-0.9947284177064316,8.219242673279416,1.0,2.910285714285714,1578.0,-0.0001582635976524,0.0015965103545685,0.7841307315563905,discharge
3.497535697644844,-0.994731534690873,8.220839183633986,1.0,2.910142857142857,1579.0,-0.0001582635976524,0.0015965103545703,0.7839925743987946,discharge
3.4973774340471917,-0.9947346516753146,8.222435693988555,1.0,2.91,1580.0,-0.0001582635976524,0.0015965103545685,0.783854416808284,discharge
3.4972191704495392,-0.9947377686597562,8.224032204343123,1.0,2.9098571428571427,1581.0,-0.0001582635976524,0.0015965103545685,0.7837162587848591,discharge
3.4970609068518868,-0.9947408856441976,8.225628714697693,1.0,2.9097142857142857,1582.0,-0.0001582635976524,0.0015965103545703,0.7835781003285196,discharge
3.4969026432542343,-0.9947440026286392,8.227225225052262,1.0,2.9095714285714283,1583.0,-0.0001582635976524,0.0015965103545685,0.7834399414392657,discharge
3.496744379656582,-0.9947471196130808,8.228821735406832,1.0,2.9094285714285713,1584.0,-0.0001582635976524,0.0015965103545703,0.7833017821170971,discharge
3.4965861160589293,-0.9947502365975224,8.2304182457614,1.0,2.9092857142857143,1585.0,-0.0001582635976524,0.0015965103545685,0.7831636223620142,discharge
3.496427852461277,-0.994753353581964,8.232014756115971,1.0,2.909142857142857,1586.0,-0.0001582635976524,0.0015965103545703,0.7830254621740167,discharge
3.4962695888636244,-0.9947564705664056,8.23361126647054,1.0,2.909,1587.0,-0.0001582635976524,0.0015965103545685,0.7828873015531046,discharge
3.4961470044825473,-0.9946772692160092,8.23705713043306,1.0,2.9088666666666665,1588.0,-0.000122584381077,0.0034458639625203,0.7827491519323801,discharge
3.4960244201014707,-0.9945980678656128,8.24050299439558,1.0,2.908733333333333,1589.0,-0.0001225843810765,0.0034458639625203,0.7826110133118434,discharge
3.4959018357203937,-0.9945188665152164,8.243948858358102,1.0,2.9086,1590.0,-0.000122584381077,0.0034458639625221,0.782472885691494,discharge
3.4957792513393167,-0.99443966516482,8.247394722320623,1.0,2.9084666666666665,1591.0,-0.000122584381077,0.0034458639625203,0.7823347690713323,discharge
3.49565666695824,-0.9943604638144234,8.250840586283143,1.0,2.908333333333333,1592.0,-0.0001225843810765,0.0034458639625203,0.782196663451358,discharge
3.495534082577163,-0.994281262464027,8.254286450245663,1.0,2.9082,1593.0,-0.000122584381077,0.0034458639625203,0.7820585688315713,discharge
3.495411498196086,-0.9942020611136306,8.257732314208184,1.0,2.9080666666666666,1594.0,-0.000122584381077,0.0034458639625203,0.7819204852119722,discharge
3.4952889138150094,-0.994122859763234,8.261178178170706,1.0,2.9079333333333333,1595.0,-0.0001225843810765,0.0034458639625221,0.7817824125925606,discharge
3.4951663294339324,-0.9940436584128376,8.264624042133226,1.0,2.9078,1596.0,-0.000122584381077,0.0034458639625203,0.7816443509733366,discharge
3.4950437450528553,-0.9939644570624412,8.268069906095747,1.0,2.9076666666666666,1597.0,-0.000122584381077,0.0034458639625203,0.7815063003543001,discharge
3.4949211606717787,-0.9938852557120448,8.271515770058267,1.0,2.9075333333333333,1598.0,-0.0001225843810765,0.0034458639625203,0.7813682607354513,discharge
3.4947985762907017,-0.9938060543616484,8.274961634020787,1.0,2.9074,1599.0,-0.000122584381077,0.0034458639625203,0.7812302321167899,discharge
3.4946759919096246,-0.993726853011252,8.27840749798331,1.0,2.9072666666666667,1600.0,-0.000122584381077,0.0034458639625221,0.7810922144983161,discharge
3.494553407528548,-0.9936476516608556,8.28185336194583,1.0,2.9071333333333333,1601.0,-0.0001225843810765,0.0034458639625203,0.78095420788003,discharge
3.494430823147471,-0.9935684503104592,8.28529922590835,1.0,2.907,1602.0,-0.000122584381077,0.0034458639625203,0.7808162122619313,discharge
3.494282492490092,-0.9936002270980948,8.287241604262892,1.0,2.906857142857143,1603.0,-0.000148330657379,0.001942378354542,0.7806782122303899,discharge
3.4941341618327133,-0.9936320038857308,8.289183982617432,1.0,2.9067142857142856,1604.0,-0.0001483306573786,0.0019423783545402,0.7805402077854058,discharge
3.4939858311753342,-0.9936637806733666,8.291126360971974,1.0,2.9065714285714286,1605.0,-0.000148330657379,0.001942378354542,0.7804021989269789,discharge
3.493837500517955,-0.9936955574610024,8.293068739326516,1.0,2.9064285714285716,1606.0,-0.000148330657379,0.001942378354542,0.7802641856551092,discharge
3.493689169860576,-0.993727334248638,8.295011117681058,1.0,2.906285714285714,1607.0,-0.000148330657379,0.001942378354542,0.780126167969797,discharge
3.4935408392031975,-0.993759111036274,8.296953496035599,1.0,2.906142857142857,1608.0,-0.0001483306573786,0.0019423783545402,0.7799881458710419,discharge
3.4933925085458184,-0.9937908878239098,8.29889587439014,1.0,2.906,1609.0,-0.000148330657379,0.001942378354542,0.7798501193588442,discharge
3.4932441778884393,-0.9938226646115456,8.300838252744683,1.0,2.9058571428571427,1610.0,-0.000148330657379,0.001942378354542,0.7797120884332036,discharge
3.4930958472310607,-0.9938544413991814,8.302780631099223,1.0,2.9057142857142857,1611.0,-0.0001483306573786,0.0019423783545402,0.7795740530941204,discharge
3.4929475165736816,-0.9938862181868172,8.304723009453765,1.0,2.905571428571428,1612.0,-0.000148330657379,0.001942378354542,0.7794360133415945,discharge
3.4927991859163026,-0.993917994974453,8.306665387808307,1.0,2.9054285714285712,1613.0,-0.000148330657379,0.001942378354542,0.7792979691756258,discharge
3.4926508552589235,-0.9939497717620888,8.308607766162849,1.0,2.9052857142857142,1614.0,-0.000148330657379,0.001942378354542,0.7791599205962144,discharge
3.492502524601545,-0.9939815485497246,8.31055014451739,1.0,2.905142857142857,1615.0,-0.0001483306573786,0.0019423783545402,0.7790218676033602,discharge
3.492354193944166,-0.9940133253373604,8.312492522871931,1.0,2.905,1616.0,-0.000148330657379,0.001942378354542,0.7788838101970634,discharge
3.49221661677704,-0.9940430620374616,8.315134757417221,1.0,2.9048666666666665,1617.0,-0.0001375771671257,0.0026422345452896,0.7787457486606693,discharge
3.492079039609915,-0.9940727987375624,8.317776991962509,1.0,2.904733333333333,1618.0,-0.0001375771671252,0.0026422345452878,0.7786076829941779,discharge
3.491941462442789,-0.9941025354376636,8.320419226507799,1.0,2.9046,1619.0,-0.0001375771671257,0.0026422345452896,0.7784696131975894,discharge
3.491803885275664,-0.9941322721377646,8.323061461053086,1.0,2.9044666666666665,1620.0,-0.0001375771671252,0.0026422345452878,0.7783315392709036,discharge
3.491666308108538,-0.9941620088378657,8.325703695598376,1.0,2.904333333333333,1621.0,-0.0001375771671257,0.0026422345452896,0.7781934612141206,discharge
3.491528730941413,-0.9941917455379666,8.328345930143666,1.0,2.9042,1622.0,-0.0001375771671252,0.0026422345452896,0.7780553790272403,discharge
3.491391153774287,-0.9942214822380676,8.330988164688954,1.0,2.9040666666666666,1623.0,-0.0001375771671257,0.0026422345452878,0.7779172927102628,discharge
3.491253576607162,-0.9942512189381688,8.333630399234243,1.0,2.9039333333333333,1624.0,-0.0001375771671252,0.0026422345452896,0.7777792022631881,discharge
3.4911159994400363,-0.9942809556382698,8.336272633779531,1.0,2.9038,1625.0,-0.0001375771671257,0.0026422345452878,0.7776411076860161,discharge
3.490978422272911,-0.9943106923383708,8.33891486832482,1.0,2.9036666666666666,1626.0,-0.0001375771671252,0.0026422345452896,0.7775030089787469,discharge
3.4908408451057853,-0.994340429038472,8.34155710287011,1.0,2.9035333333333333,1627.0,-0.0001375771671257,0.0026422345452896,0.7773649061413804,discharge
3.49070326793866,-0.9943701657385728,8.344199337415398,1.0,2.9034,1628.0,-0.0001375771671252,0.0026422345452878,0.7772267991739168,discharge
3.4905656907715343,-0.994399902438674,8.346841571960688,1.0,2.9032666666666667,1629.0,-0.0001375771671257,0.0026422345452896,0.7770886880763558,discharge
3.490428113604409,-0.9944296391387748,8.349483806505976,1.0,2.9031333333333333,1630.0,-0.0001375771671252,0.0026422345452878,0.7769505728486976,discharge
3.4902905364372834,-0.994459375838876,8.352126041051266,1.0,2.903,1631.0,-0.0001375771671257,0.0026422345452896,0.7768124534909422,discharge
3.4901587477803613,-0.9944145387800754,8.352511964238289,1.0,2.902857142857143,1632.0,-0.000131788656922,0.0003859231870233,0.776674340360556,discharge
3.4900269591234387,-0.9943697017212748,8.352897887425314,1.0,2.9027142857142856,1633.0,-0.0001317886569225,0.0003859231870251,0.7765362334575392,discharge
3.4898951704665166,-0.994324864662474,8.353283810612337,1.0,2.9025714285714286,1634.0,-0.000131788656922,0.0003859231870233,0.7763981327818916,discharge
3.489763381809594,-0.9942800276036732,8.353669733799363,1.0,2.9024285714285716,1635.0,-0.0001317886569225,0.0003859231870251,0.7762600383336133,discharge
3.489631593152672,-0.9942351905448726,8.354055656986386,1.0,2.902285714285714,1636.0,-0.000131788656922,0.0003859231870233,0.7761219501127044,discharge
3.4894998044957495,-0.994190353486072,8.354441580173411,1.0,2.902142857142857,1637.0,-0.0001317886569225,0.0003859231870251,0.7759838681191646,discharge
3.4893680158388274,-0.9941455164272712,8.354827503360434,1.0,2.902,1638.0,-0.000131788656922,0.0003859231870233,0.7758457923529941,discharge
3.4892362271819053,-0.9941006793684706,8.355213426547458,1.0,2.9018571428571427,1639.0,-0.000131788656922,0.0003859231870233,0.775707722814193,discharge
3.4891044385249828,-0.99405584230967,8.355599349734483,1.0,2.9017142857142857,1640.0,-0.0001317886569225,0.0003859231870251,0.775569659502761,discharge
3.4889726498680607,-0.9940110052508692,8.355985272921506,1.0,2.901571428571428,1641.0,-0.000131788656922,0.0003859231870233,0.7754316024186985,discharge
3.488840861211138,-0.9939661681920686,8.356371196108531,1.0,2.9014285714285712,1642.0,-0.0001317886569225,0.0003859231870251,0.7752935515620051,discharge
3.488709072554216,-0.993921331133268,8.356757119295555,1.0,2.9012857142857142,1643.0,-0.000131788656922,0.0003859231870233,0.775155506932681,discharge
3.4885772838972935,-0.9938764940744672,8.35714304248258,1.0,2.901142857142857,1644.0,-0.0001317886569225,0.0003859231870251,0.7750174685307262,discharge
3.4884454952403714,-0.9938316570156666,8.357528965669603,1.0,2.901,1645.0,-0.000131788656922,0.0003859231870233,0.7748794363561406,discharge
3.4882940839713985,-0.993923124309236,8.359889090162568,1.0,2.9008666666666665,1646.0,-0.0001514112689728,0.0023601244929647,0.7747413914777644,discharge
3.4881426727024256,-0.9940145916028058,8.362249214655531,1.0,2.900733333333333,1647.0,-0.0001514112689728,0.0023601244929629,0.7746033338955973,discharge
3.4879912614334527,-0.9941060588963754,8.364609339148496,1.0,2.9006,1648.0,-0.0001514112689728,0.0023601244929647,0.7744652636096395,discharge
3.4878398501644803,-0.9941975261899452,8.36696946364146,1.0,2.9004666666666665,1649.0,-0.0001514112689724,0.0023601244929647,0.7743271806198909,discharge
3.4876884388955074,-0.9942889934835146,8.369329588134425,1.0,2.900333333333333,1650.0,-0.0001514112689728,0.0023601244929647,0.7741890849263515,discharge
3.4875370276265345,-0.9943804607770842,8.371689712627388,1.0,2.9002,1651.0,-0.0001514112689728,0.0023601244929629,0.7740509765290213,discharge
3.4873856163575616,-0.994471928070654,8.374049837120353,1.0,2.9000666666666666,1652.0,-0.0001514112689728,0.0023601244929647,0.7739128554279004,discharge
3.4872342050885887,-0.9945633953642234,8.376409961613318,1.0,2.8999333333333333,1653.0,-0.0001514112689728,0.0023601244929647,0.7737747216229888,discharge
3.487082793819616,-0.9946548626577932,8.378770086106282,1.0,2.8998,1654.0,-0.0001514112689728,0.0023601244929647,0.7736365751142863,discharge
3.486931382550643,-0.9947463299513628,8.381130210599245,1.0,2.8996666666666666,1655.0,-0.0001514112689728,0.0023601244929629,0.773498415901793,discharge
3.48677997128167,-0.9948377972449324,8.38349033509221,1.0,2.8995333333333333,1656.0,-0.0001514112689728,0.0023601244929647,0.7733602439855091,discharge
3.4866285600126976,-0.994929264538502,8.385850459585175,1.0,2.8994,1657.0,-0.0001514112689724,0.0023601244929647,0.7732220593654342,discharge
3.4864771487437247,-0.9950207318320716,8.38821058407814,1.0,2.8992666666666667,1658.0,-0.0001514112689728,0.0023601244929647,0.7730838620415686,discharge
3.486325737474752,-0.9951121991256412,8.390570708571103,1.0,2.8991333333333333,1659.0,-0.0001514112689728,0.0023601244929629,0.7729456520139123,discharge
3.486174326205779,-0.9952036664192108,8.392930833064067,1.0,2.899,1660.0,-0.0001514112689728,0.0023601244929647,0.7728074292824652,discharge
3.4860345393789536,-0.9951726071194188,8.395006816660198,1.0,2.898857142857143,1661.0,-0.0001397868268253,0.0020759835961303,0.7726692108648098,discharge
3.485894752552128,-0.9951415478196268,8.397082800256328,1.0,2.8987142857142856,1662.0,-0.0001397868268253,0.0020759835961303,0.7725309967609459,discharge
3.485754965725303,-0.9951104885198347,8.399158783852458,1.0,2.898571428571429,1663.0,-0.0001397868268253,0.0020759835961303,0.7723927869708737,discharge
3.4856151788984775,-0.9950794292200428,8.40123476744859,1.0,2.8984285714285716,1664.0,-0.0001397868268253,0.0020759835961321,0.7722545814945931,discharge
3.485475392071652,-0.9950483699202508,8.403310751044721,1.0,2.898285714285714,1665.0,-0.0001397868268253,0.0020759835961303,0.7721163803321042,discharge
3.4853356052448268,-0.995017310620459,8.405386734640851,1.0,2.898142857142857,1666.0,-0.0001397868268253,0.0020759835961303,0.771978183483407,discharge
3.4851958184180014,-0.994986251320667,8.407462718236982,1.0,2.898,1667.0,-0.0001397868268253,0.0020759835961303,0.7718399909485013,discharge
3.485056031591176,-0.994955192020875,8.409538701833112,1.0,2.8978571428571427,1668.0,-0.0001397868268253,0.0020759835961303,0.7717018027273873,discharge
3.4849162447643507,-0.994924132721083,8.411614685429242,1.0,2.8977142857142857,1669.0,-0.0001397868268253,0.0020759835961303,0.771563618820065,discharge
3.4847764579375253,-0.9948930734212912,8.413690669025373,1.0,2.897571428571428,1670.0,-0.0001397868268253,0.0020759835961303,0.7714254392265342,discharge
3.4846366711107,-0.9948620141214992,8.415766652621505,1.0,2.8974285714285712,1671.0,-0.0001397868268253,0.0020759835961321,0.7712872639467951,discharge
3.4844968842838746,-0.9948309548217072,8.417842636217635,1.0,2.8972857142857142,1672.0,-0.0001397868268253,0.0020759835961303,0.7711490929808477,discharge
3.4843570974570492,-0.9947998955219152,8.419918619813766,1.0,2.897142857142857,1673.0,-0.0001397868268253,0.0020759835961303,0.7710109263286917,discharge
