Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5399328090101547,-1.0044456044571457,8.389784270209798,0.998,3.0542,512.0,-0.0003865805320399,0.002742257724865,0.9307908241326897,discharge
3.5395462284781147,-1.0044394036606878,8.392526527934665,0.998,3.0538,513.0,-0.0003865805320399,0.0027422577248668,0.930651318659959,discharge
3.5391596479460747,-1.00443320286423,8.39526878565953,0.998,3.0534,514.0,-0.0003865805320399,0.002742257724865,0.9305118140484501,discharge
3.538773067414035,-1.004427002067772,8.398011043384395,0.998,3.053,515.0,-0.0003865805320395,0.002742257724865,0.9303723102981629,discharge
3.538386486881995,-1.0044208012713145,8.400753301109262,0.998,3.0526,516.0,-0.0003865805320399,0.0027422577248668,0.9302328074090974,discharge
3.537999906349955,-1.0044146004748564,8.403495558834127,0.998,3.0522,517.0,-0.0003865805320399,0.002742257724865,0.9300933053812537,discharge
3.537613325817915,-1.0044083996783986,8.406237816558992,0.998,3.0518,518.0,-0.0003865805320399,0.002742257724865,0.9299538042146317,discharge
3.5372267452858757,-1.0044021988819407,8.408980074283859,0.998,3.0514,519.0,-0.0003865805320395,0.0027422577248668,0.9298143039092314,discharge
3.5368401647538357,-1.0043959980854829,8.411722332008724,0.998,3.051,520.0,-0.0003865805320399,0.002742257724865,0.9296748044650529,discharge
3.536456260859884,-1.004394465632997,8.41457538685908,0.998,3.0506,521.0,-0.0003839038939514,0.0028530548503553,0.929535305233715,discharge
3.536072356965933,-1.0043929331805117,8.417428441709436,0.998,3.0502,522.0,-0.000383903893951,0.0028530548503571,0.9293958062152177,discharge
3.5356884530719817,-1.0043914007280257,8.420281496559792,0.998,3.0498000000000003,523.0,-0.0003839038939514,0.0028530548503553,0.929256307409561,discharge
3.5353045491780306,-1.00438986827554,8.423134551410147,0.998,3.0494,524.0,-0.000383903893951,0.0028530548503553,0.929116808816745,discharge
3.534920645284079,-1.0043883358230543,8.425987606260504,0.998,3.049,525.0,-0.0003839038939514,0.0028530548503571,0.9289773104367696,discharge
3.534536741390128,-1.0043868033705687,8.42884066111086,0.998,3.0486,526.0,-0.000383903893951,0.0028530548503553,0.9288378122696347,discharge
3.5341528374961766,-1.004385270918083,8.431693715961215,0.998,3.0482,527.0,-0.0003839038939514,0.0028530548503553,0.9286983143153406,discharge
3.5337689336022255,-1.0043837384655974,8.434546770811572,0.998,3.0478,528.0,-0.000383903893951,0.0028530548503571,0.928558816573887,discharge
3.533385029708274,-1.0043822060131116,8.437399825661927,0.998,3.0474,529.0,-0.0003839038939514,0.0028530548503553,0.9284193190452741,discharge
3.533001125814323,-1.004380673560626,8.440252880512283,0.998,3.047,530.0,-0.000383903893951,0.0028530548503553,0.9282798217295017,discharge
3.5326172219203715,-1.0043791411081402,8.44310593536264,0.998,3.0466,531.0,-0.0003839038939514,0.0028530548503571,0.92814032462657,discharge
3.5322333180264205,-1.0043776086556546,8.445958990212995,0.998,3.0462,532.0,-0.000383903893951,0.0028530548503553,0.928000827736479,discharge
3.531849414132469,-1.0043760762031688,8.44881204506335,0.998,3.0458,533.0,-0.0003839038939514,0.0028530548503553,0.9278613310592285,discharge
3.531465510238518,-1.0043745437506832,8.451665099913708,0.998,3.0454,534.0,-0.000383903893951,0.0028530548503571,0.9277218345948187,discharge
3.5310816063445665,-1.0043730112981974,8.454518154764063,0.998,3.045,535.0,-0.0003839038939514,0.0028530548503553,0.9275823383432495,discharge
3.5307002919632,-1.004475395417849,8.456746573335225,0.998,3.044666666666666,536.0,-0.0003813143813662,0.0022284185711622,0.9274428278716638,discharge
3.530318977581834,-1.0045777795375004,8.458974991906388,0.998,3.0443333333333333,537.0,-0.0003813143813662,0.0022284185711622,0.9273033031800613,discharge
3.529937663200468,-1.0046801636571516,8.46120341047755,0.998,3.044,538.0,-0.0003813143813662,0.0022284185711622,0.9271637642684423,discharge
3.529556348819101,-1.004782547776803,8.463431829048712,0.998,3.0436666666666667,539.0,-0.0003813143813666,0.0022284185711622,0.9270242111368066,discharge
3.529175034437735,-1.0048849318964546,8.465660247619875,0.998,3.0433333333333334,540.0,-0.0003813143813662,0.0022284185711622,0.9268846437851543,discharge
3.5287937200563686,-1.004987316016106,8.467888666191037,0.998,3.043,541.0,-0.0003813143813662,0.0022284185711622,0.9267450622134854,discharge
3.5284124056750024,-1.0050897001357575,8.4701170847622,0.998,3.042666666666667,542.0,-0.0003813143813662,0.0022284185711622,0.9266054664217999,discharge
3.528031091293636,-1.0051920842554087,8.47234550333336,0.998,3.042333333333333,543.0,-0.0003813143813662,0.0022284185711605,0.9264658564100977,discharge
3.52764977691227,-1.0052944683750602,8.474573921904522,0.998,3.042,544.0,-0.0003813143813662,0.0022284185711622,0.926326232178379,discharge
3.5272684625309036,-1.0053968524947117,8.476802340475684,0.998,3.0416666666666665,545.0,-0.0003813143813662,0.0022284185711622,0.9261865937266436,discharge
3.5268871481495374,-1.0054992366143631,8.479030759046847,0.998,3.041333333333333,546.0,-0.0003813143813662,0.0022284185711622,0.9260469410548916,discharge
3.5265058337681707,-1.0056016207340146,8.481259177618009,0.998,3.041,547.0,-0.0003813143813666,0.0022284185711622,0.925907274163123,discharge
3.5261245193868045,-1.0057040048536658,8.483487596189171,0.998,3.040666666666666,548.0,-0.0003813143813662,0.0022284185711622,0.9257675930513377,discharge
3.5257432050054383,-1.005806388973317,8.485716014760333,0.998,3.0403333333333333,549.0,-0.0003813143813662,0.0022284185711622,0.9256278977195359,discharge
3.525361890624072,-1.0059087730929688,8.487944433331496,0.998,3.04,550.0,-0.0003813143813662,0.0022284185711622,0.9254881881677175,discharge
3.5249866572999693,-1.005918890886785,8.492305850820218,0.998,3.0396666666666667,551.0,-0.0003752333241027,0.004361417488722,0.9253484772106498,discharge
3.5246114239758666,-1.005929008680602,8.496667268308938,0.998,3.0393333333333334,552.0,-0.0003752333241027,0.0043614174887203,0.9252087648483331,discharge
3.5242361906517634,-1.0059391264744184,8.50102868579766,0.998,3.039,553.0,-0.0003752333241031,0.004361417488722,0.9250690510807672,discharge
3.5238609573276607,-1.0059492442682347,8.505390103286382,0.998,3.038666666666667,554.0,-0.0003752333241027,0.004361417488722,0.9249293359079521,discharge
3.523485724003558,-1.0059593620620513,8.509751520775103,0.998,3.0383333333333336,555.0,-0.0003752333241027,0.0043614174887203,0.924789619329888,discharge
3.5231104906794553,-1.0059694798558678,8.514112938263825,0.998,3.0380000000000003,556.0,-0.0003752333241027,0.004361417488722,0.9246499013465747,discharge
3.5227352573553525,-1.0059795976496844,8.518474355752547,0.998,3.037666666666667,557.0,-0.0003752333241027,0.004361417488722,0.9245101819580123,discharge
3.52236002403125,-1.005989715443501,8.522835773241267,0.998,3.037333333333333,558.0,-0.0003752333241031,0.0043614174887203,0.9243704611642006,discharge
3.5219847907071467,-1.0059998332373177,8.52719719072999,0.998,3.037,559.0,-0.0003752333241027,0.004361417488722,0.9242307389651399,discharge
3.521609557383044,-1.006009951031134,8.531558608218711,0.998,3.036666666666666,560.0,-0.0003752333241027,0.004361417488722,0.9240910153608299,discharge
3.521234324058941,-1.0060200688249503,8.535920025707432,0.998,3.0363333333333333,561.0,-0.0003752333241027,0.0043614174887203,0.923951290351271,discharge
3.5208590907348385,-1.0060301866187669,8.540281443196154,0.998,3.036,562.0,-0.0003752333241027,0.004361417488722,0.9238115639364628,discharge
3.5204838574107353,-1.0060403044125834,8.544642860684876,0.998,3.0356666666666667,563.0,-0.0003752333241031,0.004361417488722,0.9236718361164055,discharge
3.5201086240866326,-1.0060504222064,8.549004278173596,0.998,3.0353333333333334,564.0,-0.0003752333241027,0.0043614174887203,0.9235321068910991,discharge
3.51973339076253,-1.0060605400002165,8.553365695662318,0.998,3.035,565.0,-0.0003752333241027,0.004361417488722,0.9233923762605435,discharge
3.5193621958803507,-1.006133105322872,8.556123467148122,0.998,3.0346,566.0,-0.0003711948821791,0.002757771485804,0.9232526355514709,discharge
3.5189910009981715,-1.0062056706455276,8.558881238633925,0.998,3.0342,567.0,-0.0003711948821791,0.0027577714858022,0.9231128847638812,discharge
3.5186198061159923,-1.0062782359681832,8.561639010119729,0.998,3.0338000000000003,568.0,-0.0003711948821791,0.002757771485804,0.9229731238977745,discharge
3.518248611233813,-1.0063508012908386,8.56439678160553,0.998,3.0334,569.0,-0.0003711948821791,0.0027577714858022,0.9228333529531507,discharge
3.517877416351634,-1.0064233666134943,8.567154553091335,0.998,3.033,570.0,-0.0003711948821791,0.002757771485804,0.92269357193001,discharge
3.517506221469455,-1.00649593193615,8.569912324577139,0.998,3.0326,571.0,-0.0003711948821791,0.002757771485804,0.9225537808283522,discharge
3.5171350265872756,-1.0065684972588054,8.572670096062941,0.998,3.0322,572.0,-0.0003711948821791,0.0027577714858022,0.9224139796481774,discharge
3.5167638317050964,-1.006641062581461,8.575427867548745,0.998,3.0318,573.0,-0.0003711948821791,0.002757771485804,0.9222741683894855,discharge
3.5163926368229173,-1.0067136279041164,8.578185639034547,0.998,3.0314,574.0,-0.0003711948821791,0.0027577714858022,0.9221343470522766,discharge
3.516021441940738,-1.006786193226772,8.580943410520351,0.998,3.031,575.0,-0.0003711948821791,0.002757771485804,0.9219945156365507,discharge
3.515650247058559,-1.0068587585494275,8.583701182006156,0.998,3.0306,576.0,-0.0003711948821791,0.002757771485804,0.9218546741423077,discharge
3.5152790521763797,-1.0069313238720832,8.586458953491958,0.998,3.0302,577.0,-0.0003711948821791,0.0027577714858022,0.9217148225695477,discharge
3.5149078572942005,-1.0070038891947388,8.589216724977762,0.998,3.0298,578.0,-0.0003711948821791,0.002757771485804,0.9215749609182706,discharge
3.5145366624120213,-1.0070764545173942,8.591974496463564,0.998,3.0294,579.0,-0.0003711948821791,0.0027577714858022,0.9214350891884766,discharge
3.514165467529842,-1.00714901984005,8.594732267949368,0.998,3.029,580.0,-0.0003711948821791,0.002757771485804,0.9212952073801655,discharge
3.5138117421210437,-1.0070178830883163,8.597287950977334,0.9980133333333332,3.0286666666666666,581.0,-0.0003537254087984,0.0025556830279658,0.9211553437852921,discharge
3.513458016712246,-1.0068867463365831,8.599843634005301,0.9980266666666666,3.0283333333333333,582.0,-0.0003537254087979,0.0025556830279676,0.9210154984038564,discharge
3.5131042913034474,-1.0067556095848498,8.602399317033267,0.99804,3.028,583.0,-0.0003537254087984,0.0025556830279658,0.9208756712358586,discharge
3.5127505658946494,-1.0066244728331164,8.604955000061233,0.9980533333333332,3.0276666666666667,584.0,-0.0003537254087979,0.0025556830279658,0.9207358622812983,discharge
3.512396840485851,-1.006493336081383,8.6075106830892,0.9980666666666668,3.0273333333333334,585.0,-0.0003537254087984,0.0025556830279676,0.920596071540176,discharge
3.512043115077053,-1.0063621993296497,8.610066366117167,0.99808,3.027,586.0,-0.0003537254087979,0.0025556830279658,0.9204562990124913,discharge
3.5116893896682546,-1.0062310625779165,8.612622049145132,0.9980933333333332,3.026666666666667,587.0,-0.0003537254087984,0.0025556830279658,0.9203165446982443,discharge
3.5113356642594566,-1.0060999258261831,8.6151777321731,0.9981066666666668,3.026333333333333,588.0,-0.0003537254087979,0.0025556830279676,0.9201768085974351,discharge
3.5109819388506582,-1.0059687890744498,8.617733415201066,0.99812,3.026,589.0,-0.0003537254087984,0.0025556830279658,0.9200370907100637,discharge
3.5106282134418603,-1.0058376523227164,8.620289098229032,0.9981333333333332,3.0256666666666665,590.0,-0.0003537254087979,0.0025556830279658,0.91989739103613,discharge
3.510274488033062,-1.005706515570983,8.622844781257,0.9981466666666666,3.025333333333333,591.0,-0.0003537254087984,0.0025556830279676,0.919757709575634,discharge
3.509920762624264,-1.0055753788192496,8.625400464284965,0.99816,3.025,592.0,-0.0003537254087979,0.0025556830279658,0.9196180463285758,discharge
3.5095670372154655,-1.0054442420675165,8.627956147312931,0.9981733333333334,3.0246666666666666,593.0,-0.0003537254087984,0.0025556830279658,0.9194784012949553,discharge
3.5092133118066675,-1.0053131053157829,8.630511830340899,0.9981866666666668,3.0243333333333333,594.0,-0.0003537254087979,0.0025556830279676,0.9193387744747725,discharge
3.508859586397869,-1.0051819685640495,8.633067513368864,0.9982,3.024,595.0,-0.0003537254087984,0.0025556830279658,0.9191991658680275,discharge
3.5085063022007144,-1.0052490898003328,8.635884599892867,0.9981866666666668,3.0236666666666667,596.0,-0.0003532841971547,0.0028170865240024,0.9190595479388886,discharge
3.5081530180035596,-1.005316211036616,8.638701686416868,0.9981733333333334,3.0233333333333334,597.0,-0.0003532841971547,0.0028170865240007,0.9189199206873557,discharge
3.5077997338064053,-1.005383332272899,8.64151877294087,0.99816,3.023,598.0,-0.0003532841971543,0.0028170865240024,0.9187802841134289,discharge
3.5074464496092506,-1.0054504535091826,8.644335859464872,0.9981466666666666,3.022666666666667,599.0,-0.0003532841971547,0.0028170865240024,0.9186406382171082,discharge
3.507093165412096,-1.005517574745466,8.647152945988873,0.9981333333333332,3.0223333333333335,600.0,-0.0003532841971547,0.0028170865240007,0.9185009829983936,discharge
3.506739881214941,-1.0055846959817492,8.649970032512876,0.99812,3.022,601.0,-0.0003532841971547,0.0028170865240024,0.918361318457285,discharge
3.5063865970177863,-1.0056518172180324,8.652787119036878,0.9981066666666668,3.021666666666667,602.0,-0.0003532841971547,0.0028170865240024,0.9182216445937825,discharge
3.506033312820632,-1.0057189384543157,8.655604205560879,0.9980933333333332,3.021333333333333,603.0,-0.0003532841971543,0.0028170865240007,0.9180819614078861,discharge
3.5056800286234773,-1.005786059690599,8.658421292084881,0.99808,3.021,604.0,-0.0003532841971547,0.0028170865240024,0.9179422688995957,discharge
3.5053267444263225,-1.0058531809268825,8.661238378608884,0.9980666666666668,3.0206666666666666,605.0,-0.0003532841971547,0.0028170865240024,0.9178025670689114,discharge
3.504973460229168,-1.0059203021631655,8.664055465132884,0.9980533333333332,3.0203333333333333,606.0,-0.0003532841971547,0.0028170865240007,0.9176628559158332,discharge
3.504620176032013,-1.0059874233994488,8.666872551656887,0.99804,3.02,607.0,-0.0003532841971547,0.0028170865240024,0.917523135440361,discharge
3.5042668918348587,-1.006054544635732,8.66968963818089,0.9980266666666666,3.0196666666666667,608.0,-0.0003532841971543,0.0028170865240024,0.917383405642495,discharge
3.503913607637704,-1.0061216658720151,8.67250672470489,0.9980133333333332,3.0193333333333334,609.0,-0.0003532841971547,0.0028170865240007,0.917243666522235,discharge
3.5035603234405492,-1.0061887871082986,8.675323811228893,0.998,3.019,610.0,-0.0003532841971547,0.0028170865240024,0.917103918079581,discharge
3.503202933702845,-1.006166046182728,8.67794084505424,0.998,3.018666666666667,611.0,-0.000357389737704,0.0026170338253468,0.916964172795389,discharge
3.5028455439651407,-1.0061433052571571,8.680557878879586,0.998,3.0183333333333335,612.0,-0.0003573897377044,0.0026170338253468,0.9168244306696588,discharge
3.5024881542274366,-1.0061205643315867,8.683174912704933,0.998,3.018,613.0,-0.000357389737704,0.0026170338253468,0.9166846917023905,discharge
3.5021307644897326,-1.0060978234060165,8.68579194653028,0.998,3.0176666666666665,614.0,-0.000357389737704,0.0026170338253468,0.9165449558935842,discharge
3.5017733747520285,-1.0060750824804456,8.688408980355627,0.998,3.017333333333333,615.0,-0.000357389737704,0.0026170338253468,0.9164052232432397,discharge
3.501415985014324,-1.006052341554875,8.691026014180974,0.998,3.017,616.0,-0.0003573897377044,0.0026170338253468,0.916265493751357,discharge
3.50105859527662,-1.0060296006293044,8.69364304800632,0.998,3.0166666666666666,617.0,-0.000357389737704,0.0026170338253468,0.9161257674179363,discharge
3.500701205538916,-1.0060068597037335,8.696260081831667,0.998,3.0163333333333333,618.0,-0.000357389737704,0.0026170338253468,0.9159860442429775,discharge
3.500343815801212,-1.005984118778163,8.698877115657014,0.998,3.016,619.0,-0.000357389737704,0.0026170338253468,0.9158463242264805,discharge
3.4999864260635074,-1.0059613778525924,8.701494149482361,0.998,3.0156666666666667,620.0,-0.0003573897377044,0.0026170338253468,0.9157066073684454,discharge
3.4996290363258034,-1.0059386369270218,8.704111183307708,0.998,3.0153333333333334,621.0,-0.000357389737704,0.0026170338253468,0.9155668936688722,discharge
3.4992716465880993,-1.0059158960014514,8.706728217133055,0.998,3.0149999999999997,622.0,-0.000357389737704,0.0026170338253468,0.915427183127761,discharge
3.4989142568503953,-1.0058931550758807,8.709345250958402,0.998,3.0146666666666664,623.0,-0.000357389737704,0.0026170338253468,0.9152874757451115,discharge
