Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.400256334262683,-1.0049503509106257,8.684879591195395,0.998,2.9187333333333334,872.0,-0.0003206667534065,0.00362410652078,0.8805308346515122,discharge
3.3999356675092764,-1.004796909990382,8.688503697716175,0.998,2.9184666666666668,873.0,-0.0003206667534065,0.00362410652078,0.8803912795251245,discharge
3.39961500075587,-1.0046434690701382,8.692127804236955,0.998,2.9182,874.0,-0.0003206667534065,0.00362410652078,0.8802517457099759,discharge
3.3992943340024637,-1.0044900281498943,8.695751910757735,0.998,2.9179333333333335,875.0,-0.0003206667534061,0.00362410652078,0.8801122332060662,discharge
3.398973667249057,-1.0043365872296506,8.699376017278516,0.998,2.917666666666667,876.0,-0.0003206667534065,0.00362410652078,0.8799727420133954,discharge
3.3986530004956506,-1.0041831463094069,8.703000123799296,0.998,2.9174,877.0,-0.0003206667534065,0.00362410652078,0.8798332721319636,discharge
3.398332333742244,-1.0040297053891631,8.706624230320076,0.998,2.9171333333333336,878.0,-0.0003206667534065,0.00362410652078,0.8796938235617706,discharge
3.3980116669888374,-1.0038762644689194,8.710248336840856,0.998,2.9168666666666665,879.0,-0.0003206667534065,0.00362410652078,0.8795543963028166,discharge
3.397691000235431,-1.0037228235486757,8.713872443361636,0.998,2.9166,880.0,-0.0003206667534065,0.00362410652078,0.8794149903551015,discharge
3.397370333482024,-1.003569382628432,8.717496549882416,0.998,2.916333333333333,881.0,-0.0003206667534065,0.00362410652078,0.8792756057186254,discharge
3.3970496667286176,-1.0034159417081885,8.721120656403196,0.998,2.9160666666666666,882.0,-0.0003206667534065,0.00362410652078,0.8791362423933881,discharge
3.3967289999752115,-1.0032625007879443,8.724744762923976,0.998,2.9158,883.0,-0.0003206667534061,0.00362410652078,0.8789969003793898,discharge
3.396408333221805,-1.0031090598677006,8.728368869444756,0.998,2.9155333333333333,884.0,-0.0003206667534065,0.00362410652078,0.8788575796766304,discharge
3.3960876664683983,-1.0029556189474569,8.731992975965536,0.998,2.9152666666666667,885.0,-0.0003206667534065,0.00362410652078,0.8787182802851099,discharge
3.3957669997149917,-1.0028021780272132,8.735617082486316,0.998,2.915,886.0,-0.0003206667534065,0.00362410652078,0.8785790022048283,discharge
3.3954439514995913,-1.0028782476112943,8.739379385855568,0.9979866666666668,2.9146,887.0,-0.0003230482154004,0.0037623033692515,0.8784397135593267,discharge
3.3951209032841905,-1.0029543171953756,8.743141689224819,0.9979733333333334,2.9142,888.0,-0.0003230482154008,0.0037623033692515,0.8783004143486052,discharge
3.39479785506879,-1.003030386779457,8.74690399259407,0.99796,2.9138,889.0,-0.0003230482154004,0.0037623033692515,0.8781611045726636,discharge
3.3944748068533896,-1.003106456363538,8.750666295963322,0.9979466666666666,2.9134,890.0,-0.0003230482154004,0.0037623033692515,0.878021784231502,discharge
3.3941517586379892,-1.0031825259476197,8.754428599332574,0.9979333333333332,2.913,891.0,-0.0003230482154004,0.0037623033692515,0.8778824533251204,discharge
3.3938287104225884,-1.0032585955317008,8.758190902701825,0.99792,2.9126,892.0,-0.0003230482154008,0.0037623033692515,0.8777431118535187,discharge
3.393505662207188,-1.003334665115782,8.761953206071077,0.9979066666666668,2.9122,893.0,-0.0003230482154004,0.0037623033692515,0.8776037598166971,discharge
3.3931826139917876,-1.0034107346998633,8.765715509440328,0.9978933333333332,2.9118,894.0,-0.0003230482154004,0.0037623033692515,0.8774643972146554,discharge
3.392859565776387,-1.0034868042839444,8.76947781280958,0.99788,2.9114,895.0,-0.0003230482154004,0.0037623033692515,0.8773250240473938,discharge
3.3925365175609863,-1.0035628738680258,8.773240116178831,0.9978666666666668,2.911,896.0,-0.0003230482154008,0.0037623033692515,0.8771856403149121,discharge
3.392213469345586,-1.0036389434521071,8.777002419548083,0.9978533333333334,2.9106,897.0,-0.0003230482154004,0.0037623033692515,0.8770462460172105,discharge
3.3918904211301855,-1.0037150130361885,8.780764722917334,0.99784,2.9101999999999997,898.0,-0.0003230482154004,0.0037623033692515,0.8769068411542887,discharge
3.391567372914785,-1.0037910826202696,8.784527026286586,0.9978266666666666,2.9097999999999997,899.0,-0.0003230482154004,0.0037623033692515,0.8767674257261471,discharge
3.391244324699384,-1.0038671522043507,8.788289329655838,0.9978133333333332,2.9094,900.0,-0.0003230482154008,0.0037623033692515,0.8766279997327853,discharge
3.390921276483984,-1.003943221788432,8.792051633025089,0.9978,2.909,901.0,-0.0003230482154004,0.0037623033692515,0.8764885631742036,discharge
3.3906217344882954,-1.00401237639753,8.793603637693554,0.9978125,2.90875,902.0,-0.0002995419956883,0.0015520046684649,0.8763491170108151,discharge
3.390322192492607,-1.0040815310066278,8.795155642362019,0.997825,2.9084999999999996,903.0,-0.0002995419956883,0.0015520046684649,0.8762096612426197,discharge
3.390022650496918,-1.0041506856157254,8.796707647030482,0.9978375,2.90825,904.0,-0.0002995419956888,0.0015520046684631,0.8760701958696175,discharge
3.38972310850123,-1.0042198402248232,8.798259651698947,0.99785,2.908,905.0,-0.0002995419956883,0.0015520046684649,0.8759307208918086,discharge
3.3894235665055414,-1.004288994833921,8.799811656367412,0.9978625,2.9077499999999996,906.0,-0.0002995419956883,0.0015520046684649,0.8757912363091926,discharge
3.389124024509853,-1.004358149443019,8.801363661035877,0.997875,2.9075,907.0,-0.0002995419956883,0.0015520046684649,0.87565174212177,discharge
3.3888244825141647,-1.0044273040521168,8.802915665704342,0.9978875,2.90725,908.0,-0.0002995419956883,0.0015520046684649,0.8755122383295406,discharge
3.388524940518476,-1.0044964586612144,8.804467670372805,0.9979,2.907,909.0,-0.0002995419956888,0.0015520046684631,0.8753727249325043,discharge
3.3882253985227875,-1.0045656132703122,8.80601967504127,0.9979125,2.9067499999999997,910.0,-0.0002995419956883,0.0015520046684649,0.8752332019306612,discharge
3.387925856527099,-1.00463476787941,8.807571679709735,0.997925,2.9065,911.0,-0.0002995419956883,0.0015520046684649,0.8750936693240112,discharge
3.3876263145314107,-1.004703922488508,8.8091236843782,0.9979375,2.90625,912.0,-0.0002995419956883,0.0015520046684649,0.8749541271125545,discharge
3.3873267725357223,-1.0047730770976058,8.810675689046665,0.99795,2.9059999999999997,913.0,-0.0002995419956883,0.0015520046684649,0.874814575296291,discharge
3.387027230540034,-1.0048422317067036,8.81222769371513,0.9979625,2.90575,914.0,-0.0002995419956883,0.0015520046684649,0.8746750138752206,discharge
3.386727688544345,-1.0049113863158012,8.813779698383593,0.997975,2.9055,915.0,-0.0002995419956888,0.0015520046684631,0.8745354428493435,discharge
3.3864281465486568,-1.004980540924899,8.815331703052058,0.9979875,2.9052499999999997,916.0,-0.0002995419956883,0.0015520046684649,0.8743958622186594,discharge
3.3861286045529684,-1.005049695533997,8.816883707720523,0.998,2.905,917.0,-0.0002995419956883,0.0015520046684649,0.8742562719831686,discharge
3.385809081990025,-1.0050837871084322,8.82008656851375,0.998,2.9046666666666665,918.0,-0.0003195225629433,0.0032028607932268,0.8741166770127369,discharge
3.3854895594270817,-1.0051178786828674,8.823289429306975,0.998,2.904333333333333,919.0,-0.0003195225629433,0.003202860793225,0.8739770773073642,discharge
3.3851700368641384,-1.0051519702573026,8.826492290100202,0.998,2.904,920.0,-0.0003195225629433,0.0032028607932268,0.8738374728670507,discharge
3.384850514301195,-1.005186061831738,8.829695150893428,0.998,2.9036666666666666,921.0,-0.0003195225629433,0.0032028607932268,0.8736978636917963,discharge
3.384530991738252,-1.005220153406173,8.832898011686654,0.998,2.9033333333333333,922.0,-0.0003195225629433,0.003202860793225,0.873558249781601,discharge
3.3842114691753085,-1.0052542449806086,8.83610087247988,0.998,2.903,923.0,-0.0003195225629433,0.0032028607932268,0.8734186311364648,discharge
3.383891946612365,-1.0052883365550438,8.839303733273107,0.998,2.9026666666666667,924.0,-0.0003195225629433,0.0032028607932268,0.8732790077563877,discharge
3.383572424049422,-1.005322428129479,8.842506594066332,0.998,2.902333333333333,925.0,-0.0003195225629433,0.003202860793225,0.8731393796413698,discharge
3.3832529014864785,-1.0053565197039145,8.84570945485956,0.998,2.9019999999999997,926.0,-0.0003195225629433,0.0032028607932268,0.8729997467914108,discharge
3.382933378923535,-1.0053906112783495,8.848912315652786,0.998,2.9016666666666664,927.0,-0.0003195225629433,0.0032028607932268,0.8728601092065111,discharge
3.382613856360592,-1.0054247028527847,8.852115176446011,0.998,2.901333333333333,928.0,-0.0003195225629433,0.003202860793225,0.8727204668866704,discharge
3.3822943337976485,-1.0054587944272202,8.855318037239238,0.998,2.901,929.0,-0.0003195225629433,0.0032028607932268,0.8725808198318888,discharge
3.3819748112347052,-1.0054928860016554,8.858520898032465,0.998,2.9006666666666665,930.0,-0.0003195225629433,0.0032028607932268,0.8724411680421664,discharge
3.381655288671762,-1.0055269775760909,8.86172375882569,0.998,2.900333333333333,931.0,-0.0003195225629433,0.003202860793225,0.872301511517503,discharge
3.3813357661088186,-1.005561069150526,8.864926619618917,0.998,2.9,932.0,-0.0003195225629433,0.0032028607932268,0.8721618502578988,discharge
3.3810159532073105,-1.00565759991031,8.868602352227093,0.998,2.8996666666666666,933.0,-0.000319812901508,0.0036757326081762,0.8720221755912446,discharge
3.3806961403058025,-1.0057541306700943,8.872278084835271,0.998,2.8993333333333333,934.0,-0.000319812901508,0.0036757326081779,0.8718824875175404,discharge
3.380376327404295,-1.0058506614298786,8.875953817443447,0.998,2.899,935.0,-0.0003198129015076,0.0036757326081762,0.8717427860367862,discharge
3.3800565145027868,-1.0059471921896628,8.879629550051623,0.998,2.8986666666666667,936.0,-0.000319812901508,0.0036757326081762,0.8716030711489822,discharge
3.3797367016012787,-1.006043722949447,8.8833052826598,0.998,2.8983333333333334,937.0,-0.000319812901508,0.0036757326081762,0.8714633428541281,discharge
3.37941688869977,-1.0061402537092312,8.886981015267978,0.998,2.898,938.0,-0.000319812901508,0.0036757326081779,0.871323601152224,discharge
3.3790970757982626,-1.0062367844690154,8.890656747876154,0.998,2.897666666666667,939.0,-0.000319812901508,0.0036757326081762,0.8711838460432699,discharge
3.378777262896755,-1.0063333152287997,8.89433248048433,0.998,2.897333333333333,940.0,-0.0003198129015076,0.0036757326081762,0.871044077527266,discharge
3.378457449995247,-1.006429845988584,8.898008213092506,0.998,2.897,941.0,-0.000319812901508,0.0036757326081762,0.870904295604212,discharge
3.378137637093739,-1.006526376748368,8.901683945700684,0.998,2.8966666666666665,942.0,-0.000319812901508,0.0036757326081779,0.870764500274108,discharge
3.3778178241922308,-1.0066229075081523,8.90535967830886,0.998,2.896333333333333,943.0,-0.000319812901508,0.0036757326081762,0.8706246915369542,discharge
3.3774980112907227,-1.0067194382679363,8.909035410917037,0.998,2.896,944.0,-0.000319812901508,0.0036757326081762,0.8704848693927503,discharge
3.377178198389215,-1.0068159690277207,8.912711143525213,0.998,2.8956666666666666,945.0,-0.0003198129015076,0.0036757326081762,0.8703450338414964,discharge
3.376858385487707,-1.006912499787505,8.91638687613339,0.998,2.8953333333333333,946.0,-0.000319812901508,0.0036757326081779,0.8702051848831927,discharge
3.376538572586199,-1.0070090305472892,8.920062608741567,0.998,2.895,947.0,-0.000319812901508,0.0036757326081762,0.8700653225178387,discharge
3.3762219901166737,-1.0069079998614543,8.923497891977625,0.998,2.8947333333333334,948.0,-0.0003165824695252,0.0034352832360582,0.8699254741845247,discharge
3.375905407647148,-1.0068069691756192,8.926933175213682,0.998,2.8944666666666667,949.0,-0.0003165824695257,0.0034352832360564,0.8697856398832503,discharge
3.3755888251776227,-1.0067059384897843,8.93036845844974,0.998,2.8942,950.0,-0.0003165824695252,0.0034352832360582,0.8696458196140157,discharge
3.3752722427080974,-1.0066049078039492,8.933803741685798,0.998,2.8939333333333335,951.0,-0.0003165824695252,0.0034352832360582,0.8695060133768207,discharge
3.3749556602385717,-1.0065038771181145,8.937239024921857,0.998,2.893666666666667,952.0,-0.0003165824695257,0.0034352832360582,0.8693662211716653,discharge
3.3746390777690465,-1.0064028464322794,8.940674308157913,0.998,2.8934,953.0,-0.0003165824695252,0.0034352832360564,0.8692264429985498,discharge
3.374322495299521,-1.0063018157464445,8.944109591393971,0.998,2.8931333333333336,954.0,-0.0003165824695252,0.0034352832360582,0.8690866788574738,discharge
3.3740059128299955,-1.0062007850606094,8.94754487463003,0.998,2.8928666666666665,955.0,-0.0003165824695257,0.0034352832360582,0.8689469287484377,discharge
3.3736893303604703,-1.0060997543747745,8.950980157866088,0.998,2.8926,956.0,-0.0003165824695252,0.0034352832360582,0.8688071926714411,discharge
3.373372747890945,-1.0059987236889394,8.954415441102144,0.998,2.892333333333333,957.0,-0.0003165824695252,0.0034352832360564,0.8686674706264843,discharge
3.3730561654214193,-1.0058976930031045,8.957850724338202,0.998,2.8920666666666666,958.0,-0.0003165824695257,0.0034352832360582,0.8685277626135672,discharge
3.372739582951894,-1.0057966623172694,8.96128600757426,0.998,2.8918,959.0,-0.0003165824695252,0.0034352832360582,0.8683880686326899,discharge
3.3724230004823688,-1.0056956316314345,8.964721290810319,0.998,2.8915333333333333,960.0,-0.0003165824695252,0.0034352832360582,0.8682483886838521,discharge
3.372106418012843,-1.0055946009455994,8.968156574046375,0.998,2.8912666666666667,961.0,-0.0003165824695257,0.0034352832360564,0.8681087227670542,discharge
3.371789835543318,-1.0054935702597645,8.971591857282434,0.998,2.891,962.0,-0.0003165824695252,0.0034352832360582,0.8679690708822958,discharge
3.3714671406874896,-1.0054555389936808,8.973911497952216,0.998,2.8906666666666667,963.0,-0.0003226948558281,0.002319640669782,0.8678294242796578,discharge
3.3711444458316615,-1.005417507727597,8.976231138621998,0.998,2.8903333333333334,964.0,-0.0003226948558281,0.002319640669782,0.8676897829591401,discharge
3.370821750975834,-1.0053794764615134,8.97855077929178,0.998,2.89,965.0,-0.0003226948558281,0.002319640669782,0.8675501469207427,discharge
3.370499056120005,-1.00534144519543,8.980870419961562,0.998,2.889666666666667,966.0,-0.0003226948558281,0.002319640669782,0.8674105161644656,discharge
3.370176361264177,-1.0053034139293462,8.983190060631344,0.998,2.8893333333333335,967.0,-0.0003226948558281,0.002319640669782,0.8672708906903087,discharge
3.369853666408349,-1.0052653826632625,8.985509701301126,0.998,2.889,968.0,-0.0003226948558281,0.002319640669782,0.8671312704982721,discharge
3.369530971552521,-1.0052273513971788,8.987829341970908,0.998,2.888666666666667,969.0,-0.0003226948558281,0.002319640669782,0.8669916555883559,discharge
3.369208276696692,-1.005189320131095,8.99014898264069,0.998,2.888333333333333,970.0,-0.0003226948558285,0.002319640669782,0.8668520459605599,discharge
3.368885581840864,-1.0051512888650114,8.992468623310472,0.998,2.888,971.0,-0.0003226948558281,0.002319640669782,0.8667124416148841,discharge
3.368562886985036,-1.0051132575989277,8.994788263980254,0.998,2.8876666666666666,972.0,-0.0003226948558281,0.002319640669782,0.8665728425513288,discharge
3.368240192129208,-1.005075226332844,8.997107904650036,0.998,2.8873333333333333,973.0,-0.0003226948558281,0.002319640669782,0.8664332487698937,discharge
3.3679174972733796,-1.0050371950667605,8.999427545319818,0.998,2.887,974.0,-0.0003226948558281,0.002319640669782,0.8662936602705789,discharge
3.3675948024175515,-1.0049991638006768,9.0017471859896,0.998,2.8866666666666667,975.0,-0.0003226948558281,0.002319640669782,0.8661540770533843,discharge
3.3672721075617233,-1.004961132534593,9.004066826659383,0.998,2.8863333333333334,976.0,-0.0003226948558281,0.002319640669782,0.8660144991183101,discharge
3.366949412705895,-1.0049231012685094,9.006386467329165,0.998,2.886,977.0,-0.0003226948558281,0.002319640669782,0.865874926465356,discharge
3.366661823038616,-1.005062720242631,9.00988162884447,0.998,2.885666666666667,978.0,-0.0002875896672791,0.0034951615153051,0.8657353344208779,discharge
3.366374233371337,-1.0052023392167526,9.013376790359777,0.998,2.8853333333333335,979.0,-0.0002875896672791,0.0034951615153051,0.8655957229848756,discharge
3.366086643704058,-1.005341958190874,9.01687195187508,0.998,2.885,980.0,-0.0002875896672787,0.0034951615153051,0.8654560921573491,discharge
3.365799054036779,-1.0054815771649956,9.020367113390384,0.998,2.8846666666666665,981.0,-0.0002875896672791,0.0034951615153033,0.8653164419382984,discharge
