Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5665820211672856,-1.0062411344008924,8.51462033417296,0.998,3.0824285714285717,640.0,-0.0002638872914366,0.0017585293418171,0.9127648009710687,discharge
3.566318133875849,-1.0062933256255966,8.516378863514777,0.998,3.0821428571428573,641.0,-0.0002638872914366,0.0017585293418171,0.9126250380091763,discharge
3.5660542465844123,-1.0063455168503008,8.518137392856593,0.998,3.081857142857143,642.0,-0.0002638872914366,0.0017585293418154,0.9124852677985027,discharge
3.5657903592929756,-1.006397708075005,8.51989592219841,0.998,3.081571428571429,643.0,-0.0002638872914366,0.0017585293418171,0.9123454903390478,discharge
3.565526472001539,-1.006449899299709,8.521654451540227,0.998,3.0812857142857144,644.0,-0.0002638872914366,0.0017585293418171,0.9122057056308117,discharge
3.5652625847101023,-1.0065020905244133,8.523412980882044,0.998,3.0810000000000004,645.0,-0.0002638872914366,0.0017585293418171,0.9120659136737944,discharge
3.564998697418665,-1.0065542817491175,8.525171510223862,0.998,3.080714285714286,646.0,-0.0002638872914371,0.0017585293418171,0.911926114467996,discharge
3.5647348101272285,-1.0066064729738216,8.526930039565679,0.998,3.0804285714285715,647.0,-0.0002638872914366,0.0017585293418171,0.9117863080134163,discharge
3.564470922835792,-1.0066586641985258,8.528688568907496,0.998,3.0801428571428575,648.0,-0.0002638872914366,0.0017585293418171,0.9116464943100554,discharge
3.564207035544355,-1.00671085542323,8.530447098249311,0.998,3.079857142857143,649.0,-0.0002638872914366,0.0017585293418154,0.9115066733579132,discharge
3.5639431482529185,-1.0067630466479345,8.532205627591129,0.998,3.0795714285714286,650.0,-0.0002638872914366,0.0017585293418171,0.91136684515699,discharge
3.563679260961482,-1.0068152378726385,8.533964156932946,0.998,3.079285714285714,651.0,-0.0002638872914366,0.0017585293418171,0.9112270097072854,discharge
3.563415373670045,-1.0068674290973425,8.535722686274763,0.998,3.079,652.0,-0.0002638872914366,0.0017585293418171,0.9110871670087997,discharge
3.5631502902015724,-1.006810111456358,8.53832488577731,0.998,3.078769230769231,653.0,-0.0002650834684727,0.0026021995025473,0.9109473322710974,discharge
3.5628852067331,-1.006752793815374,8.540927085279858,0.998,3.0785384615384617,654.0,-0.0002650834684723,0.0026021995025473,0.9108075054941785,discharge
3.5626201232646273,-1.0066954761743896,8.543529284782405,0.998,3.0783076923076926,655.0,-0.0002650834684727,0.0026021995025473,0.9106676866780432,discharge
3.562355039796155,-1.0066381585334054,8.546131484284953,0.998,3.078076923076923,656.0,-0.0002650834684723,0.0026021995025473,0.9105278758226913,discharge
3.562089956327682,-1.006580840892421,8.5487336837875,0.998,3.077846153846154,657.0,-0.0002650834684727,0.0026021995025473,0.910388072928123,discharge
3.5618248728592095,-1.006523523251437,8.551335883290047,0.998,3.0776153846153846,658.0,-0.0002650834684727,0.0026021995025473,0.910248277994338,discharge
3.561559789390737,-1.0064662056104523,8.553938082792593,0.998,3.0773846153846156,659.0,-0.0002650834684723,0.0026021995025455,0.9101084910213366,discharge
3.5612947059222644,-1.0064088879694684,8.55654028229514,0.998,3.077153846153846,660.0,-0.0002650834684727,0.0026021995025473,0.9099687120091187,discharge
3.5610296224537916,-1.006351570328484,8.559142481797688,0.998,3.076923076923077,661.0,-0.0002650834684727,0.0026021995025473,0.9098289409576841,discharge
3.5607645389853193,-1.0062942526874998,8.561744681300235,0.998,3.0766923076923076,662.0,-0.0002650834684723,0.0026021995025473,0.9096891778670331,discharge
3.5604994555168465,-1.0062369350465157,8.564346880802782,0.998,3.0764615384615386,663.0,-0.0002650834684727,0.0026021995025473,0.9095494227371654,discharge
3.5602343720483742,-1.0061796174055313,8.56694908030533,0.998,3.076230769230769,664.0,-0.0002650834684723,0.0026021995025473,0.9094096755680814,discharge
3.5599692885799015,-1.006122299764547,8.569551279807877,0.998,3.076,665.0,-0.0002650834684727,0.0026021995025473,0.9092699363597807,discharge
3.559714781953465,-1.0062064515533564,8.572130394074708,0.998,3.0757142857142856,666.0,-0.0002545066264363,0.0025791142668314,0.9091301854637317,discharge
3.5594602753270284,-1.006290603342166,8.574709508341542,0.998,3.0754285714285716,667.0,-0.0002545066264367,0.0025791142668332,0.9089904228799341,discharge
3.559205768700592,-1.0063747551309756,8.577288622608373,0.998,3.075142857142857,668.0,-0.0002545066264363,0.0025791142668314,0.9088506486083882,discharge
3.5589512620741557,-1.0064589069197851,8.579867736875206,0.998,3.0748571428571427,669.0,-0.0002545066264363,0.0025791142668332,0.9087108626490937,discharge
3.5586967554477194,-1.0065430587085946,8.582446851142038,0.998,3.0745714285714287,670.0,-0.0002545066264363,0.0025791142668314,0.9085710650020509,discharge
3.5584422488212826,-1.0066272104974043,8.585025965408871,0.998,3.0742857142857143,671.0,-0.0002545066264367,0.0025791142668332,0.9084312556672596,discharge
3.5581877421948462,-1.0067113622862138,8.587605079675702,0.998,3.0740000000000003,672.0,-0.0002545066264363,0.0025791142668314,0.9082914346447198,discharge
3.55793323556841,-1.006795514075023,8.590184193942534,0.998,3.073714285714286,673.0,-0.0002545066264363,0.0025791142668314,0.9081516019344317,discharge
3.557678728941973,-1.006879665863833,8.592763308209367,0.998,3.0734285714285714,674.0,-0.0002545066264367,0.0025791142668332,0.908011757536395,discharge
3.557424222315537,-1.0069638176526423,8.595342422476199,0.998,3.0731428571428574,675.0,-0.0002545066264363,0.0025791142668314,0.9078719014506099,discharge
3.5571697156891005,-1.007047969441452,8.597921536743032,0.998,3.072857142857143,676.0,-0.0002545066264363,0.0025791142668332,0.9077320336770763,discharge
3.556915209062664,-1.0071321212302615,8.600500651009863,0.998,3.0725714285714285,677.0,-0.0002545066264363,0.0025791142668314,0.9075921542157944,discharge
3.5566607024362273,-1.0072162730190712,8.603079765276696,0.998,3.0722857142857145,678.0,-0.0002545066264367,0.0025791142668332,0.907452263066764,discharge
3.556406195809791,-1.0073004248078807,8.605658879543528,0.998,3.072,679.0,-0.0002545066264363,0.0025791142668314,0.9073123602299851,discharge
3.5561355150055673,-1.0070602488096998,8.608240173203166,0.998,3.071769230769231,680.0,-0.0002706808042236,0.0025812936596381,0.9071724907509837,discharge
3.5558648342013437,-1.0068200728115189,8.610821466862804,0.998,3.0715384615384616,681.0,-0.0002706808042236,0.0025812936596381,0.9070326546297599,discharge
3.55559415339712,-1.006579896813338,8.613402760522442,0.998,3.0713076923076925,682.0,-0.0002706808042236,0.0025812936596381,0.9068928518663136,discharge
3.555323472592896,-1.0063397208151572,8.615984054182082,0.998,3.071076923076923,683.0,-0.000270680804224,0.0025812936596398,0.9067530824606449,discharge
3.5550527917886723,-1.0060995448169765,8.61856534784172,0.998,3.070846153846154,684.0,-0.0002706808042236,0.0025812936596381,0.9066133464127536,discharge
3.5547821109844486,-1.0058593688187951,8.621146641501358,0.998,3.0706153846153845,685.0,-0.0002706808042236,0.0025812936596381,0.9064736437226399,discharge
3.554511430180225,-1.0056191928206144,8.623727935160996,0.998,3.0703846153846155,686.0,-0.0002706808042236,0.0025812936596381,0.9063339743903037,discharge
3.5542407493760013,-1.0053790168224337,8.626309228820634,0.998,3.070153846153846,687.0,-0.0002706808042236,0.0025812936596381,0.906194338415745,discharge
3.5539700685717777,-1.0051388408242523,8.628890522480273,0.998,3.069923076923077,688.0,-0.0002706808042236,0.0025812936596381,0.9060547357989639,discharge
3.5536993877675536,-1.0048986648260718,8.631471816139912,0.998,3.0696923076923075,689.0,-0.000270680804224,0.0025812936596398,0.9059151665399603,discharge
3.55342870696333,-1.0046584888278909,8.63405310979955,0.998,3.0694615384615385,690.0,-0.0002706808042236,0.0025812936596381,0.9057756306387341,discharge
3.5531580261591063,-1.00441831282971,8.636634403459189,0.998,3.069230769230769,691.0,-0.0002706808042236,0.0025812936596381,0.9056361280952856,discharge
3.5528873453548826,-1.004178136831529,8.639215697118827,0.998,3.069,692.0,-0.0002706808042236,0.0025812936596381,0.9054966589096145,discharge
3.5526360502294256,-1.004382592604368,8.64166128166447,0.998,3.068769230769231,693.0,-0.0002512951254569,0.0024455845456436,0.9053571613273084,discharge
3.5523847551039687,-1.0045870483772072,8.644106866210116,0.998,3.0685384615384614,694.0,-0.0002512951254569,0.0024455845456454,0.9052176353483671,discharge
3.5521334599785117,-1.0047915041500464,8.64655245075576,0.998,3.0683076923076924,695.0,-0.0002512951254569,0.0024455845456436,0.9050780809727907,discharge
3.5518821648530547,-1.0049959599228857,8.648998035301403,0.998,3.068076923076923,696.0,-0.0002512951254569,0.0024455845456436,0.9049384982005793,discharge
3.551630869727598,-1.0052004156957246,8.651443619847049,0.998,3.067846153846154,697.0,-0.0002512951254569,0.0024455845456454,0.9047988870317326,discharge
3.551379574602141,-1.0054048714685635,8.653889204392692,0.998,3.0676153846153844,698.0,-0.0002512951254569,0.0024455845456436,0.9046592474662508,discharge
3.5511282794766834,-1.005609327241403,8.656334788938336,0.998,3.0673846153846154,699.0,-0.0002512951254574,0.0024455845456436,0.904519579504134,discharge
3.5508769843512265,-1.0058137830142422,8.65878037348398,0.998,3.067153846153846,700.0,-0.0002512951254569,0.0024455845456436,0.904379883145382,discharge
3.5506256892257695,-1.0060182387870813,8.661225958029625,0.998,3.066923076923077,701.0,-0.0002512951254569,0.0024455845456454,0.9042401583899949,discharge
3.5503743941003125,-1.0062226945599204,8.663671542575269,0.998,3.0666923076923074,702.0,-0.0002512951254569,0.0024455845456436,0.9041004052379726,discharge
3.5501230989748556,-1.0064271503327595,8.666117127120913,0.998,3.0664615384615383,703.0,-0.0002512951254569,0.0024455845456436,0.9039606236893154,discharge
3.5498718038493986,-1.0066316061055989,8.668562711666558,0.998,3.066230769230769,704.0,-0.0002512951254569,0.0024455845456454,0.9038208137440229,discharge
3.5496205087239416,-1.0068360618784378,8.671008296212202,0.998,3.066,705.0,-0.0002512951254569,0.0024455845456436,0.9036809754020954,discharge
3.549361771518138,-1.0068228705057174,8.67251830350869,0.998,3.0657142857142854,706.0,-0.0002587372058036,0.0015100072964884,0.9035411388923029,discharge
3.549103034312335,-1.0068096791329968,8.674028310805177,0.998,3.0654285714285714,707.0,-0.0002587372058031,0.0015100072964866,0.9034013042146456,discharge
3.5488442971065313,-1.0067964877602762,8.675538318101665,0.998,3.065142857142857,708.0,-0.0002587372058036,0.0015100072964884,0.9032614713691233,discharge
3.548585559900728,-1.0067832963875558,8.677048325398154,0.998,3.0648571428571425,709.0,-0.0002587372058031,0.0015100072964884,0.903121640355736,discharge
3.5483268226949245,-1.0067701050148354,8.67855833269464,0.998,3.0645714285714285,710.0,-0.0002587372058036,0.0015100072964866,0.9029818111744841,discharge
3.5480680854891213,-1.0067569136421148,8.680068339991129,0.998,3.064285714285714,711.0,-0.0002587372058031,0.0015100072964884,0.9028419838253671,discharge
3.5478093482833177,-1.0067437222693942,8.681578347287616,0.998,3.064,712.0,-0.0002587372058036,0.0015100072964866,0.9027021583083852,discharge
3.547550611077514,-1.006730530896674,8.683088354584104,0.998,3.0637142857142856,713.0,-0.0002587372058036,0.0015100072964884,0.9025623346235385,discharge
3.547291873871711,-1.0067173395239537,8.684598361880592,0.998,3.063428571428571,714.0,-0.0002587372058031,0.0015100072964884,0.9024225127708267,discharge
3.5470331366659074,-1.0067041481512329,8.686108369177079,0.998,3.063142857142857,715.0,-0.0002587372058036,0.0015100072964866,0.9022826927502503,discharge
3.546774399460104,-1.0066909567785125,8.687618376473567,0.998,3.0628571428571427,716.0,-0.0002587372058031,0.0015100072964884,0.9021428745618087,discharge
3.5465156622543006,-1.006677765405792,8.689128383770056,0.998,3.0625714285714283,717.0,-0.0002587372058036,0.0015100072964884,0.9020030582055024,discharge
3.5462569250484974,-1.0066645740330715,8.690638391066543,0.998,3.0622857142857143,718.0,-0.0002587372058031,0.0015100072964866,0.9018632436813312,discharge
3.545998187842694,-1.006651382660351,8.692148398363031,0.998,3.062,719.0,-0.0002587372058036,0.0015100072964884,0.901723430989295,discharge
3.5457597134121417,-1.00661860782107,8.695293869924003,0.998,3.0618461538461537,720.0,-0.0002384744305521,0.0031454715609715,0.9015836228493198,discharge
3.54552123898159,-1.0065858329817887,8.698439341484974,0.998,3.0616923076923075,721.0,-0.0002384744305516,0.0031454715609715,0.9014438192614057,discharge
3.545282764551038,-1.0065530581425075,8.701584813045944,0.998,3.0615384615384613,722.0,-0.0002384744305521,0.0031454715609697,0.9013040202255526,discharge
3.545044290120486,-1.0065202833032263,8.704730284606915,0.998,3.061384615384615,723.0,-0.0002384744305516,0.0031454715609715,0.9011642257417605,discharge
3.544805815689934,-1.0064875084639455,8.707875756167887,0.998,3.061230769230769,724.0,-0.0002384744305521,0.0031454715609715,0.9010244358100293,discharge
3.544567341259382,-1.0064547336246643,8.711021227728859,0.998,3.061076923076923,725.0,-0.0002384744305521,0.0031454715609715,0.9008846504303593,discharge
3.54432886682883,-1.006421958785383,8.714166699289828,0.998,3.060923076923077,726.0,-0.0002384744305516,0.0031454715609697,0.9007448696027502,discharge
3.544090392398278,-1.0063891839461023,8.7173121708508,0.998,3.060769230769231,727.0,-0.0002384744305521,0.0031454715609715,0.9006050933272022,discharge
3.543851917967726,-1.0063564091068211,8.720457642411771,0.998,3.0606153846153847,728.0,-0.0002384744305521,0.0031454715609715,0.9004653216037151,discharge
3.5436134435371742,-1.00632363426754,8.723603113972743,0.998,3.0604615384615386,729.0,-0.0002384744305516,0.0031454715609715,0.900325554432289,discharge
3.543374969106622,-1.0062908594282591,8.726748585533713,0.998,3.0603076923076924,730.0,-0.0002384744305521,0.0031454715609697,0.900185791812924,discharge
3.5431364946760704,-1.006258084588978,8.729894057094684,0.998,3.0601538461538462,731.0,-0.0002384744305516,0.0031454715609715,0.90004603374562,discharge
3.5428980202455183,-1.006225309749697,8.733039528655656,0.998,3.06,732.0,-0.0002384744305521,0.0031454715609715,0.899906280230377,discharge
3.5426315011722993,-1.0061733144582972,8.735829037637322,0.998,3.0596923076923077,733.0,-0.0002665190732189,0.0027895089816656,0.8997665339367023,discharge
3.5423649820990804,-1.0061213191668974,8.738618546618985,0.998,3.0593846153846154,734.0,-0.0002665190732189,0.0027895089816638,0.8996267948645956,discharge
3.5420984630258614,-1.0060693238754976,8.741408055600651,0.998,3.059076923076923,735.0,-0.0002665190732189,0.0027895089816656,0.8994870630140575,discharge
3.5418319439526424,-1.0060173285840976,8.744197564582315,0.998,3.0587692307692307,736.0,-0.0002665190732189,0.0027895089816638,0.8993473383850874,discharge
3.5415654248794235,-1.005965333292698,8.74698707356398,0.998,3.0584615384615383,737.0,-0.0002665190732189,0.0027895089816656,0.8992076209776856,discharge
3.5412989058062045,-1.005913338001298,8.749776582545646,0.998,3.058153846153846,738.0,-0.0002665190732189,0.0027895089816656,0.8990679107918521,discharge
3.541032386732986,-1.0058613427098984,8.75256609152731,0.998,3.057846153846154,739.0,-0.0002665190732185,0.0027895089816638,0.8989282078275869,discharge
3.540765867659767,-1.0058093474184986,8.755355600508976,0.998,3.0575384615384618,740.0,-0.0002665190732189,0.0027895089816656,0.8987885120848899,discharge
3.540499348586548,-1.0057573521270988,8.758145109490641,0.998,3.0572307692307694,741.0,-0.0002665190732189,0.0027895089816656,0.8986488235637611,discharge
3.540232829513329,-1.0057053568356988,8.760934618472305,0.998,3.056923076923077,742.0,-0.0002665190732189,0.0027895089816638,0.8985091422642005,discharge
3.5399663104401102,-1.005653361544299,8.76372412745397,0.998,3.0566153846153847,743.0,-0.0002665190732189,0.0027895089816656,0.8983694681862083,discharge
3.5396997913668913,-1.0056013662528993,8.766513636435635,0.998,3.0563076923076924,744.0,-0.0002665190732189,0.0027895089816638,0.8982298013297842,discharge
3.5394332722936723,-1.0055493709614995,8.7693031454173,0.998,3.056,745.0,-0.0002665190732189,0.0027895089816656,0.8980901416949285,discharge
