Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.305334510217123,-1.005515331426564,9.936958350502724,0.998,2.8201428571428573,1408.0,-0.0002971048240496,-0.0136506505026829,0.8055520818422824,discharge
3.305037405393074,-1.0055800323205022,9.92330770000004,0.998,2.819857142857143,1409.0,-0.0002971048240496,-0.0136506505026829,0.8054124179489046,discharge
3.304740300569024,-1.0056447332144405,9.909657049497358,0.998,2.819571428571429,1410.0,-0.0002971048240496,-0.0136506505026829,0.8052727450692915,discharge
3.304443195744974,-1.0057094341083788,9.896006398994675,0.998,2.8192857142857144,1411.0,-0.00029710482405,-0.0136506505026812,0.805133063203443,discharge
3.3041460909209244,-1.0057741350023173,9.882355748491994,0.998,2.8190000000000004,1412.0,-0.0002971048240496,-0.0136506505026829,0.8049933723513594,discharge
3.3038489860968747,-1.0058388358962556,9.868705097989311,0.998,2.818714285714286,1413.0,-0.0002971048240496,-0.0136506505026829,0.8048536725130404,discharge
3.3035518812728246,-1.0059035367901938,9.85505444748663,0.998,2.8184285714285715,1414.0,-0.00029710482405,-0.0136506505026812,0.8047139636884864,discharge
3.303254776448775,-1.005968237684132,9.841403796983949,0.998,2.8181428571428575,1415.0,-0.0002971048240496,-0.0136506505026829,0.8045742458776968,discharge
3.3029576716247253,-1.0060329385780704,9.827753146481264,0.998,2.817857142857143,1416.0,-0.0002971048240496,-0.0136506505026829,0.8044345190806721,discharge
3.3026605668006757,-1.006097639472009,9.81410249597858,0.998,2.8175714285714286,1417.0,-0.0002971048240496,-0.0136506505026829,0.8042947832974121,discharge
3.3023634619766256,-1.0061623403659472,9.8004518454759,0.998,2.8172857142857146,1418.0,-0.00029710482405,-0.0136506505026812,0.8041550385279168,discharge
3.302066357152576,-1.0062270412598855,9.786801194973217,0.998,2.817,1419.0,-0.0002971048240496,-0.0136506505026829,0.8040152847721862,discharge
3.301751447258259,-1.0061658259499746,9.776876683480392,0.998,2.8167142857142857,1420.0,-0.0003149098943167,-0.0099245114928248,0.8038755395185821,discharge
3.301436537363942,-1.0061046106400635,9.766952171987567,0.998,2.8164285714285717,1421.0,-0.0003149098943171,-0.0099245114928248,0.8037358027671043,discharge
3.301121627469625,-1.0060433953301529,9.75702766049474,0.998,2.8161428571428573,1422.0,-0.0003149098943171,-0.0099245114928265,0.803596074517753,discharge
3.300806717575308,-1.005982180020242,9.747103149001916,0.998,2.815857142857143,1423.0,-0.0003149098943167,-0.0099245114928248,0.8034563547705279,discharge
3.3004918076809915,-1.005920964710331,9.737178637509093,0.998,2.815571428571429,1424.0,-0.0003149098943167,-0.0099245114928248,0.8033166435254292,discharge
3.3001768977866743,-1.0058597494004202,9.727254126016266,0.998,2.8152857142857144,1425.0,-0.0003149098943171,-0.0099245114928248,0.8031769407824569,discharge
3.299861987892357,-1.0057985340905091,9.71732961452344,0.998,2.8150000000000004,1426.0,-0.0003149098943171,-0.0099245114928248,0.803037246541611,discharge
3.2995470779980405,-1.0057373187805982,9.707405103030617,0.998,2.814714285714286,1427.0,-0.0003149098943167,-0.0099245114928265,0.8028975608028915,discharge
3.299232168103724,-1.0056761034706874,9.69748059153779,0.998,2.8144285714285715,1428.0,-0.0003149098943167,-0.0099245114928248,0.8027578835662984,discharge
3.298917258209406,-1.0056148881607765,9.687556080044963,0.998,2.8141428571428575,1429.0,-0.0003149098943171,-0.0099245114928248,0.8026182148318316,discharge
3.2986023483150895,-1.0055536728508656,9.67763156855214,0.998,2.813857142857143,1430.0,-0.0003149098943171,-0.0099245114928248,0.8024785545994911,discharge
3.2982874384207728,-1.0054924575409547,9.667707057059314,0.998,2.8135714285714286,1431.0,-0.0003149098943167,-0.0099245114928265,0.8023389028692771,discharge
3.297972528526456,-1.005431242231044,9.657782545566487,0.998,2.8132857142857146,1432.0,-0.0003149098943167,-0.0099245114928248,0.8021992596411895,discharge
3.297657618632139,-1.005370026921133,9.647858034073664,0.998,2.813,1433.0,-0.0003149098943171,-0.0099245114928248,0.8020596249152283,discharge
3.2973096847305405,-1.0053502428592516,9.638161700212953,0.998,2.8126428571428574,1434.0,-0.0003479339015983,-0.0096963338607114,0.8019199929370533,discharge
3.296961750828942,-1.0053304587973704,9.628465366352245,0.998,2.8122857142857143,1435.0,-0.0003479339015983,-0.0096963338607096,0.8017803637066648,discharge
3.296613816927344,-1.005310674735489,9.618769032491532,0.998,2.8119285714285716,1436.0,-0.0003479339015983,-0.0096963338607114,0.8016407372240627,discharge
3.2962658830257454,-1.0052908906736076,9.60907269863082,0.998,2.811571428571429,1437.0,-0.0003479339015983,-0.0096963338607114,0.8015011134892469,discharge
3.295917949124147,-1.005271106611726,9.59937636477011,0.998,2.8112142857142857,1438.0,-0.0003479339015983,-0.0096963338607096,0.8013614925022174,discharge
3.2955700152225487,-1.005251322549845,9.5896800309094,0.998,2.810857142857143,1439.0,-0.0003479339015983,-0.0096963338607114,0.8012218742629744,discharge
3.2952220813209503,-1.0052315384879635,9.57998369704869,0.998,2.8105,1440.0,-0.0003479339015983,-0.0096963338607096,0.8010822587715178,discharge
3.294874147419352,-1.005211754426082,9.570287363187978,0.998,2.810142857142857,1441.0,-0.0003479339015983,-0.0096963338607114,0.8009426460278475,discharge
3.2945262135177535,-1.005191970364201,9.560591029327266,0.998,2.8097857142857143,1442.0,-0.0003479339015983,-0.0096963338607114,0.8008030360319636,discharge
3.294178279616155,-1.0051721863023195,9.550894695466557,0.998,2.809428571428571,1443.0,-0.0003479339015983,-0.0096963338607096,0.8006634287838661,discharge
3.293830345714557,-1.005152402240438,9.541198361605844,0.998,2.8090714285714284,1444.0,-0.0003479339015983,-0.0096963338607114,0.8005238242835548,discharge
3.2934824118129584,-1.0051326181785567,9.531502027745134,0.998,2.8087142857142857,1445.0,-0.0003479339015983,-0.0096963338607114,0.80038422253103,discharge
3.29313447791136,-1.0051128341166755,9.521805693884424,0.998,2.8083571428571426,1446.0,-0.0003479339015983,-0.0096963338607096,0.8002446235262917,discharge
3.2927865440097617,-1.005093050054794,9.512109360023713,0.998,2.808,1447.0,-0.0003479339015983,-0.0096963338607114,0.8001050272693396,discharge
3.2924200868400924,-1.005047673366256,9.502812070114324,0.998,2.807642857142857,1448.0,-0.0003664571696693,-0.009297289909389,0.7999654373147054,discharge
3.292053629670423,-1.0050022966777177,9.493514780204936,0.998,2.807285714285714,1449.0,-0.0003664571696693,-0.0092972899093872,0.799825853662389,discharge
3.2916871725007537,-1.0049569199891792,9.484217490295547,0.998,2.806928571428571,1450.0,-0.0003664571696693,-0.009297289909389,0.7996862763123905,discharge
3.291320715331084,-1.004911543300641,9.47492020038616,0.998,2.8065714285714285,1451.0,-0.0003664571696697,-0.0092972899093872,0.7995467052647098,discharge
3.290954258161414,-1.0048661666121028,9.465622910476773,0.998,2.8062142857142858,1452.0,-0.0003664571696693,-0.009297289909389,0.7994071405193471,discharge
3.2905878009917453,-1.0048207899235646,9.456325620567384,0.998,2.8058571428571426,1453.0,-0.0003664571696693,-0.0092972899093872,0.7992675820763022,discharge
3.290221343822076,-1.0047754132350262,9.447028330657997,0.998,2.8055,1454.0,-0.0003664571696693,-0.009297289909389,0.7991280299355751,discharge
3.2898548866524067,-1.004730036546488,9.437731040748606,0.998,2.805142857142857,1455.0,-0.0003664571696693,-0.009297289909389,0.7989884840971658,discharge
3.2894884294827373,-1.0046846598579495,9.428433750839218,0.998,2.804785714285714,1456.0,-0.0003664571696693,-0.0092972899093872,0.7988489445610745,discharge
3.289121972313068,-1.0046392831694115,9.41913646092983,0.998,2.8044285714285713,1457.0,-0.0003664571696693,-0.009297289909389,0.798709411327301,discharge
3.2887555151433983,-1.004593906480873,9.409839171020442,0.998,2.8040714285714285,1458.0,-0.0003664571696697,-0.0092972899093872,0.7985698843958453,discharge
3.288389057973729,-1.0045485297923349,9.400541881111051,0.998,2.803714285714286,1459.0,-0.0003664571696693,-0.009297289909389,0.7984303637667074,discharge
3.2880226008040596,-1.004503153103797,9.391244591201666,0.998,2.8033571428571427,1460.0,-0.0003664571696693,-0.0092972899093872,0.7982908494398875,discharge
3.2876561436343903,-1.0044577764152585,9.381947301292277,0.998,2.803,1461.0,-0.0003664571696693,-0.009297289909389,0.7981513414153854,discharge
3.28727174248116,-1.0045473101550857,9.375730567906391,0.998,2.8025714285714285,1462.0,-0.0003844011532301,-0.0062167333858837,0.7980118209556416,discharge
3.28688734132793,-1.0046368438949125,9.36951383452051,0.998,2.802142857142857,1463.0,-0.0003844011532301,-0.0062167333858837,0.7978722880606561,discharge
3.2865029401747,-1.0047263776347393,9.363297101134629,0.998,2.8017142857142856,1464.0,-0.0003844011532301,-0.006216733385882,0.7977327427304292,discharge
3.2861185390214698,-1.004815911374566,9.357080367748743,0.998,2.801285714285714,1465.0,-0.0003844011532301,-0.0062167333858837,0.7975931849649605,discharge
3.2857341378682396,-1.004905445114393,9.35086363436286,0.998,2.8008571428571427,1466.0,-0.0003844011532301,-0.0062167333858837,0.7974536147642501,discharge
3.2853497367150095,-1.0049949788542198,9.344646900976976,0.998,2.8004285714285713,1467.0,-0.0003844011532301,-0.0062167333858837,0.7973140321282981,discharge
3.2849653355617794,-1.0050845125940469,9.338430167591094,0.998,2.8,1468.0,-0.0003844011532301,-0.006216733385882,0.7971744370571044,discharge
3.284580934408549,-1.005174046333874,9.33221343420521,0.998,2.799571428571429,1469.0,-0.0003844011532305,-0.0062167333858837,0.7970348295506693,discharge
3.2841965332553187,-1.0052635800737006,9.325996700819326,0.998,2.799142857142858,1470.0,-0.0003844011532301,-0.0062167333858837,0.7968952096089923,discharge
3.283812132102089,-1.0053531138135277,9.319779967433442,0.998,2.798714285714286,1471.0,-0.0003844011532301,-0.0062167333858837,0.7967555772320738,discharge
3.2834277309488584,-1.0054426475533544,9.313563234047558,0.998,2.7982857142857145,1472.0,-0.0003844011532301,-0.0062167333858837,0.7966159324199136,discharge
3.2830433297956283,-1.0055321812931814,9.307346500661676,0.998,2.797857142857143,1473.0,-0.0003844011532301,-0.006216733385882,0.7964762751725117,discharge
3.282658928642398,-1.0056217150330082,9.301129767275793,0.998,2.7974285714285716,1474.0,-0.0003844011532301,-0.0062167333858837,0.7963366054898683,discharge
3.282274527489168,-1.0057112487728352,9.294913033889909,0.998,2.797,1475.0,-0.0003844011532301,-0.0062167333858837,0.7961969233719832,discharge
3.2818636603198112,-1.0057862750693896,9.291885027942504,0.998,2.7966428571428574,1476.0,-0.0004108671693567,-0.0030280059474048,0.7960572308337791,discharge
3.281452793150454,-1.005861301365944,9.2888570219951,0.998,2.7962857142857143,1477.0,-0.0004108671693572,-0.0030280059474048,0.795917527875256,discharge
3.2810419259810972,-1.0059363276624982,9.285829016047694,0.998,2.7959285714285715,1478.0,-0.0004108671693567,-0.0030280059474048,0.795777814496414,discharge
3.2806310588117404,-1.0060113539590525,9.28280101010029,0.998,2.795571428571429,1479.0,-0.0004108671693567,-0.0030280059474048,0.7956380906972531,discharge
3.280220191642383,-1.0060863802556066,9.279773004152885,0.998,2.7952142857142857,1480.0,-0.0004108671693572,-0.0030280059474048,0.7954983564777731,discharge
3.2798093244730264,-1.006161406552161,9.27674499820548,0.998,2.794857142857143,1481.0,-0.0004108671693567,-0.0030280059474048,0.7953586118379743,discharge
3.279398457303669,-1.0062364328487152,9.273716992258072,0.998,2.7945,1482.0,-0.0004108671693572,-0.0030280059474065,0.7952188567778564,discharge
3.2789875901343124,-1.0063114591452695,9.270688986310669,0.998,2.794142857142857,1483.0,-0.0004108671693567,-0.0030280059474048,0.7950790912974195,discharge
3.2785767229649556,-1.006386485441824,9.267660980363264,0.998,2.7937857142857143,1484.0,-0.0004108671693567,-0.0030280059474048,0.7949393153966637,discharge
3.2781658557955984,-1.0064615117383782,9.26463297441586,0.998,2.793428571428571,1485.0,-0.0004108671693572,-0.0030280059474048,0.7947995290755889,discharge
3.2777549886262416,-1.0065365380349325,9.261604968468454,0.998,2.7930714285714284,1486.0,-0.0004108671693567,-0.0030280059474048,0.7946597323341952,discharge
3.277344121456885,-1.0066115643314866,9.25857696252105,0.998,2.7927142857142857,1487.0,-0.0004108671693567,-0.0030280059474048,0.7945199251724825,discharge
3.2769332542875276,-1.006686590628041,9.255548956573644,0.998,2.7923571428571425,1488.0,-0.0004108671693572,-0.0030280059474048,0.7943801075904509,discharge
3.276522387118171,-1.0067616169245952,9.25252095062624,0.998,2.792,1489.0,-0.0004108671693567,-0.0030280059474048,0.7942402795881002,discharge
3.276085204561306,-1.0065426629554908,9.241872614919815,0.998,2.7915714285714284,1490.0,-0.0004371825568654,-0.0106483357064224,0.794100481996023,discharge
3.27564802200444,-1.0063237089863863,9.231224279213396,0.998,2.791142857142857,1491.0,-0.0004371825568654,-0.0106483357064224,0.7939607148142194,discharge
3.275210839447574,-1.006104755017282,9.220575943506972,0.998,2.7907142857142855,1492.0,-0.0004371825568658,-0.0106483357064224,0.7938209780426891,discharge
3.2747736568907087,-1.0058858010481777,9.20992760780055,0.998,2.790285714285714,1493.0,-0.0004371825568654,-0.0106483357064224,0.7936812716814324,discharge
3.2743364743338432,-1.005666847079073,9.199279272094127,0.998,2.7898571428571426,1494.0,-0.0004371825568654,-0.0106483357064224,0.7935415957304492,discharge
3.273899291776978,-1.0054478931099686,9.188630936387703,0.998,2.789428571428571,1495.0,-0.0004371825568654,-0.0106483357064224,0.7934019501897396,discharge
3.2734621092201124,-1.0052289391408642,9.177982600681284,0.998,2.7889999999999997,1496.0,-0.0004371825568654,-0.0106483357064224,0.7932623350593033,discharge
3.2730249266632465,-1.0050099851717598,9.167334264974862,0.998,2.7885714285714287,1497.0,-0.0004371825568658,-0.0106483357064206,0.7931227503391406,discharge
3.272587744106381,-1.0047910312026551,9.15668592926844,0.998,2.7881428571428573,1498.0,-0.0004371825568654,-0.0106483357064224,0.7929831960292514,discharge
3.2721505615495157,-1.004572077233551,9.146037593562015,0.998,2.787714285714286,1499.0,-0.0004371825568654,-0.0106483357064224,0.7928436721296356,discharge
3.2717133789926502,-1.0043531232644465,9.135389257855596,0.998,2.7872857142857144,1500.0,-0.0004371825568654,-0.0106483357064224,0.7927041786402933,discharge
3.2712761964357844,-1.004134169295342,9.124740922149172,0.998,2.786857142857143,1501.0,-0.0004371825568658,-0.0106483357064224,0.7925647155612244,discharge
3.270839013878919,-1.0039152153262376,9.11409258644275,0.998,2.7864285714285715,1502.0,-0.0004371825568654,-0.0106483357064224,0.7924252828924292,discharge
3.2704018313220535,-1.0036962613571332,9.103444250736327,0.998,2.786,1503.0,-0.0004371825568654,-0.0106483357064224,0.7922858806339073,discharge
3.269960106411334,-1.0038832049053323,9.091699676996118,0.998,2.7855714285714286,1504.0,-0.0004417249107193,-0.0117445737402093,0.7921464524110038,discharge
3.269518381500615,-1.0040701484535317,9.079955103255909,0.998,2.785142857142857,1505.0,-0.0004417249107193,-0.0117445737402093,0.7920069982237186,discharge
3.269076656589895,-1.0042570920017306,9.0682105295157,0.998,2.7847142857142857,1506.0,-0.0004417249107193,-0.0117445737402075,0.7918675180720516,discharge
3.268634931679176,-1.00444403554993,9.056465955775492,0.998,2.7842857142857143,1507.0,-0.0004417249107193,-0.0117445737402093,0.7917280119560031,discharge
3.2681932067684567,-1.0046309790981292,9.044721382035284,0.998,2.783857142857143,1508.0,-0.0004417249107193,-0.0117445737402093,0.7915884798755727,discharge
3.2677514818577373,-1.0048179226463283,9.032976808295071,0.998,2.7834285714285714,1509.0,-0.0004417249107193,-0.0117445737402093,0.7914489218307608,discharge
3.267309756947018,-1.0050048661945274,9.021232234554864,0.998,2.783,1510.0,-0.0004417249107193,-0.0117445737402093,0.7913093378215671,discharge
3.266868032036299,-1.0051918097427266,9.009487660814656,0.998,2.7825714285714285,1511.0,-0.0004417249107189,-0.0117445737402075,0.7911697278479917,discharge
3.2664263071255797,-1.0053787532909255,8.997743087074447,0.998,2.782142857142857,1512.0,-0.0004417249107193,-0.0117445737402093,0.7910300919100346,discharge
3.2659845822148603,-1.005565696839125,8.985998513334238,0.998,2.7817142857142856,1513.0,-0.0004417249107193,-0.0117445737402093,0.7908904300076959,discharge
3.265542857304141,-1.0057526403873245,8.974253939594028,0.998,2.781285714285714,1514.0,-0.0004417249107193,-0.0117445737402093,0.7907507421409754,discharge
