Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.537642247314473,-0.997298666459781,7.420408598455245,0.999,3.020857142857143,1745.0,-0.0001024374583731,0.0039032238912124,0.7606047169902177,discharge
3.5375398098560997,-0.9973635553219046,7.424311822346458,0.999,3.0207142857142855,1746.0,-0.0001024374583731,0.0039032238912133,0.7604661942742008,discharge
3.5374373723977266,-0.997428444184028,7.42821504623767,0.999,3.0205714285714285,1747.0,-0.0001024374583731,0.0039032238912124,0.7603276625458419,discharge
3.5373349349393535,-0.9974933330461516,7.432118270128884,0.999,3.0204285714285715,1748.0,-0.0001024374583731,0.0039032238912133,0.7601891218051411,discharge
3.537232497480981,-0.997558221908275,7.436021494020097,0.999,3.0202857142857145,1749.0,-0.0001024374583726,0.0039032238912133,0.7600505720520982,discharge
3.5371300600226077,-0.9976231107703984,7.439924717911309,0.999,3.020142857142857,1750.0,-0.0001024374583731,0.0039032238912124,0.7599120132867135,discharge
3.5370276225642345,-0.997687999632522,7.443827941802523,0.999,3.02,1751.0,-0.0001024374583731,0.0039032238912133,0.7597734455089867,discharge
3.5369265209319423,-0.9976867636158816,7.4453638194603,0.999,3.0199285714285713,1752.0,-0.0001011016322922,0.0015358776577771,0.759634877902929,discharge
3.5368254192996504,-0.9976855275992416,7.446899697118077,0.999,3.019857142857143,1753.0,-0.0001011016322918,0.0015358776577771,0.7594963104685403,discharge
3.5367243176673586,-0.9976842915826012,7.448435574775853,0.999,3.0197857142857143,1754.0,-0.0001011016322918,0.0015358776577762,0.7593577432058204,discharge
3.5366232160350664,-0.9976830555659608,7.449971452433631,0.999,3.0197142857142856,1755.0,-0.0001011016322922,0.0015358776577771,0.7592191761147696,discharge
3.536522114402774,-0.9976818195493208,7.451507330091408,0.999,3.0196428571428573,1756.0,-0.0001011016322922,0.0015358776577771,0.7590806091953878,discharge
3.5364210127704823,-0.9976805835326804,7.453043207749185,0.999,3.019571428571429,1757.0,-0.0001011016322918,0.0015358776577771,0.7589420424476749,discharge
3.5363199111381904,-0.99767934751604,7.454579085406961,0.999,3.0195000000000003,1758.0,-0.0001011016322918,0.0015358776577762,0.758803475871631,discharge
3.536218809505898,-0.9976781114994,7.456114963064739,0.999,3.0194285714285716,1759.0,-0.0001011016322922,0.0015358776577771,0.7586649094672561,discharge
3.536117707873606,-0.9976768754827596,7.457650840722516,0.999,3.019357142857143,1760.0,-0.0001011016322922,0.0015358776577771,0.7585263432345501,discharge
3.536016606241314,-0.9976756394661196,7.459186718380293,0.999,3.0192857142857146,1761.0,-0.0001011016322918,0.0015358776577771,0.7583877771735132,discharge
3.5359155046090223,-0.9976744034494792,7.46072259603807,0.999,3.019214285714286,1762.0,-0.0001011016322918,0.0015358776577771,0.7582492112841452,discharge
3.53581440297673,-0.997673167432839,7.462258473695846,0.999,3.019142857142857,1763.0,-0.0001011016322922,0.0015358776577762,0.7581106455664461,discharge
3.5357133013444377,-0.9976719314161988,7.463794351353624,0.999,3.019071428571429,1764.0,-0.0001011016322922,0.0015358776577771,0.7579720800204162,discharge
3.535612199712146,-0.9976706953995584,7.465330229011401,0.999,3.019,1765.0,-0.0001011016322918,0.0015358776577771,0.7578335146460551,discharge
3.535514213400079,-0.9976319609705476,7.466936859599106,0.999,3.018923076923077,1766.0,-9.79863120669222e-05,0.0016066305877053,0.757694954651476,discharge
3.535416227088012,-0.997593226541537,7.468543490186812,0.999,3.018846153846154,1767.0,-9.79863120669222e-05,0.0016066305877062,0.7575564000366785,discharge
3.535318240775945,-0.9975544921125262,7.470150120774518,0.999,3.01876923076923,1768.0,-9.79863120669222e-05,0.0016066305877053,0.7574178508016628,discharge
3.5352202544638778,-0.9975157576835156,7.471756751362223,0.999,3.018692307692308,1769.0,-9.79863120673663e-05,0.0016066305877053,0.757279306946429,discharge
3.535122268151811,-0.9974770232545048,7.473363381949929,0.999,3.0186153846153845,1770.0,-9.79863120669222e-05,0.0016066305877062,0.757140768470977,discharge
3.535024281839744,-0.997438288825494,7.474970012537635,0.999,3.0185384615384616,1771.0,-9.79863120669222e-05,0.0016066305877053,0.7570022353753068,discharge
3.534926295527677,-0.9973995543964832,7.47657664312534,0.999,3.0184615384615383,1772.0,-9.79863120669222e-05,0.0016066305877053,0.7568637076594183,discharge
3.53482830921561,-0.9973608199674726,7.478183273713046,0.999,3.018384615384615,1773.0,-9.79863120669222e-05,0.0016066305877053,0.7567251853233118,discharge
3.534730322903543,-0.997322085538462,7.479789904300752,0.999,3.018307692307692,1774.0,-9.79863120669222e-05,0.0016066305877062,0.756586668366987,discharge
3.534632336591476,-0.9972833511094512,7.481396534888457,0.999,3.0182307692307693,1775.0,-9.79863120673663e-05,0.0016066305877053,0.756448156790444,discharge
3.534534350279409,-0.9972446166804404,7.483003165476163,0.999,3.018153846153846,1776.0,-9.79863120669222e-05,0.0016066305877053,0.7563096505936828,discharge
3.534436363967342,-0.9972058822514296,7.484609796063869,0.999,3.018076923076923,1777.0,-9.79863120669222e-05,0.0016066305877062,0.7561711497767035,discharge
3.534338377655275,-0.997167147822419,7.486216426651574,0.999,3.018,1778.0,-9.79863120669222e-05,0.0016066305877053,0.756032654339506,discharge
3.534242370293291,-0.997130194760251,7.488909695284098,0.999,3.017928571428571,1779.0,-9.60073619840074e-05,0.002693268632524,0.7558941640346781,discharge
3.5341463629313066,-0.997093241698083,7.491602963916622,0.999,3.017857142857143,1780.0,-9.600736198445148e-05,0.002693268632524,0.7557556788622201,discharge
3.534050355569322,-0.997056288635915,7.494296232549147,0.999,3.017785714285714,1781.0,-9.600736198445148e-05,0.002693268632524,0.7556171988221317,discharge
3.533954348207338,-0.9970193355737468,7.49698950118167,0.999,3.0177142857142853,1782.0,-9.60073619840074e-05,0.0026932686325231,0.7554787239144132,discharge
3.533858340845354,-0.9969823825115788,7.499682769814194,0.999,3.017642857142857,1783.0,-9.60073619840074e-05,0.002693268632524,0.7553402541390644,discharge
3.5337623334833697,-0.9969454294494108,7.502376038446718,0.999,3.0175714285714283,1784.0,-9.600736198445148e-05,0.002693268632524,0.7552017894960852,discharge
3.533666326121385,-0.9969084763872428,7.505069307079242,0.999,3.0175,1785.0,-9.600736198445148e-05,0.002693268632524,0.7550633299854759,discharge
3.533570318759401,-0.9968715233250748,7.507762575711766,0.999,3.0174285714285713,1786.0,-9.60073619840074e-05,0.002693268632524,0.7549248756072363,discharge
3.533474311397417,-0.9968345702629068,7.51045584434429,0.999,3.017357142857142,1787.0,-9.60073619840074e-05,0.002693268632524,0.7547864263613664,discharge
3.5333783040354327,-0.9967976172007388,7.513149112976814,0.999,3.0172857142857143,1788.0,-9.600736198445148e-05,0.002693268632524,0.7546479822478663,discharge
3.5332822966734483,-0.9967606641385708,7.515842381609337,0.999,3.0172142857142856,1789.0,-9.600736198445148e-05,0.0026932686325231,0.754509543266736,discharge
3.5331862893114643,-0.9967237110764028,7.518535650241861,0.999,3.017142857142857,1790.0,-9.60073619840074e-05,0.002693268632524,0.7543711094179755,discharge
3.5330902819494803,-0.9966867580142348,7.521228918874385,0.999,3.0170714285714286,1791.0,-9.60073619840074e-05,0.002693268632524,0.7542326807015846,discharge
3.532994274587496,-0.9966498049520668,7.523922187506909,0.999,3.017,1792.0,-9.600736198445148e-05,0.002693268632524,0.7540942571175634,discharge
3.5328830630788297,-0.9965568157763438,7.5253438098482945,0.999,3.016923076923077,1793.0,-0.0001112115086661,0.0014216223413852,0.7539558464487056,discharge
3.532771851570163,-0.9964638266006208,7.52676543218968,0.999,3.0168461538461537,1794.0,-0.0001112115086665,0.0014216223413852,0.7538174486950111,discharge
3.532660640061497,-0.9963708374248976,7.528187054531065,0.999,3.016769230769231,1795.0,-0.0001112115086661,0.0014216223413852,0.7536790638564799,discharge
3.5325494285528305,-0.9962778482491748,7.52960867687245,0.999,3.0166923076923076,1796.0,-0.0001112115086665,0.0014216223413852,0.7535406919331119,discharge
3.5324382170441644,-0.9961848590734516,7.531030299213835,0.999,3.0166153846153847,1797.0,-0.0001112115086661,0.0014216223413852,0.7534023329249073,discharge
3.5323270055354983,-0.9960918698977288,7.532451921555221,0.999,3.0165384615384614,1798.0,-0.0001112115086661,0.0014216223413852,0.7532639868318659,discharge
3.5322157940268317,-0.9959988807220056,7.533873543896606,0.999,3.0164615384615385,1799.0,-0.0001112115086665,0.0014216223413852,0.7531256536539879,discharge
3.5321045825181656,-0.9959058915462828,7.535295166237991,0.999,3.016384615384615,1800.0,-0.0001112115086661,0.0014216223413852,0.7529873333912731,discharge
3.5319933710094995,-0.9958129023705596,7.536716788579376,0.999,3.0163076923076924,1801.0,-0.0001112115086661,0.0014216223413852,0.7528490260437216,discharge
3.531882159500833,-0.9957199131948368,7.538138410920761,0.999,3.016230769230769,1802.0,-0.0001112115086665,0.0014216223413852,0.7527107316113335,discharge
3.531770947992167,-0.9956269240191136,7.539560033262147,0.999,3.016153846153846,1803.0,-0.0001112115086661,0.0014216223413852,0.7525724500941086,discharge
3.5316597364835003,-0.9955339348433906,7.540981655603532,0.999,3.016076923076923,1804.0,-0.0001112115086665,0.0014216223413852,0.752434181492047,discharge
3.531548524974834,-0.9954409456676676,7.542403277944917,0.999,3.016,1805.0,-0.0001112115086661,0.0014216223413852,0.7522959258051487,discharge
3.53145941882724,-0.9955844553005104,7.544337735845714,0.999,3.015857142857143,1806.0,-8.91061475942756e-05,0.0019344579007967,0.7521576501863569,discharge
3.531370312679645,-0.995727964933353,7.54627219374651,0.999,3.0157142857142856,1807.0,-8.910614759471969e-05,0.0019344579007958,0.7520193546356717,discharge
3.531281206532051,-0.9958714745661956,7.548206651647306,0.999,3.015571428571429,1808.0,-8.91061475942756e-05,0.0019344579007967,0.7518810391530931,discharge
3.5311921003844566,-0.9960149841990384,7.550141109548102,0.999,3.0154285714285716,1809.0,-8.91061475942756e-05,0.0019344579007958,0.7517427037386211,discharge
3.531102994236862,-0.996158493831881,7.552075567448899,0.999,3.015285714285714,1810.0,-8.910614759471969e-05,0.0019344579007967,0.7516043483922554,discharge
3.5310138880892676,-0.9963020034647238,7.554010025349695,0.999,3.015142857142857,1811.0,-8.91061475942756e-05,0.0019344579007958,0.7514659731139965,discharge
3.530924781941673,-0.9964455130975663,7.555944483250491,0.999,3.015,1812.0,-8.910614759471969e-05,0.0019344579007967,0.7513275779038441,discharge
3.530835675794078,-0.9965890227304092,7.557878941151288,0.999,3.0148571428571427,1813.0,-8.91061475942756e-05,0.0019344579007967,0.7511891627617981,discharge
3.5307465696464844,-0.9967325323632518,7.559813399052084,0.999,3.0147142857142857,1814.0,-8.91061475942756e-05,0.0019344579007958,0.7510507276878589,discharge
3.5306574634988896,-0.9968760419960944,7.561747856952881,0.999,3.014571428571428,1815.0,-8.910614759471969e-05,0.0019344579007967,0.7509122726820261,discharge
3.5305683573512954,-0.9970195516289372,7.5636823148536765,0.999,3.0144285714285712,1816.0,-8.91061475942756e-05,0.0019344579007958,0.7507737977442999,discharge
3.530479251203701,-0.9971630612617798,7.565616772754473,0.999,3.0142857142857142,1817.0,-8.91061475942756e-05,0.0019344579007967,0.7506353028746802,discharge
3.5303901450561064,-0.9973065708946224,7.567551230655269,0.999,3.014142857142857,1818.0,-8.910614759471969e-05,0.0019344579007958,0.750496788073167,discharge
3.530301038908512,-0.9974500805274652,7.569485688556066,0.999,3.014,1819.0,-8.91061475942756e-05,0.0019344579007967,0.7503582533397604,discharge
3.5302096033087365,-0.997472456472612,7.568614839725757,0.9989857142857144,3.013928571428571,1820.0,-9.143559977564664e-05,-0.0008708488303081,0.7502197154985837,discharge
3.530118167708961,-0.9974948324177588,7.567743990895449,0.9989714285714286,3.013857142857143,1821.0,-9.143559977564664e-05,-0.0008708488303081,0.7500811745496367,discharge
3.530026732109185,-0.9975172083629056,7.566873142065142,0.9989571428571428,3.013785714285714,1822.0,-9.143559977564664e-05,-0.0008708488303073,0.7499426304929196,discharge
3.5299352965094095,-0.9975395843080526,7.566002293234834,0.9989428571428572,3.0137142857142853,1823.0,-9.143559977564664e-05,-0.0008708488303081,0.7498040833284324,discharge
3.529843860909634,-0.9975619602531992,7.565131444404526,0.9989285714285714,3.013642857142857,1824.0,-9.143559977564664e-05,-0.0008708488303081,0.749665533056175,discharge
3.529752425309858,-0.9975843361983462,7.5642605955742175,0.9989142857142858,3.0135714285714283,1825.0,-9.143559977564664e-05,-0.0008708488303081,0.7495269796761475,discharge
3.529660989710083,-0.997606712143493,7.563389746743909,0.9989,3.0135,1826.0,-9.143559977520256e-05,-0.0008708488303081,0.7493884231883498,discharge
3.5295695541103074,-0.9976290880886398,7.562518897913602,0.9988857142857144,3.0134285714285713,1827.0,-9.143559977564664e-05,-0.0008708488303073,0.7492498635927819,discharge
3.5294781185105317,-0.9976514640337868,7.561648049083294,0.9988714285714286,3.013357142857142,1828.0,-9.143559977564664e-05,-0.0008708488303081,0.7491113008894439,discharge
3.529386682910756,-0.9976738399789334,7.560777200252986,0.9988571428571428,3.0132857142857143,1829.0,-9.143559977564664e-05,-0.0008708488303081,0.7489727350783357,discharge
3.5292952473109804,-0.9976962159240804,7.559906351422677,0.9988428571428573,3.0132142857142856,1830.0,-9.143559977564664e-05,-0.0008708488303081,0.7488341661594573,discharge
3.529203811711205,-0.9977185918692272,7.55903550259237,0.9988285714285714,3.013142857142857,1831.0,-9.143559977564664e-05,-0.0008708488303073,0.7486955941328088,discharge
3.529112376111429,-0.997740967814374,7.558164653762062,0.9988142857142858,3.0130714285714286,1832.0,-9.143559977564664e-05,-0.0008708488303081,0.7485570189983901,discharge
3.5290209405116535,-0.9977633437595208,7.557293804931754,0.9988,3.013,1833.0,-9.143559977564664e-05,-0.0008708488303081,0.7484184407562013,discharge
3.5289122509484843,-0.997693679460703,7.563571293231135,0.9988153846153848,3.012923076923077,1834.0,-0.0001086895631692,0.0062774882993812,0.7482798721896096,discharge
3.528803561385315,-0.9976240151618851,7.569848781530516,0.9988307692307692,3.0128461538461537,1835.0,-0.0001086895631692,0.0062774882993812,0.7481413132986148,discharge
3.528694871822146,-0.9975543508630672,7.5761262698298975,0.9988461538461538,3.012769230769231,1836.0,-0.0001086895631692,0.0062774882993812,0.7480027640832172,discharge
3.528586182258977,-0.9974846865642496,7.58240375812928,0.9988615384615384,3.0126923076923076,1837.0,-0.0001086895631687,0.0062774882993821,0.7478642245434166,discharge
3.528477492695808,-0.9974150222654318,7.588681246428661,0.9988769230769232,3.0126153846153847,1838.0,-0.0001086895631692,0.0062774882993812,0.747725694679213,discharge
3.5283688031326386,-0.997345357966614,7.594958734728042,0.9988923076923076,3.0125384615384614,1839.0,-0.0001086895631692,0.0062774882993812,0.7475871744906066,discharge
3.5282601135694693,-0.997275693667796,7.601236223027423,0.9989076923076924,3.0124615384615385,1840.0,-0.0001086895631692,0.0062774882993812,0.7474486639775972,discharge
3.5281514240063,-0.9972060293689784,7.6075137113268045,0.9989230769230768,3.012384615384615,1841.0,-0.0001086895631692,0.0062774882993812,0.7473101631401848,discharge
3.528042734443131,-0.9971363650701603,7.613791199626186,0.9989384615384616,3.0123076923076924,1842.0,-0.0001086895631692,0.0062774882993812,0.7471716719783695,discharge
3.527934044879962,-0.9970667007713429,7.620068687925568,0.9989538461538462,3.012230769230769,1843.0,-0.0001086895631687,0.0062774882993821,0.7470331904921512,discharge
3.527825355316793,-0.9969970364725248,7.626346176224949,0.9989692307692308,3.012153846153846,1844.0,-0.0001086895631692,0.0062774882993812,0.7468947186815301,discharge
3.5277166657536236,-0.9969273721737072,7.63262366452433,0.9989846153846154,3.012076923076923,1845.0,-0.0001086895631692,0.0062774882993812,0.746756256546506,discharge
3.5276079761904544,-0.9968577078748893,7.638901152823712,0.999,3.012,1846.0,-0.0001086895631692,0.0062774882993812,0.7466178040870789,discharge
3.527519282866635,-0.9967926218404504,7.639186151685127,0.999,3.011857142857143,1847.0,-8.86933238195553e-05,0.0002849988614155,0.7464793606673789,discharge
3.5274305895428153,-0.9967275358060114,7.639471150546543,0.999,3.0117142857142856,1848.0,-8.86933238195553e-05,0.0002849988614155,0.7463409262874058,discharge
3.5273418962189957,-0.9966624497715724,7.639756149407958,0.999,3.011571428571429,1849.0,-8.86933238195553e-05,0.0002849988614155,0.7462025009471598,discharge
