Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.682805184719971,-0.994253823110782,7.903321414629087,1.0,3.0453333333333332,651.0,-0.0002567169700053,-0.0214394719766364,0.9123271827140573,discharge
3.682548467749965,-0.9943232093445524,7.881881942652451,1.0,3.044666666666666,652.0,-0.0002567169700058,-0.0214394719766355,0.9121890822683151,discharge
3.6822917507799593,-0.9943925955783228,7.860442470675815,1.0,3.044,653.0,-0.0002567169700058,-0.0214394719766364,0.9120509721855958,discharge
3.682016849086631,-0.9943614864249024,7.847419548973173,1.0,3.0438666666666667,654.0,-0.0002749016933281,-0.0130229217026416,0.9119128664235924,discharge
3.681741947393303,-0.9943303772714824,7.834396627270532,1.0,3.0437333333333334,655.0,-0.0002749016933281,-0.0130229217026407,0.9117747649823047,discharge
3.681467045699975,-0.994299268118062,7.821373705567891,1.0,3.0436,656.0,-0.0002749016933281,-0.0130229217026416,0.9116366678617327,discharge
3.681192144006647,-0.9942681589646416,7.80835078386525,1.0,3.0434666666666668,657.0,-0.0002749016933281,-0.0130229217026407,0.9114985750618765,discharge
3.6809172423133183,-0.9942370498112216,7.795327862162608,1.0,3.0433333333333334,658.0,-0.0002749016933281,-0.0130229217026416,0.911360486582736,discharge
3.68064234061999,-0.9942059406578012,7.782304940459968,1.0,3.0432,659.0,-0.0002749016933281,-0.0130229217026407,0.9112224024243114,discharge
3.6803674389266625,-0.9941748315043808,7.769282018757326,1.0,3.043066666666667,660.0,-0.0002749016933281,-0.0130229217026416,0.9110843225866024,discharge
3.680092537233334,-0.9941437223509608,7.756259097054685,1.0,3.042933333333333,661.0,-0.0002749016933285,-0.0130229217026407,0.9109462470696092,discharge
3.679817635540006,-0.9941126131975404,7.743236175352044,1.0,3.0427999999999997,662.0,-0.0002749016933281,-0.0130229217026416,0.9108081758733318,discharge
3.6795427338466777,-0.99408150404412,7.730213253649403,1.0,3.0426666666666664,663.0,-0.0002749016933281,-0.0130229217026407,0.9106701089977701,discharge
3.6792678321533496,-0.9940503948907,7.717190331946761,1.0,3.042533333333333,664.0,-0.0002749016933281,-0.0130229217026416,0.9105320464429242,discharge
3.6789929304600215,-0.9940192857372796,7.70416741024412,1.0,3.0424,665.0,-0.0002749016933281,-0.0130229217026407,0.910393988208794,discharge
3.6787180287666934,-0.9939881765838592,7.691144488541479,1.0,3.0422666666666665,666.0,-0.0002749016933281,-0.0130229217026416,0.9102559342953795,discharge
3.6784431270733657,-0.9939570674304392,7.678121566838838,1.0,3.042133333333333,667.0,-0.0002749016933281,-0.0130229217026407,0.910117884702681,discharge
3.678168225380037,-0.9939259582770188,7.665098645136196,1.0,3.042,668.0,-0.0002749016933281,-0.0130229217026416,0.909979839430698,discharge
3.6778915420034184,-0.9940133927364146,7.656671676462196,1.0,3.0416,669.0,-0.0002766833766187,-0.0084269686740006,0.9098417820150402,discharge
3.677614858626799,-0.9941008271958104,7.648244707788195,1.0,3.0412,670.0,-0.0002766833766192,-0.0084269686740006,0.9097037124557075,discharge
3.677338175250181,-0.9941882616552062,7.639817739114195,1.0,3.0408,671.0,-0.0002766833766187,-0.0084269686740006,0.9095656307526998,discharge
3.677061491873561,-0.994275696114602,7.631390770440194,1.0,3.0404,672.0,-0.0002766833766192,-0.0084269686740006,0.9094275369060172,discharge
3.6767848084969423,-0.994363130573998,7.622963801766193,1.0,3.04,673.0,-0.0002766833766187,-0.0084269686740006,0.9092894309156597,discharge
3.676508125120323,-0.9944505650333938,7.614536833092193,1.0,3.0396,674.0,-0.0002766833766192,-0.0084269686740006,0.9091513127816273,discharge
3.676231441743704,-0.9945379994927896,7.606109864418192,1.0,3.0392,675.0,-0.0002766833766187,-0.0084269686740006,0.9090131825039199,discharge
3.675954758367085,-0.9946254339521854,7.597682895744192,1.0,3.0387999999999997,676.0,-0.0002766833766192,-0.0084269686740006,0.9088750400825377,discharge
3.6756780749904663,-0.9947128684115812,7.589255927070191,1.0,3.0384,677.0,-0.0002766833766187,-0.0084269686740006,0.9087368855174806,discharge
3.675401391613847,-0.9948003028709772,7.58082895839619,1.0,3.038,678.0,-0.0002766833766192,-0.0084269686740006,0.9085987188087484,discharge
3.675124708237228,-0.994887737330373,7.57240198972219,1.0,3.0376,679.0,-0.0002766833766187,-0.0084269686740006,0.9084605399563415,discharge
3.674848024860609,-0.9949751717897688,7.563975021048189,1.0,3.0372,680.0,-0.0002766833766192,-0.0084269686740006,0.9083223489602595,discharge
3.6745713414839902,-0.9950626062491644,7.5555480523741885,1.0,3.0368,681.0,-0.0002766833766187,-0.0084269686740006,0.9081841458205027,discharge
3.674294658107371,-0.9951500407085604,7.547121083700188,1.0,3.0364,682.0,-0.0002766833766192,-0.0084269686740006,0.9080459305370709,discharge
3.674017974730752,-0.9952374751679562,7.538694115026187,1.0,3.036,683.0,-0.0002766833766187,-0.0084269686740006,0.9079077031099643,discharge
3.673724322075385,-0.9952432172146368,7.523979421326201,1.0,3.036,684.0,-0.0002936526553671,-0.014714693699986,0.9077694748853511,discharge
3.673430669420018,-0.9952489592613174,7.509264727626215,1.0,3.036,685.0,-0.0002936526553671,-0.014714693699986,0.9076312458632315,discharge
3.673137016764651,-0.995254701307998,7.49455003392623,1.0,3.036,686.0,-0.0002936526553667,-0.0147146936999851,0.9074930160436054,discharge
3.672843364109284,-0.9952604433546786,7.479835340226244,1.0,3.036,687.0,-0.0002936526553671,-0.014714693699986,0.9073547854264729,discharge
3.6725497114539167,-0.9952661854013592,7.465120646526258,1.0,3.036,688.0,-0.0002936526553671,-0.014714693699986,0.9072165540118338,discharge
3.6722560587985495,-0.9952719274480396,7.450405952826272,1.0,3.036,689.0,-0.0002936526553671,-0.014714693699986,0.9070783217996882,discharge
3.6719624061431824,-0.9952776694947204,7.435691259126286,1.0,3.036,690.0,-0.0002936526553671,-0.014714693699986,0.9069400887900362,discharge
3.671668753487816,-0.9952834115414008,7.420976565426301,1.0,3.036,691.0,-0.0002936526553667,-0.0147146936999851,0.9068018549828776,discharge
3.671375100832448,-0.9952891535880812,7.406261871726315,1.0,3.036,692.0,-0.0002936526553671,-0.014714693699986,0.9066636203782126,discharge
3.6710814481770817,-0.995294895634762,7.391547178026329,1.0,3.036,693.0,-0.0002936526553671,-0.014714693699986,0.9065253849760411,discharge
3.670787795521714,-0.9953006376814424,7.376832484326343,1.0,3.036,694.0,-0.0002936526553671,-0.014714693699986,0.9063871487763632,discharge
3.670494142866347,-0.9953063797281232,7.362117790626357,1.0,3.036,695.0,-0.0002936526553671,-0.014714693699986,0.9062489117791787,discharge
3.67020049021098,-0.9953121217748035,7.347403096926372,1.0,3.036,696.0,-0.0002936526553667,-0.0147146936999851,0.9061106739844877,discharge
3.669906837555613,-0.9953178638214842,7.332688403226386,1.0,3.036,697.0,-0.0002936526553671,-0.014714693699986,0.9059724353922903,discharge
3.669613184900246,-0.9953236058681648,7.3179737095264,1.0,3.036,698.0,-0.0002936526553671,-0.014714693699986,0.9058341960025864,discharge
3.6693036085480943,-0.9953262597114868,7.313303334624984,1.0,3.0354285714285716,699.0,-0.0003095763521514,-0.0046703749014156,0.9056959562442931,discharge
3.6689940321959424,-0.9953289135548088,7.308632959723568,1.0,3.0348571428571427,700.0,-0.0003095763521518,-0.0046703749014156,0.9055577161174105,discharge
3.668684455843791,-0.9953315673981308,7.303962584822152,1.0,3.0342857142857143,701.0,-0.0003095763521514,-0.0046703749014165,0.9054194756219386,discharge
3.668374879491639,-0.9953342212414528,7.299292209920736,1.0,3.033714285714286,702.0,-0.0003095763521518,-0.0046703749014156,0.9052812347578773,discharge
3.668065303139488,-0.995336875084775,7.294621835019321,1.0,3.033142857142858,703.0,-0.0003095763521514,-0.0046703749014156,0.9051429935252265,discharge
3.667755726787336,-0.995339528928097,7.289951460117905,1.0,3.0325714285714285,704.0,-0.0003095763521518,-0.0046703749014156,0.9050047519239866,discharge
3.667446150435184,-0.9953421827714192,7.285281085216489,1.0,3.032,705.0,-0.0003095763521514,-0.0046703749014156,0.9048665099541572,discharge
3.667136574083033,-0.995344836614741,7.280610710315073,1.0,3.0314285714285716,706.0,-0.0003095763521514,-0.0046703749014165,0.9047282676157384,discharge
3.666826997730881,-0.995347490458063,7.275940335413657,1.0,3.0308571428571427,707.0,-0.0003095763521518,-0.0046703749014156,0.9045900249087304,discharge
3.6665174213787295,-0.9953501443013852,7.2712699605122415,1.0,3.0302857142857142,708.0,-0.0003095763521514,-0.0046703749014156,0.904451781833133,discharge
3.6662078450265776,-0.9953527981447072,7.266599585610826,1.0,3.029714285714286,709.0,-0.0003095763521518,-0.0046703749014156,0.9043135383889462,discharge
3.665898268674426,-0.9953554519880292,7.261929210709409,1.0,3.029142857142858,710.0,-0.0003095763521514,-0.0046703749014165,0.9041752945761701,discharge
3.6655886923222742,-0.9953581058313512,7.257258835807994,1.0,3.0285714285714285,711.0,-0.0003095763521518,-0.0046703749014156,0.9040370503948046,discharge
3.665279115970123,-0.9953607596746732,7.252588460906578,1.0,3.028,712.0,-0.0003095763521514,-0.0046703749014156,0.9038988058448498,discharge
3.66497542281037,-0.9953116274627832,7.245909557669196,1.0,3.0282666666666667,713.0,-0.0003036931597528,-0.0066789032373817,0.9037605681188133,discharge
3.6646717296506166,-0.995262495250893,7.239230654431815,1.0,3.0285333333333333,714.0,-0.0003036931597533,-0.0066789032373817,0.9036223372166952,discharge
3.664368036490864,-0.995213363039003,7.232551751194433,1.0,3.0288,715.0,-0.0003036931597528,-0.0066789032373817,0.9034841131384953,discharge
3.6640643433311104,-0.9951642308271128,7.22587284795705,1.0,3.0290666666666666,716.0,-0.0003036931597533,-0.0066789032373826,0.9033458958842138,discharge
3.6637606501713575,-0.9951150986152228,7.2191939447196685,1.0,3.029333333333333,717.0,-0.0003036931597528,-0.0066789032373817,0.9032076854538506,discharge
3.663456957011604,-0.9950659664033328,7.212515041482287,1.0,3.0296,718.0,-0.0003036931597533,-0.0066789032373817,0.9030694818474057,discharge
3.6631532638518514,-0.9950168341914428,7.205836138244905,1.0,3.0298666666666665,719.0,-0.0003036931597528,-0.0066789032373817,0.902931285064879,discharge
3.662849570692098,-0.9949677019795524,7.199157235007523,1.0,3.0301333333333336,720.0,-0.0003036931597533,-0.0066789032373817,0.9027930951062707,discharge
3.662545877532345,-0.9949185697676624,7.1924783317701415,1.0,3.0304,721.0,-0.0003036931597528,-0.0066789032373817,0.9026549119715808,discharge
3.662242184372592,-0.9948694375557724,7.18579942853276,1.0,3.030666666666667,722.0,-0.0003036931597533,-0.0066789032373817,0.9025167356608091,discharge
3.661938491212839,-0.9948203053438824,7.179120525295378,1.0,3.0309333333333335,723.0,-0.0003036931597528,-0.0066789032373817,0.9023785661739558,discharge
3.6616347980530857,-0.9947711731319924,7.172441622057995,1.0,3.0312,724.0,-0.0003036931597533,-0.0066789032373826,0.9022404035110209,discharge
3.661331104893333,-0.9947220409201022,7.165762718820614,1.0,3.0314666666666668,725.0,-0.0003036931597528,-0.0066789032373817,0.9021022476720042,discharge
3.661027411733579,-0.994672908708212,7.159083815583232,1.0,3.0317333333333334,726.0,-0.0003036931597533,-0.0066789032373817,0.9019640986569057,discharge
3.6607237185738266,-0.994623776496322,7.15240491234585,1.0,3.032,727.0,-0.0003036931597528,-0.0066789032373817,0.9018259564657257,discharge
3.6604405672946543,-0.9946453885483456,7.148337562230875,1.0,3.0316,728.0,-0.0002831512791723,-0.0040673501149752,0.9016878112728718,discharge
3.6601574160154824,-0.9946670006003692,7.1442702121159,1.0,3.0312,729.0,-0.0002831512791718,-0.0040673501149752,0.901549663078344,discharge
3.65987426473631,-0.9946886126523924,7.140202862000924,1.0,3.0308,730.0,-0.0002831512791723,-0.0040673501149752,0.9014115118821423,discharge
3.659591113457138,-0.994710224704416,7.136135511885949,1.0,3.0304,731.0,-0.0002831512791718,-0.0040673501149752,0.9012733576842666,discharge
3.659307962177966,-0.9947318367564396,7.132068161770974,1.0,3.03,732.0,-0.0002831512791723,-0.0040673501149752,0.9011352004847172,discharge
3.659024810898794,-0.994753448808463,7.1280008116559985,1.0,3.0296,733.0,-0.0002831512791718,-0.0040673501149752,0.9009970402834938,discharge
3.6587416596196216,-0.9947750608604864,7.123933461541023,1.0,3.0292,734.0,-0.0002831512791723,-0.0040673501149752,0.9008588770805965,discharge
3.6584585083404497,-0.99479667291251,7.119866111426047,1.0,3.0288,735.0,-0.0002831512791718,-0.0040673501149761,0.9007207108760253,discharge
3.6581753570612774,-0.9948182849645336,7.115798761311072,1.0,3.0284,736.0,-0.0002831512791723,-0.0040673501149752,0.9005825416697802,discharge
3.6578922057821055,-0.994839897016557,7.1117314111960965,1.0,3.028,737.0,-0.0002831512791718,-0.0040673501149752,0.9004443694618613,discharge
3.657609054502933,-0.9948615090685804,7.107664061081121,1.0,3.0276,738.0,-0.0002831512791723,-0.0040673501149752,0.9003061942522684,discharge
3.6573259032237617,-0.994883121120604,7.103596710966146,1.0,3.0271999999999997,739.0,-0.0002831512791718,-0.0040673501149752,0.9001680160410017,discharge
3.657042751944589,-0.9949047331726274,7.099529360851171,1.0,3.0267999999999997,740.0,-0.0002831512791723,-0.0040673501149752,0.9000298348280611,discharge
3.656759600665417,-0.994926345224651,7.095462010736195,1.0,3.0264,741.0,-0.0002831512791718,-0.0040673501149752,0.8998916506134466,discharge
3.6564764493862447,-0.9949479572766744,7.09139466062122,1.0,3.026,742.0,-0.0002831512791723,-0.0040673501149752,0.8997534633971581,discharge
3.6561874768561142,-0.9950113190747896,7.08560971360295,1.0,3.025733333333333,743.0,-0.0002889725301304,-0.0057849470182702,0.8996152673806199,discharge
3.655898504325984,-0.9950746808729048,7.07982476658468,1.0,3.0254666666666665,744.0,-0.0002889725301304,-0.0057849470182702,0.8994770625638321,discharge
3.655609531795853,-0.99513804267102,7.074039819566409,1.0,3.0252,745.0,-0.0002889725301309,-0.0057849470182702,0.8993388489467944,discharge
3.6553205592657223,-0.9952014044691354,7.06825487254814,1.0,3.0249333333333333,746.0,-0.0002889725301304,-0.0057849470182693,0.899200626529507,discharge
3.655031586735592,-0.9952647662672508,7.06246992552987,1.0,3.0246666666666666,747.0,-0.0002889725301304,-0.0057849470182702,0.89906239531197,discharge
3.6547426142054618,-0.995328128065366,7.0566849785115995,1.0,3.0244,748.0,-0.0002889725301304,-0.0057849470182702,0.8989241552941831,discharge
3.654453641675331,-0.9953914898634812,7.050900031493329,1.0,3.0241333333333333,749.0,-0.0002889725301304,-0.0057849470182702,0.8987859064761465,discharge
3.6541646691452,-0.9954548516615964,7.045115084475059,1.0,3.0238666666666663,750.0,-0.0002889725301309,-0.0057849470182702,0.8986476488578602,discharge
3.6538756966150694,-0.9955182134597116,7.039330137456789,1.0,3.0235999999999996,751.0,-0.0002889725301304,-0.0057849470182702,0.8985093824393241,discharge
3.653586724084939,-0.9955815752578268,7.0335451904385184,1.0,3.023333333333333,752.0,-0.0002889725301304,-0.0057849470182702,0.8983711072205383,discharge
3.653297751554808,-0.995644937055942,7.027760243420248,1.0,3.0230666666666663,753.0,-0.0002889725301304,-0.0057849470182702,0.8982328232015028,discharge
3.653008779024678,-0.9957082988540574,7.021975296401979,1.0,3.0227999999999997,754.0,-0.0002889725301304,-0.0057849470182693,0.8980945303822174,discharge
3.652719806494547,-0.9957716606521728,7.016190349383709,1.0,3.022533333333333,755.0,-0.0002889725301309,-0.0057849470182702,0.8979562287626824,discharge
3.652430833964417,-0.995835022450288,7.010405402365438,1.0,3.0222666666666664,756.0,-0.0002889725301304,-0.0057849470182702,0.8978179183428977,discharge
3.652141861434286,-0.9958983842484032,7.004620455347168,1.0,3.022,757.0,-0.0002889725301304,-0.0057849470182702,0.8976795991228632,discharge
3.6518451922538144,-0.9957759885903134,6.999768054447913,1.0,3.0214,758.0,-0.0002966691804715,-0.0048524008992547,0.8975412969022256,discharge
3.651548523073343,-0.9956535929322236,6.9949156535486585,1.0,3.0208,759.0,-0.0002966691804715,-0.0048524008992547,0.897403011680985,discharge
3.6512518538928713,-0.9955311972741338,6.990063252649405,1.0,3.0202,760.0,-0.0002966691804715,-0.0048524008992538,0.8972647434591414,discharge
3.6509551847124,-0.995408801616044,6.98521085175015,1.0,3.0195999999999996,761.0,-0.0002966691804715,-0.0048524008992547,0.8971264922366947,discharge
3.650658515531928,-0.9952864059579544,6.980358450850895,1.0,3.0189999999999997,762.0,-0.0002966691804715,-0.0048524008992547,0.896988258013645,discharge
3.6503618463514567,-0.9951640102998645,6.97550604995164,1.0,3.0183999999999997,763.0,-0.0002966691804715,-0.0048524008992547,0.8968500407899923,discharge
3.650065177170985,-0.9950416146417748,6.970653649052386,1.0,3.0178,764.0,-0.0002966691804715,-0.0048524008992547,0.8967118405657365,discharge
3.649768507990514,-0.9949192189836848,6.965801248153132,1.0,3.0172,765.0,-0.0002966691804711,-0.0048524008992538,0.8965736573408776,discharge
3.6494718388100424,-0.994796823325595,6.960948847253877,1.0,3.0166,766.0,-0.0002966691804715,-0.0048524008992547,0.8964354911154158,discharge
3.649175169629571,-0.9946744276675052,6.956096446354622,1.0,3.016,767.0,-0.0002966691804715,-0.0048524008992547,0.8962973418893508,discharge
