Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.803382579719429,-0.9952668534296292,6.448365736346403,1.0,3.258,524.0,-0.0001946732534587,0.0040434205139749,0.9296727468776137,discharge
3.803170735815189,-0.99538375628119,6.4529329250170635,1.0,3.257769230769231,525.0,-0.0002118439042404,0.0045671886706601,0.9295344991336857,discharge
3.802958891910949,-0.995500659132751,6.457500113687724,1.0,3.2575384615384615,526.0,-0.00021184390424,0.0045671886706601,0.9293962351532506,discharge
3.802747048006708,-0.9956175619843118,6.462067302358384,1.0,3.2573076923076925,527.0,-0.0002118439042404,0.0045671886706601,0.9292579549363084,discharge
3.802535204102467,-0.9957344648358728,6.466634491029043,1.0,3.257076923076923,528.0,-0.0002118439042404,0.0045671886706593,0.9291196584828589,discharge
3.802323360198227,-0.9958513676874337,6.471201679699703,1.0,3.256846153846154,529.0,-0.00021184390424,0.0045671886706601,0.9289813457929024,discharge
3.802111516293987,-0.9959682705389944,6.475768868370364,1.0,3.2566153846153845,530.0,-0.0002118439042404,0.0045671886706601,0.9288430168664386,discharge
3.8018996723897462,-0.9960851733905556,6.480336057041024,1.0,3.256384615384615,531.0,-0.0002118439042404,0.0045671886706601,0.9287046717034677,discharge
3.8016878284855062,-0.9962020762421164,6.484903245711684,1.0,3.256153846153846,532.0,-0.0002118439042404,0.0045671886706601,0.9285663103039896,discharge
3.8014759845812662,-0.9963189790936772,6.489470434382344,1.0,3.255923076923077,533.0,-0.00021184390424,0.0045671886706601,0.9284279326680044,discharge
3.801264140677026,-0.996435881945238,6.4940376230530035,1.0,3.255692307692307,534.0,-0.0002118439042404,0.0045671886706593,0.928289538795512,discharge
3.8010522967727858,-0.996552784796799,6.498604811723664,1.0,3.2554615384615384,535.0,-0.0002118439042404,0.0045671886706601,0.9281511286865124,discharge
3.8008404528685458,-0.99666968764836,6.503172000394324,1.0,3.255230769230769,536.0,-0.00021184390424,0.0045671886706601,0.9280127023410057,discharge
3.800628608964305,-0.9967865904999208,6.507739189064984,1.0,3.255,537.0,-0.0002118439042404,0.0045671886706601,0.9278742597589918,discharge
3.8004280802729538,-0.9967394503133372,6.509620360845536,1.0,3.254769230769231,538.0,-0.0002005286913515,0.0018811717805515,0.9277358237242261,discharge
3.8002275515816017,-0.9966923101267534,6.511501532626087,1.0,3.2545384615384614,539.0,-0.000200528691352,0.0018811717805515,0.9275973942367085,discharge
3.8000270228902497,-0.9966451699401696,6.513382704406639,1.0,3.2543076923076923,540.0,-0.0002005286913515,0.0018811717805515,0.9274589712964391,discharge
3.7998264941988977,-0.996598029753586,6.51526387618719,1.0,3.254076923076923,541.0,-0.000200528691352,0.0018811717805515,0.9273205549034177,discharge
3.799625965507546,-0.9965508895670024,6.517145047967742,1.0,3.253846153846154,542.0,-0.0002005286913515,0.0018811717805515,0.9271821450576445,discharge
3.799425436816194,-0.9965037493804186,6.5190262197482935,1.0,3.2536153846153844,543.0,-0.000200528691352,0.0018811717805515,0.9270437417591194,discharge
3.7992249081248426,-0.9964566091938348,6.520907391528845,1.0,3.2533846153846153,544.0,-0.0002005286913515,0.0018811717805515,0.9269053450078425,discharge
3.7990243794334906,-0.9964094690072512,6.522788563309397,1.0,3.253153846153846,545.0,-0.000200528691352,0.0018811717805515,0.9267669548038138,discharge
3.798823850742139,-0.9963623288206676,6.524669735089948,1.0,3.252923076923077,546.0,-0.0002005286913515,0.0018811717805515,0.9266285711470331,discharge
3.798623322050787,-0.996315188634084,6.5265509068705,1.0,3.2526923076923073,547.0,-0.000200528691352,0.0018811717805515,0.9264901940375005,discharge
3.798422793359435,-0.9962680484475002,6.5284320786510515,1.0,3.2524615384615383,548.0,-0.0002005286913515,0.0018811717805515,0.9263518234752162,discharge
3.798222264668083,-0.9962209082609164,6.530313250431603,1.0,3.252230769230769,549.0,-0.000200528691352,0.0018811717805515,0.92621345946018,discharge
3.798021735976732,-0.9961737680743328,6.532194422212155,1.0,3.252,550.0,-0.0002005286913515,0.0018811717805515,0.9260751019923918,discharge
3.797810641774785,-0.996089938515492,6.536076015381762,1.0,3.2518461538461536,551.0,-0.0002110942019473,0.0038815931696074,0.9259367561675981,discharge
3.797599547572837,-0.996006108956651,6.53995760855137,1.0,3.251692307692307,552.0,-0.0002110942019473,0.0038815931696083,0.9257984219857985,discharge
3.79738845337089,-0.99592227939781,6.543839201720978,1.0,3.2515384615384613,553.0,-0.0002110942019473,0.0038815931696074,0.9256600994469932,discharge
3.797177359168943,-0.9958384498389692,6.547720794890586,1.0,3.251384615384615,554.0,-0.0002110942019468,0.0038815931696083,0.9255217885511823,discharge
3.796966264966996,-0.9957546202801282,6.551602388060194,1.0,3.251230769230769,555.0,-0.0002110942019473,0.0038815931696074,0.9253834892983656,discharge
3.796755170765048,-0.9956707907212872,6.555483981229801,1.0,3.2510769230769228,556.0,-0.0002110942019473,0.0038815931696074,0.9252452016885432,discharge
3.796544076563101,-0.9955869611624464,6.5593655743994095,1.0,3.250923076923077,557.0,-0.0002110942019473,0.0038815931696083,0.925106925721715,discharge
3.796332982361154,-0.9955031316036054,6.563247167569017,1.0,3.250769230769231,558.0,-0.0002110942019473,0.0038815931696074,0.9249686613978813,discharge
3.7961218881592065,-0.9954193020447644,6.567128760738624,1.0,3.2506153846153847,559.0,-0.0002110942019473,0.0038815931696074,0.9248304087170417,discharge
3.795910793957259,-0.9953354724859236,6.571010353908233,1.0,3.2504615384615385,560.0,-0.0002110942019468,0.0038815931696083,0.9246921676791964,discharge
3.795699699755312,-0.9952516429270826,6.57489194707784,1.0,3.2503076923076923,561.0,-0.0002110942019473,0.0038815931696074,0.9245539382843454,discharge
3.795488605553365,-0.9951678133682416,6.5787735402474485,1.0,3.250153846153846,562.0,-0.0002110942019473,0.0038815931696083,0.9244157205324888,discharge
3.7952775113514177,-0.9950839838094008,6.582655133417056,1.0,3.25,563.0,-0.0002110942019473,0.0038815931696074,0.9242775144236264,discharge
3.7950809332103743,-0.9951564245957456,6.587385805459896,1.0,3.249846153846154,564.0,-0.0001965781410433,0.0047306720428403,0.9241392982535436,discharge
3.794884355069331,-0.9952288653820904,6.592116477502737,1.0,3.2496923076923077,565.0,-0.0001965781410433,0.0047306720428403,0.9240010720222405,discharge
3.794687776928288,-0.9953013061684356,6.596847149545577,1.0,3.2495384615384615,566.0,-0.0001965781410433,0.0047306720428403,0.9238628357297172,discharge
3.794491198787244,-0.9953737469547804,6.6015778215884175,1.0,3.2493846153846153,567.0,-0.0001965781410433,0.0047306720428403,0.9237245893759733,discharge
3.794294620646201,-0.9954461877411253,6.606308493631258,1.0,3.249230769230769,568.0,-0.0001965781410433,0.0047306720428403,0.9235863329610093,discharge
3.7940980425051576,-0.9955186285274702,6.611039165674098,1.0,3.249076923076923,569.0,-0.0001965781410433,0.0047306720428403,0.923448066484825,discharge
3.7939014643641142,-0.9955910693138152,6.615769837716938,1.0,3.2489230769230772,570.0,-0.0001965781410429,0.0047306720428395,0.9233097899474203,discharge
3.7937048862230713,-0.99566351010016,6.620500509759778,1.0,3.248769230769231,571.0,-0.0001965781410433,0.0047306720428403,0.9231715033487953,discharge
3.793508308082028,-0.9957359508865048,6.625231181802619,1.0,3.248615384615385,572.0,-0.0001965781410433,0.0047306720428403,0.92303320668895,discharge
3.7933117299409846,-0.9958083916728498,6.629961853845459,1.0,3.2484615384615387,573.0,-0.0001965781410433,0.0047306720428403,0.9228948999678842,discharge
3.7931151517999417,-0.9958808324591948,6.634692525888299,1.0,3.248307692307693,574.0,-0.0001965781410433,0.0047306720428403,0.9227565831855983,discharge
3.792918573658898,-0.9959532732455396,6.63942319793114,1.0,3.2481538461538464,575.0,-0.0001965781410433,0.0047306720428403,0.9226182563420919,discharge
3.7927219955178546,-0.9960257140318846,6.64415386997398,1.0,3.248,576.0,-0.0001965781410433,0.0047306720428403,0.9224799194373653,discharge
3.7925212615877224,-0.9960128005693208,6.647796710577523,1.0,3.2477142857142858,577.0,-0.0002007339301322,0.0036428406035424,0.9223415843261751,discharge
3.79232052765759,-0.9959998871067572,6.651439551181064,1.0,3.247428571428572,578.0,-0.0002007339301322,0.0036428406035415,0.9222032510085214,discharge
3.792119793727458,-0.9959869736441936,6.655082391784607,1.0,3.2471428571428573,579.0,-0.0002007339301322,0.0036428406035424,0.9220649194844042,discharge
3.791919059797326,-0.99597406018163,6.658725232388149,1.0,3.246857142857143,580.0,-0.0002007339301322,0.0036428406035424,0.9219265897538234,discharge
3.7917183258671936,-0.9959611467190662,6.662368072991692,1.0,3.246571428571429,581.0,-0.0002007339301322,0.0036428406035424,0.921788261816779,discharge
3.7915175919370614,-0.9959482332565026,6.666010913595233,1.0,3.2462857142857144,582.0,-0.0002007339301322,0.0036428406035415,0.9216499356732711,discharge
3.791316858006929,-0.9959353197939388,6.669653754198776,1.0,3.2460000000000004,583.0,-0.0002007339301322,0.0036428406035424,0.9215116113232997,discharge
3.7911161240767974,-0.9959224063313752,6.673296594802318,1.0,3.245714285714286,584.0,-0.0002007339301317,0.0036428406035424,0.9213732887668649,discharge
3.7909153901466657,-0.9959094928688116,6.67693943540586,1.0,3.2454285714285716,585.0,-0.0002007339301322,0.0036428406035415,0.9212349680039664,discharge
3.790714656216533,-0.995896579406248,6.680582276009402,1.0,3.2451428571428576,586.0,-0.0002007339301322,0.0036428406035424,0.9210966490346044,discharge
3.790513922286401,-0.9958836659436844,6.684225116612945,1.0,3.244857142857143,587.0,-0.0002007339301322,0.0036428406035424,0.920958331858779,discharge
3.7903131883562686,-0.9958707524811206,6.687867957216487,1.0,3.2445714285714287,588.0,-0.0002007339301322,0.0036428406035424,0.9208200164764899,discharge
3.790112454426136,-0.995857839018557,6.691510797820029,1.0,3.2442857142857147,589.0,-0.0002007339301322,0.0036428406035415,0.9206817028877373,discharge
3.789911720496004,-0.9958449255559932,6.695153638423571,1.0,3.244,590.0,-0.0002007339301322,0.0036428406035424,0.9205433910925213,discharge
3.7897121635345057,-0.9957425368419032,6.698721776628424,1.0,3.243846153846154,591.0,-0.0001995569614989,0.0035681382048524,0.9204050935179598,discharge
3.789512606573006,-0.995640148127813,6.702289914833276,1.0,3.243692307692308,592.0,-0.0001995569614994,0.0035681382048524,0.9202668101640532,discharge
3.789313049611507,-0.9955377594137228,6.705858053038129,1.0,3.2435384615384617,593.0,-0.0001995569614989,0.0035681382048524,0.9201285410308013,discharge
3.7891134926500074,-0.9954353706996328,6.709426191242982,1.0,3.2433846153846155,594.0,-0.0001995569614994,0.0035681382048533,0.9199902861182041,discharge
3.788913935688509,-0.9953329819855428,6.7129943294478345,1.0,3.24323076923077,595.0,-0.0001995569614989,0.0035681382048524,0.9198520454262616,discharge
3.7887143787270094,-0.9952305932714524,6.716562467652687,1.0,3.243076923076923,596.0,-0.0001995569614989,0.0035681382048524,0.919713818954974,discharge
3.78851482176551,-0.9951282045573624,6.720130605857539,1.0,3.242923076923077,597.0,-0.0001995569614994,0.0035681382048524,0.919575606704341,discharge
3.788315264804011,-0.9950258158432722,6.723698744062392,1.0,3.242769230769231,598.0,-0.0001995569614989,0.0035681382048524,0.9194374086743627,discharge
3.788115707842512,-0.994923427129182,6.727266882267244,1.0,3.2426153846153847,599.0,-0.0001995569614989,0.0035681382048524,0.9192992248650392,discharge
3.7879161508810126,-0.994821038415092,6.730835020472098,1.0,3.2424615384615385,600.0,-0.0001995569614994,0.0035681382048533,0.9191610552763705,discharge
3.7877165939195137,-0.994718649701002,6.73440315867695,1.0,3.2423076923076923,601.0,-0.0001995569614989,0.0035681382048524,0.9190228999083565,discharge
3.7875170369580142,-0.9946162609869116,6.737971296881803,1.0,3.242153846153846,602.0,-0.0001995569614994,0.0035681382048524,0.9188847587609972,discharge
3.7873174799965152,-0.9945138722728216,6.741539435086655,1.0,3.242,603.0,-0.0001995569614989,0.0035681382048524,0.9187466318342926,discharge
3.787095474697226,-0.9946705708734226,6.746793295529778,1.0,3.2416923076923077,604.0,-0.0002220052992893,0.0052538604431227,0.9186084831438935,discharge
3.786873469397937,-0.9948272694740236,6.7520471559729005,1.0,3.2413846153846153,605.0,-0.0002220052992893,0.0052538604431227,0.9184703126898,discharge
3.786651464098647,-0.9949839680746246,6.757301016416023,1.0,3.241076923076923,606.0,-0.0002220052992893,0.0052538604431227,0.9183321204720118,discharge
3.7864294587993577,-0.9951406666752256,6.762554876859145,1.0,3.24076923076923,607.0,-0.0002220052992893,0.0052538604431218,0.9181939064905291,discharge
3.786207453500068,-0.9952973652758268,6.767808737302268,1.0,3.2404615384615383,608.0,-0.0002220052992893,0.0052538604431227,0.9180556707453519,discharge
3.785985448200779,-0.9954540638764277,6.77306259774539,1.0,3.240153846153846,609.0,-0.0002220052992893,0.0052538604431227,0.9179174132364802,discharge
3.7857634429014895,-0.9956107624770288,6.778316458188513,1.0,3.239846153846154,610.0,-0.0002220052992893,0.0052538604431227,0.917779133963914,discharge
3.7855414376022,-0.9957674610776296,6.783570318631636,1.0,3.2395384615384617,611.0,-0.0002220052992893,0.0052538604431227,0.9176408329276532,discharge
3.7853194323029102,-0.9959241596782308,6.7888241790747585,1.0,3.23923076923077,612.0,-0.0002220052992893,0.0052538604431227,0.9175025101276979,discharge
3.7850974270036217,-0.9960808582788316,6.79407803951788,1.0,3.238923076923077,613.0,-0.0002220052992893,0.0052538604431218,0.917364165564048,discharge
3.784875421704332,-0.9962375568794328,6.799331899961003,1.0,3.2386153846153847,614.0,-0.0002220052992893,0.0052538604431227,0.9172257992367037,discharge
3.7846534164050425,-0.9963942554800338,6.804585760404126,1.0,3.2383076923076923,615.0,-0.0002220052992893,0.0052538604431227,0.9170874111456647,discharge
3.784431411105753,-0.9965509540806348,6.8098396208472485,1.0,3.238,616.0,-0.0002220052992893,0.0052538604431227,0.9169490012909314,discharge
3.784229884455234,-0.9964969558705752,6.810879076758283,1.0,3.237846153846154,617.0,-0.0002015266505193,0.0010394559110347,0.9168105989359493,discharge
3.7840283578047145,-0.9964429576605156,6.811918532669317,1.0,3.2376923076923076,618.0,-0.0002015266505193,0.0010394559110338,0.9166722040807187,discharge
3.783826831154195,-0.9963889594504562,6.812957988580352,1.0,3.2375384615384615,619.0,-0.0002015266505193,0.0010394559110347,0.9165338167252395,discharge
3.783625304503676,-0.9963349612403968,6.813997444491386,1.0,3.2373846153846153,620.0,-0.0002015266505193,0.0010394559110338,0.9163954368695116,discharge
3.783423777853157,-0.9962809630303372,6.81503690040242,1.0,3.237230769230769,621.0,-0.0002015266505193,0.0010394559110347,0.9162570645135352,discharge
3.783222251202637,-0.9962269648202776,6.816076356313455,1.0,3.237076923076923,622.0,-0.0002015266505193,0.0010394559110347,0.9161186996573102,discharge
3.7830207245521175,-0.9961729666102184,6.817115812224489,1.0,3.2369230769230772,623.0,-0.0002015266505197,0.0010394559110338,0.9159803423008365,discharge
3.782819197901598,-0.9961189684001588,6.8181552681355235,1.0,3.236769230769231,624.0,-0.0002015266505193,0.0010394559110347,0.9158419924441142,discharge
3.782617671251079,-0.9960649701900992,6.819194724046558,1.0,3.236615384615385,625.0,-0.0002015266505193,0.0010394559110347,0.9157036500871434,discharge
3.782416144600559,-0.9960109719800396,6.820234179957592,1.0,3.2364615384615387,626.0,-0.0002015266505193,0.0010394559110338,0.9155653152299239,discharge
3.78221461795004,-0.9959569737699804,6.821273635868627,1.0,3.236307692307693,627.0,-0.0002015266505193,0.0010394559110347,0.9154269878724559,discharge
3.782013091299521,-0.9959029755599208,6.822313091779661,1.0,3.2361538461538464,628.0,-0.0002015266505193,0.0010394559110338,0.9152886680147392,discharge
3.7818115646490016,-0.9958489773498612,6.823352547690695,1.0,3.236,629.0,-0.0002015266505193,0.0010394559110347,0.9151503556567739,discharge
3.7815964141160703,-0.9958121472152968,6.827210054403714,1.0,3.235769230769231,630.0,-0.0002151505329308,0.003857506713019,0.9150120484141052,discharge
3.78138126358314,-0.9957753170807324,6.8310675611167335,1.0,3.2355384615384617,631.0,-0.0002151505329304,0.003857506713019,0.9148737462867329,discharge
3.7811661130502094,-0.9957384869461678,6.8349250678297535,1.0,3.2353076923076927,632.0,-0.0002151505329308,0.0038575067130199,0.914735449274657,discharge
3.780950962517279,-0.9957016568116034,6.838782574542773,1.0,3.235076923076923,633.0,-0.0002151505329304,0.003857506713019,0.9145971573778776,discharge
