Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.487613393981992,-1.0057453578460782,8.074402006986878,0.998,3.0034285714285716,748.0,-0.0002873325689121,0.0022161620042187,0.8977292891610913,discharge
3.487326061413079,-1.005769703266578,8.076618168991097,0.998,3.003142857142857,749.0,-0.0002873325689125,0.0022161620042187,0.8975895989245265,discharge
3.4870387288441673,-1.0057940486870778,8.078834330995317,0.998,3.0028571428571427,750.0,-0.0002873325689121,0.0022161620042204,0.8974499053066533,discharge
3.486751396275255,-1.0058183941075771,8.081050492999537,0.998,3.0025714285714287,751.0,-0.0002873325689121,0.0022161620042204,0.8973102083074717,discharge
3.486464063706343,-1.0058427395280771,8.083266655003756,0.998,3.0022857142857142,752.0,-0.0002873325689121,0.0022161620042187,0.8971705079269816,discharge
3.486176731137431,-1.005867084948577,8.085482817007975,0.998,3.002,753.0,-0.0002873325689121,0.0022161620042187,0.8970308041651832,discharge
3.4858893985685184,-1.0058914303690765,8.087698979012195,0.998,3.001714285714286,754.0,-0.0002873325689125,0.0022161620042204,0.8968910970220765,discharge
3.4856020659996063,-1.0059157757895762,8.089915141016416,0.998,3.0014285714285713,755.0,-0.0002873325689121,0.0022161620042204,0.8967513864976612,discharge
3.485314733430694,-1.0059401212100758,8.092131303020635,0.998,3.0011428571428573,756.0,-0.0002873325689121,0.0022161620042187,0.8966116725919375,discharge
3.485027400861782,-1.0059644666305756,8.094347465024853,0.998,3.000857142857143,757.0,-0.0002873325689121,0.0022161620042187,0.8964719553049055,discharge
3.4847400682928695,-1.0059888120510754,8.096563627029074,0.998,3.0005714285714284,758.0,-0.0002873325689125,0.0022161620042204,0.8963322346365651,discharge
3.4844527357239574,-1.006013157471575,8.098779789033294,0.998,3.0002857142857144,759.0,-0.0002873325689121,0.0022161620042204,0.8961925105869163,discharge
3.4841654031550453,-1.0060375028920747,8.100995951037513,0.998,3.0,760.0,-0.0002873325689121,0.0022161620042187,0.896052783155959,discharge
3.4838811496097963,-1.0060148972057994,8.105251936087493,0.998,2.9997857142857143,761.0,-0.0002842535452489,0.0042559850499799,0.8959130588646804,discharge
3.483596896064548,-1.0059922915195243,8.109507921137473,0.998,2.999571428571429,762.0,-0.0002842535452485,0.0042559850499799,0.8957733377130805,discharge
3.483312642519299,-1.005969685833249,8.113763906187454,0.998,2.999357142857143,763.0,-0.0002842535452489,0.0042559850499817,0.8956336197011593,discharge
3.48302838897405,-1.0059470801469736,8.118019891237434,0.998,2.999142857142857,764.0,-0.0002842535452489,0.0042559850499799,0.8954939048289167,discharge
3.4827441354288013,-1.0059244744606983,8.122275876287414,0.998,2.9989285714285714,765.0,-0.0002842535452485,0.0042559850499799,0.8953541930963527,discharge
3.4824598818835524,-1.0059018687744232,8.126531861337394,0.998,2.9987142857142857,766.0,-0.0002842535452489,0.0042559850499799,0.8952144845034673,discharge
3.482175628338304,-1.005879263088148,8.130787846387376,0.998,2.9985,767.0,-0.0002842535452485,0.0042559850499817,0.8950747790502607,discharge
3.481891374793055,-1.0058566574018728,8.135043831437356,0.998,2.998285714285714,768.0,-0.0002842535452489,0.0042559850499799,0.8949350767367326,discharge
3.481607121247806,-1.0058340517155977,8.139299816487336,0.998,2.9980714285714285,769.0,-0.0002842535452489,0.0042559850499799,0.8947953775628832,discharge
3.4813228677025574,-1.0058114460293224,8.143555801537316,0.998,2.9978571428571428,770.0,-0.0002842535452485,0.0042559850499799,0.8946556815287124,discharge
3.4810386141573084,-1.005788840343047,8.147811786587296,0.998,2.997642857142857,771.0,-0.0002842535452489,0.0042559850499799,0.8945159886342203,discharge
3.4807543606120595,-1.0057662346567715,8.152067771637277,0.998,2.9974285714285713,772.0,-0.0002842535452489,0.0042559850499817,0.894376298879407,discharge
3.480470107066811,-1.0057436289704966,8.156323756687257,0.998,2.9972142857142856,773.0,-0.0002842535452485,0.0042559850499799,0.8942366122642721,discharge
3.480185853521562,-1.0057210232842213,8.160579741737237,0.998,2.997,774.0,-0.0002842535452489,0.0042559850499799,0.894096928788816,discharge
3.479894978597233,-1.0056498284641666,8.161246190823285,0.998,2.9967142857142854,775.0,-0.0002908749243291,0.0006664490860472,0.8939572552015294,discharge
3.4796041036729037,-1.005578633644112,8.161912639909332,0.998,2.996428571428571,776.0,-0.0002908749243291,0.0006664490860472,0.893817591502412,discharge
3.479313228748574,-1.0055074388240572,8.162579088995377,0.998,2.996142857142857,777.0,-0.0002908749243295,0.0006664490860455,0.8936779376914643,discharge
3.479022353824245,-1.0054362440040026,8.163245538081425,0.998,2.9958571428571426,778.0,-0.0002908749243291,0.0006664490860472,0.893538293768686,discharge
3.478731478899916,-1.005365049183948,8.163911987167472,0.998,2.995571428571429,779.0,-0.0002908749243291,0.0006664490860472,0.8933986597340771,discharge
3.478440603975587,-1.0052938543638932,8.16457843625352,0.998,2.995285714285714,780.0,-0.0002908749243291,0.0006664490860472,0.8932590355876376,discharge
3.4781497290512577,-1.0052226595438385,8.165244885339565,0.998,2.995,781.0,-0.0002908749243291,0.0006664490860455,0.8931194213293676,discharge
3.477858854126928,-1.005151464723784,8.165911334425612,0.998,2.9947142857142857,782.0,-0.0002908749243295,0.0006664490860472,0.8929798169592671,discharge
3.477567979202599,-1.0050802699037291,8.16657778351166,0.998,2.994428571428571,783.0,-0.0002908749243291,0.0006664490860472,0.8928402224773361,discharge
3.47727710427827,-1.0050090750836749,8.167244232597707,0.998,2.994142857142857,784.0,-0.0002908749243291,0.0006664490860472,0.8927006378835745,discharge
3.476986229353941,-1.00493788026362,8.167910681683754,0.998,2.9938571428571428,785.0,-0.0002908749243291,0.0006664490860472,0.8925610631779822,discharge
3.4766953544296113,-1.0048666854435653,8.1685771307698,0.998,2.9935714285714283,786.0,-0.0002908749243295,0.0006664490860455,0.8924214983605595,discharge
3.476404479505282,-1.0047954906235106,8.169243579855847,0.998,2.9932857142857143,787.0,-0.0002908749243291,0.0006664490860472,0.8922819434313063,discharge
3.476113604580953,-1.004724295803456,8.169910028941894,0.998,2.993,788.0,-0.0002908749243291,0.0006664490860472,0.8921423983902225,discharge
3.4758166645500523,-1.0047678534895237,8.174723650457969,0.998,2.9926923076923075,789.0,-0.0002969400309007,0.0048136215160745,0.89200284729946,discharge
3.475519724519152,-1.0048114111755913,8.179537271974043,0.998,2.992384615384615,790.0,-0.0002969400309003,0.0048136215160745,0.891863290159019,discharge
3.4752227844882513,-1.0048549688616588,8.184350893490118,0.998,2.992076923076923,791.0,-0.0002969400309007,0.0048136215160745,0.8917237269688993,discharge
3.474925844457351,-1.0048985265477264,8.189164515006192,0.998,2.9917692307692305,792.0,-0.0002969400309003,0.0048136215160745,0.891584157729101,discharge
3.4746289044264502,-1.0049420842337942,8.193978136522267,0.998,2.991461538461538,793.0,-0.0002969400309007,0.0048136215160745,0.8914445824396241,discharge
3.4743319643955495,-1.0049856419198615,8.198791758038341,0.998,2.991153846153846,794.0,-0.0002969400309007,0.0048136215160745,0.8913050011004685,discharge
3.474035024364649,-1.0050291996059293,8.203605379554418,0.998,2.990846153846154,795.0,-0.0002969400309003,0.0048136215160763,0.8911654137116344,discharge
3.4737380843337484,-1.0050727572919969,8.208419001070492,0.998,2.9905384615384616,796.0,-0.0002969400309007,0.0048136215160745,0.8910258202731216,discharge
3.4734411443028477,-1.0051163149780646,8.213232622586567,0.998,2.9902307692307692,797.0,-0.0002969400309007,0.0048136215160745,0.8908862207849302,discharge
3.4731442042719474,-1.0051598726641322,8.218046244102641,0.998,2.989923076923077,798.0,-0.0002969400309003,0.0048136215160745,0.8907466152470602,discharge
3.4728472642410466,-1.0052034303501998,8.222859865618716,0.998,2.989615384615385,799.0,-0.0002969400309007,0.0048136215160745,0.8906070036595115,discharge
3.4725503242101463,-1.0052469880362676,8.22767348713479,0.998,2.989307692307692,800.0,-0.0002969400309003,0.0048136215160745,0.8904673860222843,discharge
3.4722533841792456,-1.0052905457223351,8.232487108650865,0.998,2.989,801.0,-0.0002969400309007,0.0048136215160745,0.8903277623353785,discharge
3.471979531011971,-1.005449813878242,8.23547137908444,0.998,2.988785714285714,802.0,-0.0002738531672745,0.0029842704335756,0.8901881165278953,discharge
3.471705677844697,-1.0056090820341486,8.238455649518016,0.998,2.9885714285714284,803.0,-0.0002738531672741,0.0029842704335756,0.890048448599835,discharge
3.4714318246774223,-1.0057683501900554,8.241439919951592,0.998,2.9883571428571427,804.0,-0.0002738531672745,0.0029842704335756,0.8899087585511976,discharge
3.471157971510148,-1.0059276183459622,8.244424190385168,0.998,2.988142857142857,805.0,-0.0002738531672741,0.0029842704335756,0.8897690463819828,discharge
3.4708841183428736,-1.0060868865018688,8.247408460818743,0.998,2.9879285714285713,806.0,-0.0002738531672745,0.0029842704335756,0.8896293120921909,discharge
3.4706102651755995,-1.0062461546577757,8.250392731252319,0.998,2.9877142857142855,807.0,-0.0002738531672741,0.0029842704335756,0.8894895556818218,discharge
3.470336412008325,-1.0064054228136825,8.253377001685896,0.998,2.9875,808.0,-0.0002738531672745,0.0029842704335774,0.8893497771508754,discharge
3.4700625588410503,-1.0065646909695891,8.256361272119472,0.998,2.9872857142857145,809.0,-0.0002738531672745,0.0029842704335756,0.8892099764993519,discharge
3.469788705673776,-1.006723959125496,8.259345542553048,0.998,2.987071428571429,810.0,-0.0002738531672741,0.0029842704335756,0.8890701537272511,discharge
3.4695148525065016,-1.0068832272814026,8.262329812986623,0.998,2.986857142857143,811.0,-0.0002738531672745,0.0029842704335756,0.8889303088345731,discharge
3.4692409993392275,-1.0070424954373094,8.265314083420199,0.998,2.986642857142858,812.0,-0.0002738531672741,0.0029842704335756,0.888790441821318,discharge
3.468967146171953,-1.0072017635932162,8.268298353853774,0.998,2.9864285714285717,813.0,-0.0002738531672745,0.0029842704335756,0.8886505526874855,discharge
3.4686932930046788,-1.0073610317491228,8.27128262428735,0.998,2.986214285714286,814.0,-0.0002738531672741,0.0029842704335756,0.8885106414330759,discharge
3.468419439837404,-1.0075202999050297,8.274266894720926,0.998,2.986,815.0,-0.0002738531672745,0.0029842704335756,0.8883707080580892,discharge
3.4681484417827115,-1.0073775633345237,8.275813812380276,0.998,2.9857142857142858,816.0,-0.0002709980546926,0.0015469176593505,0.888230794507626,discharge
3.467877443728019,-1.0072348267640177,8.277360730039629,0.998,2.985428571428572,817.0,-0.0002709980546926,0.0015469176593523,0.8880909007816865,discharge
3.467606445673326,-1.0070920901935114,8.27890764769898,0.998,2.9851428571428573,818.0,-0.0002709980546926,0.0015469176593505,0.8879510268802707,discharge
3.467335447618633,-1.0069493536230054,8.28045456535833,0.998,2.984857142857143,819.0,-0.0002709980546931,0.0015469176593505,0.8878111728033786,discharge
3.4670644495639404,-1.0068066170524994,8.28200148301768,0.998,2.984571428571429,820.0,-0.0002709980546926,0.0015469176593505,0.8876713385510103,discharge
3.466793451509248,-1.0066638804819934,8.283548400677033,0.998,2.9842857142857144,821.0,-0.0002709980546926,0.0015469176593523,0.8875315241231656,discharge
3.466522453454555,-1.0065211439114874,8.285095318336383,0.998,2.9840000000000004,822.0,-0.0002709980546926,0.0015469176593505,0.8873917295198446,discharge
3.4662514553998625,-1.0063784073409812,8.286642235995734,0.998,2.983714285714286,823.0,-0.0002709980546926,0.0015469176593505,0.8872519547410471,discharge
3.46598045734517,-1.0062356707704752,8.288189153655086,0.998,2.9834285714285715,824.0,-0.0002709980546926,0.0015469176593523,0.8871121997867735,discharge
3.465709459290477,-1.0060929341999691,8.289736071314437,0.998,2.9831428571428575,825.0,-0.0002709980546926,0.0015469176593505,0.8869724646570235,discharge
3.465438461235784,-1.0059501976294631,8.291282988973787,0.998,2.982857142857143,826.0,-0.0002709980546931,0.0015469176593505,0.8868327493517971,discharge
3.4651674631810914,-1.005807461058957,8.292829906633138,0.998,2.9825714285714287,827.0,-0.0002709980546926,0.0015469176593505,0.8866930538710945,discharge
3.4648964651263987,-1.005664724488451,8.29437682429249,0.998,2.9822857142857147,828.0,-0.0002709980546926,0.0015469176593523,0.8865533782149156,discharge
3.464625467071706,-1.005521987917945,8.29592374195184,0.998,2.982,829.0,-0.0002709980546926,0.0015469176593505,0.8864137223832603,discharge
3.464357735122522,-1.005522345653465,8.301612713279123,0.998,2.9817857142857145,830.0,-0.0002677319491839,0.0056889713272827,0.8862740665019195,discharge
3.464090003173338,-1.0055227033889853,8.307301684606406,0.998,2.9815714285714288,831.0,-0.0002677319491839,0.0056889713272827,0.8861344105708933,discharge
3.463822271224154,-1.0055230611245054,8.312990655933689,0.998,2.981357142857143,832.0,-0.0002677319491839,0.0056889713272827,0.8859947545901816,discharge
3.4635545392749703,-1.0055234188600255,8.318679627260972,0.998,2.9811428571428573,833.0,-0.0002677319491839,0.0056889713272827,0.8858550985597844,discharge
3.4632868073257863,-1.0055237765955458,8.324368598588254,0.998,2.9809285714285716,834.0,-0.0002677319491839,0.0056889713272827,0.8857154424797017,discharge
3.4630190753766024,-1.005524134331066,8.330057569915537,0.998,2.980714285714286,835.0,-0.0002677319491839,0.0056889713272827,0.8855757863499334,discharge
3.4627513434274184,-1.0055244920665862,8.33574654124282,0.998,2.9805,836.0,-0.0002677319491839,0.0056889713272827,0.8854361301704797,discharge
3.462483611478234,-1.0055248498021063,8.341435512570103,0.998,2.9802857142857144,837.0,-0.0002677319491843,0.0056889713272827,0.8852964739413406,discharge
3.46221587952905,-1.0055252075376266,8.347124483897385,0.998,2.9800714285714287,838.0,-0.0002677319491839,0.0056889713272827,0.8851568176625159,discharge
3.461948147579866,-1.0055255652731467,8.352813455224668,0.998,2.979857142857143,839.0,-0.0002677319491839,0.0056889713272827,0.8850171613340058,discharge
3.461680415630682,-1.005525923008667,8.35850242655195,0.998,2.9796428571428573,840.0,-0.0002677319491839,0.0056889713272827,0.8848775049558101,discharge
3.4614126836814982,-1.0055262807441872,8.364191397879233,0.998,2.9794285714285715,841.0,-0.0002677319491839,0.0056889713272827,0.8847378485279289,discharge
3.4611449517323143,-1.0055266384797077,8.369880369206516,0.998,2.979214285714286,842.0,-0.0002677319491839,0.0056889713272827,0.8845981920503623,discharge
3.4608772197831303,-1.0055269962152276,8.375569340533799,0.998,2.979,843.0,-0.0002677319491839,0.0056889713272827,0.8844585355231102,discharge
3.4605932010021396,-1.0054194123495106,8.378474855745894,0.998,2.9787142857142856,844.0,-0.0002840187809907,0.0029055152120953,0.8843188939380616,discharge
3.4603091822211485,-1.005311828483794,8.38138037095799,0.998,2.9784285714285716,845.0,-0.0002840187809911,0.0029055152120953,0.8841792672952167,discharge
3.4600251634401578,-1.005204244618077,8.384285886170085,0.998,2.978142857142857,846.0,-0.0002840187809907,0.0029055152120953,0.8840396555945753,discharge
3.459741144659167,-1.00509666075236,8.38719140138218,0.998,2.9778571428571428,847.0,-0.0002840187809907,0.0029055152120953,0.8839000588361374,discharge
3.4594571258781763,-1.004989076886643,8.390096916594276,0.998,2.9775714285714288,848.0,-0.0002840187809907,0.0029055152120953,0.8837604770199032,discharge
3.459173107097185,-1.0048814930209262,8.393002431806371,0.998,2.9772857142857143,849.0,-0.0002840187809911,0.0029055152120953,0.8836209101458725,discharge
3.4588890883161945,-1.0047739091552093,8.395907947018465,0.998,2.9770000000000003,850.0,-0.0002840187809907,0.0029055152120935,0.8834813582140454,discharge
3.4586050695352037,-1.0046663252894923,8.39881346223056,0.998,2.976714285714286,851.0,-0.0002840187809907,0.0029055152120953,0.8833418212244218,discharge
3.4583210507542126,-1.0045587414237755,8.401718977442656,0.998,2.976428571428571,852.0,-0.0002840187809911,0.0029055152120953,0.8832022991770019,discharge
3.458037031973222,-1.0044511575580586,8.40462449265475,0.998,2.9761428571428574,853.0,-0.0002840187809907,0.0029055152120953,0.8830627920717855,discharge
3.457753013192231,-1.0043435736923416,8.407530007866846,0.998,2.975857142857143,854.0,-0.0002840187809907,0.0029055152120953,0.8829232999087727,discharge
