Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5584759224220917,-0.9962177387127976,7.1354084517463106,1.0,2.982076923076923,1704.0,-0.0001157921357322,-0.0005224700905861,0.7666406004157513,discharge
3.55836013028636,-0.9962199937187542,7.1348859816557235,1.0,2.981923076923077,1705.0,-0.0001157921357317,-0.000522470090587,0.7665022365277349,discharge
3.5582443381506277,-0.996222248724711,7.134363511565137,1.0,2.9817692307692307,1706.0,-0.0001157921357322,-0.0005224700905861,0.7663638723265231,discharge
3.558128546014896,-0.9962245037306676,7.133841041474551,1.0,2.981615384615385,1707.0,-0.0001157921357317,-0.0005224700905861,0.7662255078121161,discharge
3.5580127538791637,-0.9962267587366246,7.133318571383965,1.0,2.9814615384615384,1708.0,-0.0001157921357322,-0.0005224700905861,0.7660871429845137,discharge
3.557896961743432,-0.9962290137425812,7.132796101293378,1.0,2.981307692307692,1709.0,-0.0001157921357317,-0.000522470090587,0.7659487778437162,discharge
3.5577811696076997,-0.996231268748538,7.132273631202792,1.0,2.981153846153846,1710.0,-0.0001157921357322,-0.0005224700905861,0.7658104123897234,discharge
3.557665377471968,-0.9962335237544948,7.131751161112206,1.0,2.981,1711.0,-0.0001157921357317,-0.0005224700905861,0.7656720466225352,discharge
3.5575923285423623,-0.9962178361753004,7.133736705533898,1.0,2.980928571428571,1712.0,-7.30489296056902e-05,0.001985544421692,0.7655336830341775,discharge
3.5575192796127566,-0.9962021485961062,7.13572224995559,1.0,2.980857142857143,1713.0,-7.30489296056902e-05,0.001985544421692,0.7653953216246503,discharge
3.557446230683151,-0.996186461016912,7.137707794377283,1.0,2.980785714285714,1714.0,-7.30489296056902e-05,0.0019855444216929,0.7652569623939536,discharge
3.5573731817535457,-0.9961707734377176,7.139693338798975,1.0,2.9807142857142854,1715.0,-7.304892960524612e-05,0.001985544421692,0.7651186053420872,discharge
3.55730013282394,-0.9961550858585232,7.141678883220667,1.0,2.980642857142857,1716.0,-7.30489296056902e-05,0.001985544421692,0.7649802504690513,discharge
3.5572270838943343,-0.9961393982793292,7.143664427642359,1.0,2.9805714285714284,1717.0,-7.30489296056902e-05,0.001985544421692,0.7648418977748458,discharge
3.5571540349647286,-0.9961237107001348,7.145649972064052,1.0,2.9805,1718.0,-7.30489296056902e-05,0.0019855444216929,0.7647035472594708,discharge
3.557080986035123,-0.9961080231209404,7.147635516485744,1.0,2.980428571428571,1719.0,-7.30489296056902e-05,0.001985544421692,0.7645651989229262,discharge
3.557007937105517,-0.996092335541746,7.149621060907436,1.0,2.9803571428571427,1720.0,-7.30489296056902e-05,0.001985544421692,0.764426852765212,discharge
3.5569348881759115,-0.9960766479625518,7.151606605329128,1.0,2.9802857142857144,1721.0,-7.30489296056902e-05,0.001985544421692,0.7642885087863283,discharge
3.5568618392463063,-0.9960609603833576,7.15359214975082,1.0,2.9802142857142857,1722.0,-7.304892960524612e-05,0.001985544421692,0.7641501669862751,discharge
3.5567887903167006,-0.9960452728041632,7.155577694172513,1.0,2.980142857142857,1723.0,-7.30489296056902e-05,0.0019855444216929,0.7640118273650522,discharge
3.556715741387095,-0.996029585224969,7.157563238594205,1.0,2.9800714285714287,1724.0,-7.30489296056902e-05,0.001985544421692,0.7638734899226599,discharge
3.556642692457489,-0.9960138976457746,7.1595487830158975,1.0,2.98,1725.0,-7.30489296056902e-05,0.001985544421692,0.763735154659098,discharge
3.556524207679713,-0.9959079571590967,7.165171036157536,1.0,2.979846153846154,1726.0,-0.0001184847777762,0.0056222531416381,0.7635968341094925,discharge
3.5564057229019372,-0.9958020166724189,7.170793289299175,1.0,2.9796923076923076,1727.0,-0.0001184847777757,0.005622253141639,0.7634585282738436,discharge
3.556287238124161,-0.9956960761857412,7.176415542440813,1.0,2.9795384615384615,1728.0,-0.0001184847777762,0.0056222531416381,0.7633202371521512,discharge
3.5561687533463853,-0.9955901356990632,7.182037795582452,1.0,2.9793846153846153,1729.0,-0.0001184847777757,0.005622253141639,0.7631819607444152,discharge
3.556050268568609,-0.9954841952123852,7.18766004872409,1.0,2.979230769230769,1730.0,-0.0001184847777762,0.0056222531416381,0.7630436990506357,discharge
3.555931783790833,-0.9953782547257074,7.193282301865729,1.0,2.979076923076923,1731.0,-0.0001184847777762,0.005622253141639,0.7629054520708127,discharge
3.555813299013057,-0.9952723142390296,7.198904555007367,1.0,2.9789230769230772,1732.0,-0.0001184847777757,0.0056222531416381,0.7627672198049462,discharge
3.555694814235281,-0.9951663737523516,7.204526808149006,1.0,2.978769230769231,1733.0,-0.0001184847777762,0.005622253141639,0.7626290022530361,discharge
3.5555763294575047,-0.9950604332656738,7.210149061290644,1.0,2.978615384615385,1734.0,-0.0001184847777762,0.0056222531416381,0.7624907994150825,discharge
3.555457844679729,-0.994954492778996,7.215771314432283,1.0,2.9784615384615387,1735.0,-0.0001184847777757,0.005622253141639,0.7623526112910854,discharge
3.5553393599019527,-0.9948485522923182,7.221393567573921,1.0,2.9783076923076925,1736.0,-0.0001184847777762,0.0056222531416381,0.7622144378810448,discharge
3.555220875124177,-0.9947426118056404,7.22701582071556,1.0,2.9781538461538464,1737.0,-0.0001184847777757,0.005622253141639,0.7620762791849607,discharge
3.5551023903464007,-0.9946366713189624,7.232638073857198,1.0,2.978,1738.0,-0.0001184847777762,0.0056222531416381,0.7619381352028332,discharge
3.55500800967543,-0.9946372517123988,7.236048255749853,1.0,2.9779285714285715,1739.0,-9.438067097056192e-05,0.0034101818926552,0.7617999911400952,discharge
3.55491362900446,-0.9946378321058352,7.239458437642509,1.0,2.977857142857143,1740.0,-9.438067097011782e-05,0.0034101818926552,0.7616618469967472,discharge
3.5548192483334895,-0.9946384124992717,7.242868619535163,1.0,2.9777857142857145,1741.0,-9.438067097056192e-05,0.0034101818926544,0.761523702772789,discharge
3.554724867662519,-0.994638992892708,7.246278801427819,1.0,2.9777142857142858,1742.0,-9.438067097056192e-05,0.0034101818926552,0.7613855584682205,discharge
3.5546304869915484,-0.9946395732861444,7.249688983320474,1.0,2.977642857142857,1743.0,-9.438067097056192e-05,0.0034101818926552,0.761247414083042,discharge
3.5545361063205783,-0.9946401536795806,7.253099165213129,1.0,2.9775714285714288,1744.0,-9.438067097011782e-05,0.0034101818926552,0.7611092696172531,discharge
3.5544417256496077,-0.994640734073017,7.256509347105784,1.0,2.9775,1745.0,-9.438067097056192e-05,0.0034101818926544,0.7609711250708542,discharge
3.554347344978637,-0.9946413144664534,7.259919528998439,1.0,2.9774285714285713,1746.0,-9.438067097056192e-05,0.0034101818926552,0.760832980443845,discharge
3.554252964307667,-0.9946418948598896,7.263329710891094,1.0,2.977357142857143,1747.0,-9.438067097011782e-05,0.0034101818926552,0.7606948357362255,discharge
3.5541585836366965,-0.9946424752533262,7.266739892783749,1.0,2.9772857142857143,1748.0,-9.438067097056192e-05,0.0034101818926552,0.7605566909479958,discharge
3.554064202965726,-0.9946430556467624,7.270150074676405,1.0,2.9772142857142856,1749.0,-9.438067097056192e-05,0.0034101818926552,0.760418546079156,discharge
3.5539698222947553,-0.9946436360401988,7.273560256569059,1.0,2.977142857142857,1750.0,-9.438067097056192e-05,0.0034101818926544,0.760280401129706,discharge
3.553875441623785,-0.9946442164336352,7.276970438461714,1.0,2.9770714285714286,1751.0,-9.438067097011782e-05,0.0034101818926552,0.7601422560996458,discharge
3.5537810609528147,-0.9946447968270716,7.28038062035437,1.0,2.977,1752.0,-9.438067097056192e-05,0.0034101818926552,0.7600041109889754,discharge
3.5536720657725884,-0.9947037678984268,7.281298009904821,1.0,2.9768461538461537,1753.0,-0.0001089951802262,0.0009173895504517,0.7598659576878783,discharge
3.5535630705923618,-0.994762738969782,7.282215399455273,1.0,2.9766923076923075,1754.0,-0.0001089951802266,0.0009173895504517,0.7597277961963548,discharge
3.5534540754121355,-0.9948217100411372,7.283132789005725,1.0,2.976538461538462,1755.0,-0.0001089951802262,0.0009173895504517,0.7595896265144046,discharge
3.553345080231909,-0.9948806811124924,7.284050178556177,1.0,2.976384615384615,1756.0,-0.0001089951802266,0.0009173895504517,0.7594514486420278,discharge
3.553236085051682,-0.9949396521838476,7.284967568106628,1.0,2.976230769230769,1757.0,-0.0001089951802262,0.0009173895504517,0.7593132625792245,discharge
3.553127089871456,-0.9949986232552028,7.28588495765708,1.0,2.976076923076923,1758.0,-0.0001089951802266,0.0009173895504517,0.7591750683259946,discharge
3.5530180946912298,-0.995057594326558,7.286802347207532,1.0,2.975923076923077,1759.0,-0.0001089951802262,0.0009173895504517,0.7590368658823382,discharge
3.552909099511003,-0.9951165653979132,7.287719736757984,1.0,2.975769230769231,1760.0,-0.0001089951802266,0.0009173895504517,0.7588986552482552,discharge
3.552800104330777,-0.9951755364692684,7.288637126308435,1.0,2.9756153846153848,1761.0,-0.0001089951802262,0.0009173895504517,0.7587604364237455,discharge
3.55269110915055,-0.9952345075406236,7.289554515858887,1.0,2.9754615384615386,1762.0,-0.0001089951802266,0.0009173895504517,0.7586222094088093,discharge
3.552582113970324,-0.9952934786119788,7.290471905409339,1.0,2.9753076923076924,1763.0,-0.0001089951802262,0.0009173895504517,0.7584839742034466,discharge
3.5524731187900973,-0.995352449683334,7.2913892949597905,1.0,2.9751538461538463,1764.0,-0.0001089951802266,0.0009173895504517,0.7583457308076572,discharge
3.552364123609871,-0.9954114207546892,7.292306684510242,1.0,2.975,1765.0,-0.0001089951802262,0.0009173895504517,0.7582074792214413,discharge
3.5522587481544217,-0.9953253608348338,7.294703698766369,1.0,2.975,1766.0,-0.0001053754554494,0.0023970142561271,0.758069239587992,discharge
3.552153372698972,-0.9952393009149784,7.297100713022496,1.0,2.975,1767.0,-0.0001053754554494,0.0023970142561271,0.7579310119073093,discharge
3.552047997243523,-0.9951532409951228,7.299497727278624,1.0,2.975,1768.0,-0.0001053754554494,0.0023970142561271,0.7577927961793933,discharge
3.551942621788073,-0.9950671810752674,7.30189474153475,1.0,2.975,1769.0,-0.0001053754554498,0.0023970142561262,0.757654592404244,discharge
3.5518372463326235,-0.994981121155412,7.304291755790877,1.0,2.975,1770.0,-0.0001053754554494,0.0023970142561271,0.7575164005818613,discharge
3.551731870877174,-0.9948950612355564,7.306688770047004,1.0,2.975,1771.0,-0.0001053754554494,0.0023970142561271,0.7573782207122453,discharge
3.5516264954217247,-0.994809001315701,7.309085784303131,1.0,2.975,1772.0,-0.0001053754554494,0.0023970142561271,0.7572400527953959,discharge
3.5515211199662753,-0.9947229413958456,7.311482798559259,1.0,2.975,1773.0,-0.0001053754554494,0.0023970142561271,0.7571018968313131,discharge
3.551415744510826,-0.9946368814759902,7.313879812815386,1.0,2.975,1774.0,-0.0001053754554494,0.0023970142561271,0.7569637528199971,discharge
3.5513103690553764,-0.9945508215561348,7.316276827071513,1.0,2.975,1775.0,-0.0001053754554494,0.0023970142561271,0.7568256207614475,discharge
3.5512049935999266,-0.9944647616362792,7.318673841327639,1.0,2.975,1776.0,-0.0001053754554498,0.0023970142561262,0.7566875006556647,discharge
3.551099618144477,-0.9943787017164236,7.321070855583766,1.0,2.975,1777.0,-0.0001053754554494,0.0023970142561271,0.7565493925026485,discharge
3.5509942426890277,-0.9942926417965684,7.323467869839893,1.0,2.975,1778.0,-0.0001053754554494,0.0023970142561271,0.756411296302399,discharge
3.5508888672335783,-0.9942065818767128,7.3258648840960205,1.0,2.975,1779.0,-0.0001053754554494,0.0023970142561271,0.7562732120549162,discharge
3.550808405455763,-0.9943674652632196,7.330963506116522,1.0,2.974846153846154,1780.0,-8.046177781517727e-05,0.0050986220205011,0.7561351054625185,discharge
3.5507279436779475,-0.994528348649726,7.336062128137022,1.0,2.9746923076923077,1781.0,-8.046177781562136e-05,0.0050986220205002,0.755996976525206,discharge
3.5506474819001324,-0.9946892320362328,7.341160750157523,1.0,2.9745384615384616,1782.0,-8.046177781517727e-05,0.0050986220205011,0.7558588252429788,discharge
3.550567020122317,-0.9948501154227392,7.346259372178023,1.0,2.9743846153846154,1783.0,-8.046177781517727e-05,0.0050986220205002,0.7557206516158367,discharge
3.5504865583445016,-0.995010998809246,7.3513579941985245,1.0,2.9742307692307692,1784.0,-8.046177781562136e-05,0.0050986220205011,0.7555824556437799,discharge
3.5504060965666864,-0.9951718821957524,7.356456616219026,1.0,2.974076923076923,1785.0,-8.046177781517727e-05,0.0050986220205011,0.7554442373268082,discharge
3.550325634788871,-0.9953327655822592,7.361555238239526,1.0,2.973923076923077,1786.0,-8.046177781517727e-05,0.0050986220205002,0.7553059966649218,discharge
3.550245173011056,-0.9954936489687656,7.366653860260027,1.0,2.9737692307692307,1787.0,-8.046177781517727e-05,0.0050986220205011,0.7551677336581206,discharge
3.5501647112332404,-0.9956545323552723,7.371752482280528,1.0,2.9736153846153845,1788.0,-8.046177781562136e-05,0.0050986220205011,0.7550294483064046,discharge
3.5500842494554252,-0.9958154157417788,7.3768511043010285,1.0,2.9734615384615384,1789.0,-8.046177781517727e-05,0.0050986220205002,0.7548911406097738,discharge
3.55000378767761,-0.9959762991282856,7.38194972632153,1.0,2.973307692307692,1790.0,-8.046177781517727e-05,0.0050986220205011,0.7547528105682282,discharge
3.5499233258997944,-0.996137182514792,7.38704834834203,1.0,2.973153846153846,1791.0,-8.046177781562136e-05,0.0050986220205002,0.7546144581817678,discharge
3.5498428641219792,-0.9962980659012988,7.392146970362531,1.0,2.973,1792.0,-8.046177781517727e-05,0.0050986220205011,0.7544760834503926,discharge
3.549735079062724,-0.996141987987236,7.394211639459411,1.0,2.972923076923077,1793.0,-0.0001077850592552,0.0020646690968799,0.7543377303965055,discharge
3.5496272940034683,-0.9959859100731728,7.39627630855629,1.0,2.9728461538461537,1794.0,-0.0001077850592556,0.002064669096879,0.7541993990201065,discharge
3.549519508944213,-0.99582983215911,7.39834097765317,1.0,2.972769230769231,1795.0,-0.0001077850592552,0.0020646690968799,0.7540610893211954,discharge
3.5494117238849574,-0.9956737542450472,7.40040564675005,1.0,2.9726923076923075,1796.0,-0.0001077850592556,0.0020646690968799,0.7539228012997725,discharge
3.549303938825702,-0.9955176763309842,7.402470315846929,1.0,2.9726153846153847,1797.0,-0.0001077850592552,0.002064669096879,0.7537845349558376,discharge
3.5491961537664465,-0.9953615984169212,7.404534984943809,1.0,2.972538461538462,1798.0,-0.0001077850592556,0.0020646690968799,0.7536462902893909,discharge
3.5490883687071912,-0.9952055205028584,7.406599654040689,1.0,2.9724615384615385,1799.0,-0.0001077850592552,0.0020646690968799,0.7535080673004322,discharge
3.5489805836479356,-0.9950494425887954,7.408664323137569,1.0,2.972384615384615,1800.0,-0.0001077850592556,0.0020646690968799,0.7533698659889615,discharge
3.5488727985886803,-0.9948933646747324,7.410728992234448,1.0,2.9723076923076923,1801.0,-0.0001077850592552,0.002064669096879,0.7532316863549788,discharge
3.5487650135294246,-0.9947372867606696,7.412793661331328,1.0,2.972230769230769,1802.0,-0.0001077850592556,0.0020646690968799,0.7530935283984843,discharge
3.5486572284701694,-0.9945812088466066,7.414858330428208,1.0,2.972153846153846,1803.0,-0.0001077850592552,0.0020646690968799,0.7529553921194779,discharge
3.5485494434109137,-0.9944251309325436,7.416922999525087,1.0,2.972076923076923,1804.0,-0.0001077850592556,0.002064669096879,0.7528172775179595,discharge
3.5484416583516585,-0.9942690530184808,7.418987668621967,1.0,2.972,1805.0,-0.0001077850592552,0.0020646690968799,0.7526791845939291,discharge
3.5483511224637323,-0.9944384172937716,7.420919327402454,1.0,2.9719285714285713,1806.0,-9.053588792617973e-05,0.0019316587804869,0.7525410681470828,discharge
3.548260586575806,-0.9946077815690622,7.42285098618294,1.0,2.971857142857143,1807.0,-9.053588792617973e-05,0.001931658780486,0.7524029281774204,discharge
3.54817005068788,-0.9947771458443528,7.424782644963427,1.0,2.9717857142857143,1808.0,-9.053588792617973e-05,0.0019316587804869,0.752264764684942,discharge
3.5480795147999533,-0.9949465101196434,7.426714303743913,1.0,2.9717142857142855,1809.0,-9.05358879266238e-05,0.001931658780486,0.7521265776696476,discharge
3.547988978912027,-0.995115874394934,7.4286459625244,1.0,2.9716428571428573,1810.0,-9.053588792617973e-05,0.0019316587804869,0.7519883671315372,discharge
3.547898443024101,-0.9952852386702248,7.430577621304886,1.0,2.9715714285714285,1811.0,-9.053588792617973e-05,0.001931658780486,0.7518501330706108,discharge
3.5478079071361748,-0.9954546029455154,7.432509280085373,1.0,2.9715000000000003,1812.0,-9.053588792617973e-05,0.0019316587804869,0.7517118754868684,discharge
3.5477173712482486,-0.995623967220806,7.43444093886586,1.0,2.9714285714285715,1813.0,-9.053588792617973e-05,0.0019316587804869,0.7515735943803099,discharge
3.5476268353603224,-0.9957933314960968,7.436372597646346,1.0,2.971357142857143,1814.0,-9.053588792617973e-05,0.001931658780486,0.7514352897509354,discharge
3.547536299472396,-0.9959626957713874,7.438304256426833,1.0,2.9712857142857145,1815.0,-9.053588792617973e-05,0.0019316587804869,0.7512969615987449,discharge
