Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3205380775013076,-1.006606651662326,9.024155409938436,0.998,2.837,1136.0,-0.0002940706345726,0.0025222248790246,0.8436250624245276,discharge
3.320243333478675,-1.006613699705794,9.02799581333796,0.998,2.8367333333333336,1137.0,-0.0002947440226326,0.0038404033995256,0.8434852549662352,discharge
3.3199485894560428,-1.006620747749262,9.031836216737489,0.998,2.836466666666667,1138.0,-0.0002947440226321,0.0038404033995274,0.8433454465290477,discharge
3.31965384543341,-1.00662779579273,9.035676620137014,0.998,2.8362000000000003,1139.0,-0.0002947440226326,0.0038404033995256,0.8432056371129655,discharge
3.3193591014107775,-1.0066348438361985,9.039517023536542,0.998,2.8359333333333336,1140.0,-0.0002947440226326,0.0038404033995274,0.8430658267179881,discharge
3.319064357388145,-1.0066418918796662,9.043357426936067,0.998,2.835666666666667,1141.0,-0.0002947440226326,0.0038404033995256,0.842926015344116,discharge
3.3187696133655127,-1.0066489399231344,9.047197830335596,0.998,2.8354000000000004,1142.0,-0.0002947440226321,0.0038404033995274,0.8427862029913489,discharge
3.31847486934288,-1.0066559879666024,9.05103823373512,0.998,2.8351333333333337,1143.0,-0.0002947440226326,0.0038404033995256,0.8426463896596869,discharge
3.3181801253202474,-1.0066630360100706,9.054878637134648,0.998,2.834866666666666,1144.0,-0.0002947440226326,0.0038404033995274,0.84250657534913,discharge
3.317885381297615,-1.0066700840535383,9.058719040534172,0.998,2.8346,1145.0,-0.0002947440226326,0.0038404033995256,0.842366760059678,discharge
3.3175906372749826,-1.0066771320970067,9.0625594439337,0.998,2.834333333333334,1146.0,-0.0002947440226321,0.0038404033995274,0.8422269437913312,discharge
3.31729589325235,-1.006684180140475,9.066399847333226,0.998,2.8340666666666667,1147.0,-0.0002947440226326,0.0038404033995256,0.8420871265440896,discharge
3.3170011492297173,-1.0066912281839429,9.070240250732754,0.998,2.8338,1148.0,-0.0002947440226326,0.0038404033995274,0.841947308317953,discharge
3.3167064052070847,-1.0066982762274108,9.07408065413228,0.998,2.8335333333333335,1149.0,-0.0002947440226326,0.0038404033995256,0.8418074891129214,discharge
3.3164116611844525,-1.006705324270879,9.077921057531809,0.998,2.833266666666667,1150.0,-0.0002947440226321,0.0038404033995274,0.8416676689289948,discharge
3.31611691716182,-1.006712372314347,9.081761460931332,0.998,2.833,1151.0,-0.0002947440226326,0.0038404033995256,0.8415278477661734,discharge
3.315830936397745,-1.0065773458568013,9.087939999207652,0.998,2.8327333333333335,1152.0,-0.0002859807640747,0.0061785382763197,0.8413880453570266,discharge
3.3155449556336705,-1.0064423193992558,9.09411853748397,0.998,2.832466666666667,1153.0,-0.0002859807640747,0.0061785382763179,0.8412482617015545,discharge
3.315258974869596,-1.00630729294171,9.10029707576029,0.998,2.8322000000000003,1154.0,-0.0002859807640742,0.0061785382763197,0.8411084967997571,discharge
3.3149729941055215,-1.0061722664841646,9.106475614036608,0.998,2.8319333333333336,1155.0,-0.0002859807640747,0.0061785382763179,0.8409687506516343,discharge
3.3146870133414468,-1.0060372400266189,9.112654152312928,0.998,2.831666666666667,1156.0,-0.0002859807640747,0.0061785382763197,0.8408290232571861,discharge
3.314401032577372,-1.0059022135690734,9.118832690589246,0.998,2.8314000000000004,1157.0,-0.0002859807640747,0.0061785382763179,0.8406893146164127,discharge
3.314115051813298,-1.0057671871115277,9.125011228865564,0.998,2.8311333333333337,1158.0,-0.0002859807640747,0.0061785382763197,0.8405496247293138,discharge
3.313829071049223,-1.0056321606539822,9.131189767141883,0.998,2.830866666666666,1159.0,-0.0002859807640742,0.0061785382763179,0.8404099535958897,discharge
3.3135430902851484,-1.0054971341964365,9.137368305418205,0.998,2.8306,1160.0,-0.0002859807640747,0.0061785382763197,0.8402703012161401,discharge
3.3132571095210737,-1.005362107738891,9.14354684369452,0.998,2.830333333333334,1161.0,-0.0002859807640747,0.0061785382763179,0.8401306675900653,discharge
3.312971128756999,-1.0052270812813453,9.14972538197084,0.998,2.8300666666666667,1162.0,-0.0002859807640747,0.0061785382763197,0.839991052717665,discharge
3.312685147992924,-1.0050920548237998,9.15590392024716,0.998,2.8298,1163.0,-0.0002859807640747,0.0061785382763179,0.8398514565989396,discharge
3.31239916722885,-1.004957028366254,9.16208245852348,0.998,2.8295333333333335,1164.0,-0.0002859807640742,0.0061785382763197,0.8397118792338887,discharge
3.3121131864647753,-1.0048220019087086,9.168260996799797,0.998,2.829266666666667,1165.0,-0.0002859807640747,0.0061785382763179,0.8395723206225125,discharge
3.3118272057007005,-1.004686975451163,9.174439535076116,0.998,2.829,1166.0,-0.0002859807640747,0.0061785382763197,0.839432780764811,discharge
3.3115386093069157,-1.004806793724904,9.17757490168234,0.998,2.8287333333333335,1167.0,-0.0002885963937848,0.003135366606223,0.8392932242656825,discharge
3.3112500129131313,-1.004926611998645,9.180710268288562,0.998,2.828466666666667,1168.0,-0.0002885963937844,0.003135366606223,0.8391536511251272,discharge
3.3109614165193464,-1.0050464302723865,9.183845634894787,0.998,2.8282000000000003,1169.0,-0.0002885963937848,0.0031353666062248,0.8390140613431448,discharge
3.310672820125562,-1.0051662485461277,9.18698100150101,0.998,2.8279333333333336,1170.0,-0.0002885963937844,0.003135366606223,0.8388744549197357,discharge
3.310384223731777,-1.0052860668198684,9.190116368107232,0.998,2.827666666666667,1171.0,-0.0002885963937848,0.003135366606223,0.8387348318548995,discharge
3.310095627337992,-1.0054058850936096,9.193251734713456,0.998,2.8274000000000004,1172.0,-0.0002885963937848,0.003135366606223,0.8385951921486365,discharge
3.309807030944208,-1.0055257033673508,9.19638710131968,0.998,2.8271333333333337,1173.0,-0.0002885963937844,0.003135366606223,0.8384555358009467,discharge
3.309518434550423,-1.0056455216410918,9.199522467925904,0.998,2.826866666666666,1174.0,-0.0002885963937848,0.0031353666062248,0.8383158628118299,discharge
3.3092298381566385,-1.005765339914833,9.202657834532127,0.998,2.8266,1175.0,-0.0002885963937844,0.003135366606223,0.8381761731812861,discharge
3.3089412417628536,-1.0058851581885742,9.20579320113835,0.998,2.826333333333334,1176.0,-0.0002885963937848,0.003135366606223,0.8380364669093154,discharge
3.308652645369069,-1.0060049764623151,9.208928567744572,0.998,2.8260666666666667,1177.0,-0.0002885963937848,0.003135366606223,0.837896743995918,discharge
3.3083640489752844,-1.0061247947360563,9.212063934350796,0.998,2.8258,1178.0,-0.0002885963937844,0.003135366606223,0.8377570044410935,discharge
3.3080754525814995,-1.0062446130097975,9.21519930095702,0.998,2.8255333333333335,1179.0,-0.0002885963937848,0.0031353666062248,0.8376172482448421,discharge
3.307786856187715,-1.0063644312835385,9.218334667563244,0.998,2.825266666666667,1180.0,-0.0002885963937844,0.003135366606223,0.8374774754071639,discharge
3.30749825979393,-1.0064842495572797,9.221470034169467,0.998,2.825,1181.0,-0.0002885963937848,0.003135366606223,0.8373376859280587,discharge
3.3071988742260174,-1.006455064717227,9.227562988134832,0.998,2.8246428571428575,1182.0,-0.0002993855679127,0.0060929539653642,0.8371979005024035,discharge
3.306899488658104,-1.0064258798771744,9.233655942100194,0.998,2.8242857142857143,1183.0,-0.0002993855679132,0.0060929539653624,0.8370581191301982,discharge
3.3066001030901915,-1.0063966950371217,9.239748896065558,0.998,2.8239285714285716,1184.0,-0.0002993855679127,0.0060929539653642,0.8369183418114431,discharge
3.3063007175222787,-1.006367510197069,9.245841850030924,0.998,2.823571428571429,1185.0,-0.0002993855679127,0.0060929539653642,0.836778568546138,discharge
3.306001331954366,-1.0063383253570164,9.251934803996289,0.998,2.8232142857142857,1186.0,-0.0002993855679127,0.0060929539653642,0.8366387993342828,discharge
3.3057019463864528,-1.0063091405169635,9.25802775796165,0.998,2.822857142857143,1187.0,-0.0002993855679132,0.0060929539653624,0.8364990341758777,discharge
3.30540256081854,-1.006279955676911,9.264120711927012,0.998,2.8225,1188.0,-0.0002993855679127,0.0060929539653642,0.8363592730709225,discharge
3.3051031752506272,-1.0062507708368584,9.270213665892378,0.998,2.822142857142857,1189.0,-0.0002993855679127,0.0060929539653642,0.8362195160194175,discharge
3.304803789682714,-1.0062215859968058,9.27630661985774,0.998,2.8217857142857143,1190.0,-0.0002993855679132,0.0060929539653624,0.8360797630213623,discharge
3.3045044041148013,-1.0061924011567531,9.282399573823104,0.998,2.821428571428571,1191.0,-0.0002993855679127,0.0060929539653642,0.8359400140767572,discharge
3.3042050185468885,-1.0061632163167005,9.288492527788469,0.998,2.8210714285714285,1192.0,-0.0002993855679127,0.0060929539653642,0.8358002691856021,discharge
3.303905632978976,-1.0061340314766478,9.294585481753831,0.998,2.8207142857142857,1193.0,-0.0002993855679127,0.0060929539653642,0.835660528347897,discharge
3.3036062474110626,-1.0061048466365952,9.300678435719195,0.998,2.8203571428571426,1194.0,-0.0002993855679132,0.0060929539653624,0.8355207915636419,discharge
3.30330686184315,-1.0060756617965425,9.30677138968456,0.998,2.82,1195.0,-0.0002993855679127,0.0060929539653642,0.8353810588328368,discharge
3.3030152763652043,-1.0060161455353465,9.31028173026056,0.998,2.819733333333333,1196.0,-0.0002915854779454,0.0035103405759997,0.8352413343681792,discharge
3.302723690887259,-1.0059566292741502,9.31379207083656,0.998,2.8194666666666666,1197.0,-0.0002915854779454,0.0035103405760015,0.8351016181696689,discharge
3.3024321054093138,-1.005897113012954,9.31730241141256,0.998,2.8192,1198.0,-0.000291585477945,0.0035103405759997,0.8349619102373059,discharge
3.3021405199313683,-1.005837596751758,9.320812751988562,0.998,2.8189333333333333,1199.0,-0.0002915854779454,0.0035103405760015,0.8348222105710904,discharge
3.3018489344534228,-1.0057780804905618,9.324323092564562,0.998,2.8186666666666667,1200.0,-0.0002915854779454,0.0035103405759997,0.8346825191710223,discharge
3.3015573489754773,-1.0057185642293658,9.327833433140563,0.998,2.8184,1201.0,-0.0002915854779454,0.0035103405760015,0.8345428360371016,discharge
3.301265763497532,-1.0056590479681695,9.331343773716563,0.998,2.8181333333333334,1202.0,-0.0002915854779454,0.0035103405759997,0.8344031611693282,discharge
3.3009741780195867,-1.0055995317069737,9.334854114292565,0.998,2.8178666666666663,1203.0,-0.000291585477945,0.0035103405760015,0.8342634945677022,discharge
3.300682592541641,-1.0055400154457774,9.338364454868564,0.998,2.8175999999999997,1204.0,-0.0002915854779454,0.0035103405759997,0.8341238362322236,discharge
3.3003910070636957,-1.0054804991845814,9.341874795444566,0.998,2.817333333333333,1205.0,-0.0002915854779454,0.0035103405760015,0.8339841861628925,discharge
3.30009942158575,-1.005420982923385,9.345385136020566,0.998,2.8170666666666664,1206.0,-0.0002915854779454,0.0035103405759997,0.8338445443597087,discharge
3.2998078361078047,-1.005361466662189,9.348895476596567,0.998,2.8167999999999997,1207.0,-0.0002915854779454,0.0035103405760015,0.8337049108226722,discharge
3.2995162506298596,-1.005301950400993,9.352405817172569,0.998,2.816533333333333,1208.0,-0.000291585477945,0.0035103405759997,0.8335652855517832,discharge
3.299224665151914,-1.0052424341397967,9.355916157748569,0.998,2.8162666666666665,1209.0,-0.0002915854779454,0.0035103405760015,0.8334256685470416,discharge
3.2989330796739686,-1.0051829178786007,9.359426498324568,0.998,2.816,1210.0,-0.0002915854779454,0.0035103405759997,0.8332860598084473,discharge
3.298662015628085,-1.0050685619640265,9.360904866300515,0.998,2.8156666666666665,1211.0,-0.0002710640458838,0.0014783679759471,0.833146466952619,discharge
3.298390951582201,-1.0049542060494516,9.362383234276464,0.998,2.8153333333333332,1212.0,-0.0002710640458838,0.0014783679759489,0.8330068899795566,discharge
3.2981198875363167,-1.0048398501348772,9.363861602252411,0.998,2.815,1213.0,-0.0002710640458842,0.0014783679759471,0.8328673288892601,discharge
3.297848823490433,-1.0047254942203028,9.36533997022836,0.998,2.8146666666666667,1214.0,-0.0002710640458838,0.0014783679759489,0.8327277836817295,discharge
3.297577759444549,-1.0046111383057283,9.366818338204308,0.998,2.814333333333334,1215.0,-0.0002710640458838,0.0014783679759471,0.8325882543569647,discharge
3.297306695398665,-1.0044967823911537,9.368296706180256,0.998,2.814,1216.0,-0.0002710640458838,0.0014783679759471,0.832448740914966,discharge
3.2970356313527813,-1.0043824264765793,9.369775074156204,0.998,2.8136666666666668,1217.0,-0.0002710640458838,0.0014783679759489,0.8323092433557331,discharge
3.296764567306897,-1.0042680705620048,9.37125344213215,0.998,2.813333333333333,1218.0,-0.0002710640458842,0.0014783679759471,0.8321697616792663,discharge
3.296493503261013,-1.0041537146474304,9.3727318101081,0.998,2.8129999999999997,1219.0,-0.0002710640458838,0.0014783679759489,0.8320302958855652,discharge
3.29622243921513,-1.0040393587328558,9.374210178084049,0.998,2.8126666666666664,1220.0,-0.0002710640458838,0.0014783679759471,0.83189084597463,discharge
3.2959513751692455,-1.0039250028182811,9.375688546059994,0.998,2.812333333333333,1221.0,-0.0002710640458838,0.0014783679759471,0.8317514119464609,discharge
3.2956803111233617,-1.003810646903707,9.377166914035945,0.998,2.812,1222.0,-0.0002710640458838,0.0014783679759489,0.8316119938010575,discharge
3.2954092470774774,-1.0036962909891325,9.37864528201189,0.998,2.8116666666666665,1223.0,-0.0002710640458842,0.0014783679759471,0.8314725915384202,discharge
3.2951381830315936,-1.0035819350745578,9.38012364998784,0.998,2.8113333333333332,1224.0,-0.0002710640458838,0.0014783679759489,0.8313332051585487,discharge
3.2948671189857097,-1.0034675791599834,9.381602017963786,0.998,2.811,1225.0,-0.0002710640458838,0.0014783679759471,0.8311938346614431,discharge
3.294570616206631,-1.0036659686986271,9.387225323869169,0.998,2.8107333333333333,1226.0,-0.0002965027790788,0.0056233059053809,0.831054436610235,discharge
3.2942741134275524,-1.0038643582372715,9.392848629774548,0.998,2.8104666666666667,1227.0,-0.0002965027790784,0.0056233059053809,0.8309150110049243,discharge
3.2939776106484735,-1.0040627477759154,9.398471935679927,0.998,2.8102,1228.0,-0.0002965027790788,0.0056233059053809,0.8307755578455109,discharge
3.2936811078693946,-1.0042611373145596,9.40409524158531,0.998,2.8099333333333334,1229.0,-0.0002965027790788,0.0056233059053809,0.830636077131995,discharge
3.293384605090316,-1.0044595268532035,9.40971854749069,0.998,2.8096666666666668,1230.0,-0.0002965027790784,0.0056233059053809,0.8304965688643765,discharge
3.2930881023112373,-1.0046579163918474,9.415341853396072,0.998,2.8094,1231.0,-0.0002965027790788,0.0056233059053809,0.8303570330426554,discharge
3.2927915995321584,-1.0048563059304916,9.420965159301453,0.998,2.8091333333333335,1232.0,-0.0002965027790788,0.0056233059053809,0.8302174696668317,discharge
3.29249509675308,-1.0050546954691355,9.426588465206835,0.998,2.8088666666666664,1233.0,-0.0002965027790784,0.0056233059053827,0.8300778787369055,discharge
3.292198593974001,-1.0052530850077797,9.432211771112216,0.998,2.8086,1234.0,-0.0002965027790788,0.0056233059053809,0.8299382602528766,discharge
3.291902091194922,-1.0054514745464236,9.437835077017596,0.998,2.808333333333333,1235.0,-0.0002965027790788,0.0056233059053809,0.8297986142147452,discharge
3.2916055884158437,-1.0056498640850675,9.443458382922978,0.998,2.8080666666666665,1236.0,-0.0002965027790784,0.0056233059053809,0.8296589406225111,discharge
3.291309085636765,-1.0058482536237117,9.44908168882836,0.998,2.8078,1237.0,-0.0002965027790788,0.0056233059053809,0.8295192394761746,discharge
3.291012582857686,-1.0060466431623556,9.45470499473374,0.998,2.807533333333333,1238.0,-0.0002965027790788,0.0056233059053809,0.8293795107757354,discharge
3.2907160800786075,-1.0062450327009995,9.46032830063912,0.998,2.8072666666666666,1239.0,-0.0002965027790784,0.0056233059053809,0.8292397545211935,discharge
3.2904195772995286,-1.0064434222396437,9.465951606544502,0.998,2.807,1240.0,-0.0002965027790788,0.0056233059053809,0.829099970712549,discharge
3.290144014004155,-1.0065054340986657,9.46789895739824,0.998,2.8067333333333333,1241.0,-0.0002755632953737,0.0019473508537384,0.8289601782911464,discharge
3.289868450708781,-1.0065674459576877,9.469846308251975,0.998,2.8064666666666667,1242.0,-0.0002755632953737,0.0019473508537366,0.8288203772569858,discharge
3.2895928874134075,-1.0066294578167094,9.471793659105716,0.998,2.8062,1243.0,-0.0002755632953737,0.0019473508537384,0.8286805676100667,discharge
3.289317324118034,-1.0066914696757314,9.473741009959454,0.998,2.8059333333333334,1244.0,-0.0002755632953737,0.0019473508537384,0.8285407493503896,discharge
