Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5462937677781525,-0.9963015157150796,8.164086854339171,1.0,2.930066666666667,1375.0,-0.0001387182870105,-0.0001157048559843,0.812242758226495,discharge
3.5461550494911425,-0.9960528678825395,8.163971149483185,1.0,2.929933333333333,1376.0,-0.00013871828701,-0.0001157048559861,0.8121044175504003,discharge
3.546016331204132,-0.9958042200499996,8.1638554446272,1.0,2.9297999999999997,1377.0,-0.0001387182870105,-0.0001157048559843,0.8119661114087267,discharge
3.545877612917122,-0.9955555722174598,8.163739739771216,1.0,2.9296666666666664,1378.0,-0.00013871828701,-0.0001157048559843,0.8118278398014742,discharge
3.5457388946301114,-0.99530692438492,8.163624034915232,1.0,2.929533333333333,1379.0,-0.0001387182870105,-0.0001157048559843,0.811689602728643,discharge
3.5456001763431013,-0.99505827655238,8.163508330059248,1.0,2.9294,1380.0,-0.00013871828701,-0.0001157048559843,0.811551400190233,discharge
3.545461458056091,-0.99480962871984,8.163392625203263,1.0,2.9292666666666665,1381.0,-0.0001387182870105,-0.0001157048559843,0.8114132321862442,discharge
3.5453227397690807,-0.9945609808873002,8.163276920347279,1.0,2.929133333333333,1382.0,-0.00013871828701,-0.0001157048559843,0.8112750987166764,discharge
3.5451840214820702,-0.9943123330547602,8.163161215491295,1.0,2.929,1383.0,-0.0001387182870105,-0.0001157048559843,0.81113699978153,discharge
3.545042289497865,-0.9942101137043612,8.166400860523858,1.0,2.929133333333333,1384.0,-0.0001417319842054,0.0032396450325631,0.8109989150435154,discharge
3.544900557513659,-0.994107894353962,8.169640505556421,1.0,2.9292666666666665,1385.0,-0.0001417319842058,0.0032396450325631,0.810860844502633,discharge
3.5447588255294535,-0.9940056750035628,8.172880150588986,1.0,2.9294,1386.0,-0.0001417319842054,0.0032396450325649,0.8107227881588824,discharge
3.544617093545248,-0.9939034556531636,8.176119795621549,1.0,2.929533333333333,1387.0,-0.0001417319842054,0.0032396450325631,0.8105847460122639,discharge
3.5444753615610427,-0.9938012363027644,8.179359440654112,1.0,2.9296666666666664,1388.0,-0.0001417319842054,0.0032396450325631,0.8104467180627775,discharge
3.544333629576837,-0.9936990169523652,8.182599085686675,1.0,2.9297999999999997,1389.0,-0.0001417319842058,0.0032396450325631,0.8103087043104229,discharge
3.544191897592631,-0.993596797601966,8.185838730719238,1.0,2.929933333333333,1390.0,-0.0001417319842054,0.0032396450325631,0.8101707047552005,discharge
3.544050165608426,-0.993494578251567,8.189078375751803,1.0,2.930066666666667,1391.0,-0.0001417319842054,0.0032396450325649,0.81003271939711,discharge
3.5439084336242206,-0.9933923589011676,8.192318020784366,1.0,2.9302,1392.0,-0.0001417319842054,0.0032396450325631,0.8098947482361515,discharge
3.5437667016400147,-0.9932901395507686,8.19555766581693,1.0,2.9303333333333335,1393.0,-0.0001417319842058,0.0032396450325631,0.809756791272325,discharge
3.5436249696558093,-0.9931879202003696,8.198797310849493,1.0,2.9304666666666668,1394.0,-0.0001417319842054,0.0032396450325631,0.8096188485056305,discharge
3.543483237671604,-0.9930857008499704,8.202036955882056,1.0,2.9306,1395.0,-0.0001417319842054,0.0032396450325631,0.809480919936068,discharge
3.5433415056873985,-0.9929834814995712,8.20527660091462,1.0,2.9307333333333334,1396.0,-0.0001417319842054,0.0032396450325649,0.8093430055636375,discharge
3.5431997737031926,-0.992881262149172,8.208516245947184,1.0,2.9308666666666667,1397.0,-0.0001417319842058,0.0032396450325631,0.809205105388339,discharge
3.543058041718987,-0.9927790427987728,8.211755890979747,1.0,2.931,1398.0,-0.0001417319842054,0.0032396450325631,0.8090672194101726,discharge
3.542919151098373,-0.9928907279098276,8.21517085064656,1.0,2.9305714285714286,1399.0,-0.0001388906206143,0.0034149596668129,0.8089293179201851,discharge
3.542780260477759,-0.993002413020882,8.218585810313371,1.0,2.930142857142857,1400.0,-0.0001388906206138,0.0034149596668111,0.8087914009183766,discharge
3.5426413698571446,-0.9931140981319366,8.222000769980184,1.0,2.9297142857142857,1401.0,-0.0001388906206143,0.0034149596668129,0.8086534684047472,discharge
3.5425024792365303,-0.9932257832429912,8.225415729646995,1.0,2.9292857142857143,1402.0,-0.0001388906206143,0.0034149596668111,0.8085155203792967,discharge
3.542363588615916,-0.9933374683540458,8.228830689313808,1.0,2.928857142857143,1403.0,-0.0001388906206143,0.0034149596668129,0.8083775568420254,discharge
3.542224697995302,-0.9934491534651004,8.23224564898062,1.0,2.9284285714285714,1404.0,-0.0001388906206138,0.0034149596668111,0.808239577792933,discharge
3.5420858073746877,-0.993560838576155,8.235660608647432,1.0,2.928,1405.0,-0.0001388906206143,0.0034149596668129,0.8081015832320197,discharge
3.541946916754074,-0.9936725236872096,8.239075568314245,1.0,2.9275714285714285,1406.0,-0.0001388906206143,0.0034149596668129,0.8079635731592854,discharge
3.5418080261334595,-0.9937842087982642,8.242490527981056,1.0,2.927142857142857,1407.0,-0.0001388906206138,0.0034149596668111,0.80782554757473,discharge
3.541669135512845,-0.9938958939093188,8.24590548764787,1.0,2.9267142857142856,1408.0,-0.0001388906206143,0.0034149596668129,0.8076875064783537,discharge
3.541530244892231,-0.9940075790203734,8.24932044731468,1.0,2.926285714285714,1409.0,-0.0001388906206143,0.0034149596668111,0.8075494498701565,discharge
3.5413913542716164,-0.994119264131428,8.252735406981493,1.0,2.9258571428571427,1410.0,-0.0001388906206143,0.0034149596668129,0.8074113777501383,discharge
3.5412524636510025,-0.9942309492424826,8.256150366648304,1.0,2.9254285714285713,1411.0,-0.0001388906206138,0.0034149596668111,0.8072732901182991,discharge
3.541113573030388,-0.9943426343535372,8.259565326315117,1.0,2.925,1412.0,-0.0001388906206143,0.0034149596668129,0.8071351869746388,discharge
3.5409448248017776,-0.9943382705981124,8.261550163887108,1.0,2.924733333333333,1413.0,-0.0001687482286105,0.0019848375719906,0.8069970844370558,discharge
3.540776076573167,-0.994333906842688,8.263535001459099,1.0,2.9244666666666665,1414.0,-0.0001687482286105,0.0019848375719906,0.8068589825055498,discharge
3.540607328344557,-0.9943295430872632,8.26551983903109,1.0,2.9242,1415.0,-0.0001687482286101,0.0019848375719906,0.806720881180121,discharge
3.5404385801159464,-0.9943251793318384,8.26750467660308,1.0,2.9239333333333333,1416.0,-0.0001687482286105,0.0019848375719906,0.8065827804607694,discharge
3.540269831887336,-0.9943208155764136,8.26948951417507,1.0,2.923666666666666,1417.0,-0.0001687482286105,0.0019848375719906,0.8064446803474948,discharge
3.5401010836587252,-0.994316451820989,8.271474351747061,1.0,2.9234,1418.0,-0.0001687482286105,0.0019848375719906,0.8063065808402975,discharge
3.5399323354301147,-0.9943120880655644,8.273459189319052,1.0,2.923133333333334,1419.0,-0.0001687482286105,0.0019848375719906,0.8061684819391772,discharge
3.5397635872015045,-0.9943077243101396,8.275444026891043,1.0,2.9228666666666663,1420.0,-0.0001687482286101,0.0019848375719906,0.8060303836441343,discharge
3.539594838972894,-0.9943033605547148,8.277428864463033,1.0,2.9225999999999996,1421.0,-0.0001687482286105,0.0019848375719906,0.8058922859551683,discharge
3.5394260907442834,-0.9942989967992902,8.279413702035024,1.0,2.922333333333333,1422.0,-0.0001687482286105,0.0019848375719906,0.8057541888722795,discharge
3.539257342515673,-0.9942946330438656,8.281398539607014,1.0,2.9220666666666664,1423.0,-0.0001687482286105,0.0019848375719906,0.8056160923954678,discharge
3.5390885942870622,-0.9942902692884408,8.283383377179005,1.0,2.9217999999999997,1424.0,-0.0001687482286105,0.0019848375719906,0.8054779965247333,discharge
3.538919846058452,-0.994285905533016,8.285368214750996,1.0,2.921533333333333,1425.0,-0.0001687482286101,0.0019848375719906,0.8053399012600759,discharge
3.5387510978298415,-0.9942815417775914,8.287353052322986,1.0,2.9212666666666665,1426.0,-0.0001687482286105,0.0019848375719906,0.8052018066014958,discharge
3.538582349601231,-0.9942771780221668,8.289337889894977,1.0,2.921,1427.0,-0.0001687482286105,0.0019848375719906,0.8050637125489927,discharge
3.538446147122583,-0.994346903024618,8.291047303751933,1.0,2.920733333333333,1428.0,-0.0001362024786479,0.0017094138569557,0.8049256088124614,discharge
3.5383099446439346,-0.9944166280270692,8.292756717608889,1.0,2.9204666666666665,1429.0,-0.0001362024786484,0.0017094138569557,0.8047874953919022,discharge
3.5381737421652866,-0.9944863530295202,8.294466131465846,1.0,2.9202,1430.0,-0.0001362024786479,0.0017094138569575,0.8046493722873147,discharge
3.5380375396866386,-0.9945560780319712,8.296175545322802,1.0,2.9199333333333333,1431.0,-0.0001362024786479,0.0017094138569557,0.8045112394986992,discharge
3.53790133720799,-0.9946258030344224,8.297884959179758,1.0,2.919666666666666,1432.0,-0.0001362024786484,0.0017094138569557,0.8043730970260555,discharge
3.537765134729342,-0.9946955280368736,8.299594373036713,1.0,2.9194,1433.0,-0.0001362024786479,0.0017094138569557,0.8042349448693837,discharge
3.537628932250694,-0.9947652530393248,8.30130378689367,1.0,2.919133333333334,1434.0,-0.0001362024786479,0.0017094138569557,0.8040967830286838,discharge
3.5374927297720458,-0.994834978041776,8.303013200750627,1.0,2.9188666666666663,1435.0,-0.0001362024786484,0.0017094138569575,0.8039586115039558,discharge
3.537356527293398,-0.9949047030442272,8.304722614607583,1.0,2.9185999999999996,1436.0,-0.0001362024786479,0.0017094138569557,0.8038204302951997,discharge
3.53722032481475,-0.9949744280466782,8.306432028464538,1.0,2.918333333333333,1437.0,-0.0001362024786479,0.0017094138569557,0.8036822394024153,discharge
3.537084122336102,-0.9950441530491294,8.308141442321494,1.0,2.9180666666666664,1438.0,-0.0001362024786484,0.0017094138569557,0.803544038825603,discharge
3.5369479198574534,-0.9951138780515806,8.30985085617845,1.0,2.9177999999999997,1439.0,-0.0001362024786479,0.0017094138569557,0.8034058285647625,discharge
3.5368117173788054,-0.9951836030540316,8.311560270035407,1.0,2.917533333333333,1440.0,-0.0001362024786479,0.0017094138569575,0.8032676086198939,discharge
3.536675514900157,-0.9952533280564828,8.313269683892363,1.0,2.9172666666666665,1441.0,-0.0001362024786484,0.0017094138569557,0.8031293789909971,discharge
3.536539312421509,-0.995323053058934,8.314979097749319,1.0,2.917,1442.0,-0.0001362024786479,0.0017094138569557,0.8029911396780723,discharge
3.536389038925285,-0.9952224259638216,8.316671868785113,1.0,2.9166,1443.0,-0.0001502734962239,0.0016927710357936,0.8028529143411329,discharge
3.536238765429061,-0.9951217988687092,8.318364639820905,1.0,2.9162,1444.0,-0.0001502734962239,0.0016927710357919,0.8027147029801789,discharge
3.536088491932837,-0.9950211717735968,8.320057410856698,1.0,2.9158,1445.0,-0.0001502734962239,0.0016927710357936,0.8025765055952103,discharge
3.5359382184366126,-0.9949205446784845,8.32175018189249,1.0,2.9154,1446.0,-0.0001502734962244,0.0016927710357919,0.8024383221862272,discharge
3.5357879449403886,-0.994819917583372,8.323442952928284,1.0,2.915,1447.0,-0.0001502734962239,0.0016927710357936,0.8023001527532295,discharge
3.5356376714441646,-0.9947192904882596,8.325135723964078,1.0,2.9146,1448.0,-0.0001502734962239,0.0016927710357936,0.8021619972962173,discharge
3.5354873979479406,-0.9946186633931472,8.32682849499987,1.0,2.9142,1449.0,-0.0001502734962239,0.0016927710357919,0.8020238558151904,discharge
3.5353371244517167,-0.9945180362980348,8.328521266035663,1.0,2.9137999999999997,1450.0,-0.0001502734962239,0.0016927710357936,0.801885728310149,discharge
3.5351868509554927,-0.9944174092029224,8.330214037071455,1.0,2.9134,1451.0,-0.0001502734962239,0.0016927710357919,0.8017476147810931,discharge
3.5350365774592687,-0.99431678210781,8.331906808107249,1.0,2.913,1452.0,-0.0001502734962239,0.0016927710357936,0.8016095152280226,discharge
3.5348863039630447,-0.9942161550126976,8.333599579143042,1.0,2.9126,1453.0,-0.0001502734962239,0.0016927710357936,0.8014714296509375,discharge
3.5347360304668203,-0.9941155279175852,8.335292350178834,1.0,2.9122,1454.0,-0.0001502734962244,0.0016927710357919,0.8013333580498379,discharge
3.5345857569705963,-0.9940149008224728,8.336985121214628,1.0,2.9118,1455.0,-0.0001502734962239,0.0016927710357936,0.8011953004247236,discharge
3.5344354834743723,-0.9939142737273604,8.33867789225042,1.0,2.9114,1456.0,-0.0001502734962239,0.0016927710357919,0.8010572567755948,discharge
3.5342852099781483,-0.993813646632248,8.340370663286214,1.0,2.911,1457.0,-0.0001502734962239,0.0016927710357936,0.8009192271024514,discharge
3.534123640866955,-0.9939243267327736,8.341014195475273,1.0,2.9105714285714286,1458.0,-0.0001615691111931,0.0006435321890592,0.8007811820570718,discharge
3.533962071755762,-0.9940350068332992,8.34165772766433,1.0,2.910142857142857,1459.0,-0.0001615691111931,0.0006435321890574,0.8006431216394562,discharge
3.5338005026445685,-0.9941456869338248,8.34230125985339,1.0,2.9097142857142857,1460.0,-0.0001615691111935,0.0006435321890592,0.8005050458496042,discharge
3.5336389335333753,-0.9942563670343502,8.342944792042449,1.0,2.9092857142857143,1461.0,-0.0001615691111931,0.0006435321890592,0.8003669546875162,discharge
3.533477364422182,-0.9943670471348756,8.343588324231506,1.0,2.908857142857143,1462.0,-0.0001615691111931,0.0006435321890574,0.8002288481531918,discharge
3.533315795310989,-0.9944777272354012,8.344231856420565,1.0,2.9084285714285714,1463.0,-0.0001615691111931,0.0006435321890592,0.8000907262466314,discharge
3.5331542261997955,-0.9945884073359268,8.344875388609625,1.0,2.908,1464.0,-0.0001615691111935,0.0006435321890592,0.7999525889678347,discharge
3.5329926570886023,-0.9946990874364524,8.345518920798682,1.0,2.9075714285714285,1465.0,-0.0001615691111931,0.0006435321890574,0.7998144363168019,discharge
3.532831087977409,-0.994809767536978,8.346162452987741,1.0,2.907142857142857,1466.0,-0.0001615691111931,0.0006435321890592,0.7996762682935329,discharge
3.532669518866216,-0.9949204476375034,8.346805985176799,1.0,2.9067142857142856,1467.0,-0.0001615691111931,0.0006435321890574,0.7995380848980277,discharge
3.532507949755023,-0.9950311277380288,8.347449517365858,1.0,2.906285714285714,1468.0,-0.0001615691111931,0.0006435321890592,0.7993998861302863,discharge
3.5323463806438293,-0.9951418078385544,8.348093049554917,1.0,2.9058571428571427,1469.0,-0.0001615691111935,0.0006435321890592,0.7992616719903087,discharge
3.532184811532636,-0.99525248793908,8.348736581743974,1.0,2.9054285714285712,1470.0,-0.0001615691111931,0.0006435321890574,0.799123442478095,discharge
3.532023242421443,-0.9953631680396056,8.349380113933034,1.0,2.905,1471.0,-0.0001615691111931,0.0006435321890592,0.7989851975936451,discharge
3.53188745401651,-0.9954817284431532,8.351343008566323,1.0,2.9048,1472.0,-0.0001357884049331,0.001962894633289,0.7988469362424724,discharge
3.531751665611577,-0.995600288846701,8.35330590319961,1.0,2.9046,1473.0,-0.0001357884049331,0.0019628946332872,0.7987086584245771,discharge
3.5316158772066437,-0.9957188492502488,8.355268797832899,1.0,2.9044,1474.0,-0.0001357884049331,0.001962894633289,0.7985703641399589,discharge
3.5314800888017106,-0.9958374096537964,8.357231692466188,1.0,2.9042,1475.0,-0.0001357884049331,0.001962894633289,0.7984320533886181,discharge
3.5313443003967775,-0.9959559700573444,8.359194587099475,1.0,2.904,1476.0,-0.0001357884049331,0.0019628946332872,0.7982937261705545,discharge
3.5312085119918444,-0.996074530460892,8.361157481732764,1.0,2.9038,1477.0,-0.0001357884049331,0.001962894633289,0.7981553824857683,discharge
3.5310727235869113,-0.9961930908644396,8.363120376366053,1.0,2.9036,1478.0,-0.0001357884049331,0.001962894633289,0.7980170223342594,discharge
3.5309369351819777,-0.9963116512679876,8.36508327099934,1.0,2.9034,1479.0,-0.0001357884049335,0.0019628946332872,0.7978786457160277,discharge
3.5308011467770446,-0.9964302116715352,8.36704616563263,1.0,2.9032,1480.0,-0.0001357884049331,0.001962894633289,0.7977402526310733,discharge
3.5306653583721115,-0.9965487720750832,8.369009060265919,1.0,2.903,1481.0,-0.0001357884049331,0.001962894633289,0.7976018430793963,discharge
3.5305295699671784,-0.9966673324786308,8.370971954899206,1.0,2.9028,1482.0,-0.0001357884049331,0.0019628946332872,0.7974634170609964,discharge
3.5303937815622453,-0.9967858928821786,8.372934849532495,1.0,2.9026,1483.0,-0.0001357884049331,0.001962894633289,0.7973249745758739,discharge
3.530257993157312,-0.9969044532857264,8.374897744165784,1.0,2.9024,1484.0,-0.0001357884049331,0.001962894633289,0.7971865156240286,discharge
3.530122204752379,-0.997023013689274,8.376860638799071,1.0,2.9022,1485.0,-0.0001357884049331,0.0019628946332872,0.7970480402054607,discharge
3.529986416347446,-0.9971415740928218,8.37882353343236,1.0,2.902,1486.0,-0.0001357884049331,0.001962894633289,0.79690954832017,discharge
3.5298370513115493,-0.9969709167653428,8.380838191805429,1.0,2.901666666666667,1487.0,-0.0001493650358965,0.0020146583730689,0.7967710801372859,discharge
3.529687686275653,-0.9968002594378634,8.382852850178498,1.0,2.9013333333333335,1488.0,-0.0001493650358961,0.0020146583730689,0.7966326356568085,discharge
3.5295383212397566,-0.9966296021103844,8.384867508551565,1.0,2.901,1489.0,-0.0001493650358965,0.0020146583730671,0.7964942148787376,discharge
3.52938895620386,-0.9964589447829052,8.386882166924634,1.0,2.9006666666666665,1490.0,-0.0001493650358965,0.0020146583730689,0.7963558178030733,discharge
