Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.447636318693209,-0.9963098204462932,7.936817523108452,0.999,2.9355,2223.0,-0.0001171587502448,0.0025807748335839,0.6944320375751425,discharge
3.4475191599429635,-0.9964947424306538,7.939398297942037,0.999,2.9354285714285715,2224.0,-0.0001171587502453,0.0025807748335848,0.6942936355275826,discharge
3.4474020011927182,-0.9966796644150144,7.941979072775621,0.999,2.9353571428571428,2225.0,-0.0001171587502453,0.0025807748335839,0.6941552077964139,discharge
3.447284842442473,-0.996864586399375,7.944559847609206,0.999,2.9352857142857145,2226.0,-0.0001171587502453,0.0025807748335848,0.6940167543816362,discharge
3.4471676836922276,-0.9970495083837356,7.94714062244279,0.999,2.9352142857142858,2227.0,-0.0001171587502453,0.0025807748335839,0.6938782752832495,discharge
3.4470505249419823,-0.9972344303680962,7.949721397276374,0.999,2.935142857142857,2228.0,-0.0001171587502453,0.0025807748335839,0.693739770501254,discharge
3.446933366191737,-0.9974193523524568,7.952302172109959,0.999,2.9350714285714288,2229.0,-0.0001171587502453,0.0025807748335848,0.6936012400356495,discharge
3.4468162074414916,-0.9976042743368174,7.954882946943543,0.999,2.935,2230.0,-0.0001171587502453,0.0025807748335839,0.693462683886436,discharge
3.446720914487273,-0.9973897377486036,7.954908597937214,0.999,2.934846153846154,2231.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6933241575339709,discharge
3.4466256215330544,-0.9971752011603896,7.9549342489308845,0.999,2.9346923076923077,2232.0,-9.52929542186176e-05,2.5650993670467415e-05,0.6931856609782543,discharge
3.446530328578836,-0.9969606645721756,7.954959899924556,0.999,2.9345384615384615,2233.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6930471942192858,discharge
3.446435035624617,-0.9967461279839616,7.954985550918226,0.999,2.9343846153846154,2234.0,-9.52929542186176e-05,2.5650993670467415e-05,0.6929087572570658,discharge
3.4463397426703986,-0.9965315913957478,7.955011201911898,0.999,2.934230769230769,2235.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6927703500915943,discharge
3.44624444971618,-0.996317054807534,7.955036852905568,0.999,2.934076923076923,2236.0,-9.52929542186176e-05,2.5650993670467415e-05,0.6926319727228709,discharge
3.446149156761961,-0.99610251821932,7.95506250389924,0.999,2.933923076923077,2237.0,-9.52929542190617e-05,2.5650993671355593e-05,0.6924936251508961,discharge
3.4460538638077423,-0.995887981631106,7.95508815489291,0.999,2.9337692307692307,2238.0,-9.52929542186176e-05,2.5650993670467415e-05,0.6923553073756695,discharge
3.4459585708535236,-0.995673445042892,7.955113805886581,0.999,2.9336153846153845,2239.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6922170193971913,discharge
3.445863277899305,-0.995458908454678,7.955139456880252,0.999,2.9334615384615383,2240.0,-9.52929542186176e-05,2.5650993670467415e-05,0.6920787612154615,discharge
3.4457679849450864,-0.9952443718664642,7.955165107873923,0.999,2.933307692307692,2241.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6919405328304801,discharge
3.445672691990868,-0.9950298352782504,7.955190758867594,0.999,2.933153846153846,2242.0,-9.52929542186176e-05,2.5650993670467415e-05,0.691802334242247,discharge
3.445577399036649,-0.9948152986900364,7.955216409861265,0.999,2.933,2243.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6916641654507623,discharge
3.4454888762928455,-0.9950223869469712,7.958125670578512,0.999,2.932928571428571,2244.0,-8.85227438036651e-05,0.0029092607172467,0.6915259678970196,discharge
3.445400353549042,-0.9952294752039064,7.961034931295759,0.999,2.932857142857143,2245.0,-8.85227438036651e-05,0.0029092607172476,0.6913877415810191,discharge
3.445311830805238,-0.9954365634608412,7.963944192013006,0.999,2.932785714285714,2246.0,-8.85227438036651e-05,0.0029092607172467,0.6912494865027606,discharge
3.4452233080614345,-0.995643651717776,7.966853452730254,0.999,2.9327142857142854,2247.0,-8.85227438036651e-05,0.0029092607172476,0.6911112026622444,discharge
3.445134785317631,-0.995850739974711,7.9697627134475,0.999,2.932642857142857,2248.0,-8.85227438036651e-05,0.0029092607172467,0.69097289005947,discharge
3.445046262573827,-0.996057828231646,7.972671974164748,0.999,2.9325714285714284,2249.0,-8.85227438036651e-05,0.0029092607172476,0.6908345486944378,discharge
3.4449577398300235,-0.9962649164885808,7.975581234881995,0.999,2.9325,2250.0,-8.85227438036651e-05,0.0029092607172467,0.6906961785671477,discharge
3.44486921708622,-0.9964720047455156,7.9784904955992415,0.999,2.9324285714285714,2251.0,-8.85227438036651e-05,0.0029092607172467,0.6905577796775998,discharge
3.444780694342416,-0.9966790930024506,7.981399756316489,0.999,2.9323571428571427,2252.0,-8.85227438036651e-05,0.0029092607172476,0.690419352025794,discharge
3.4446921715986125,-0.9968861812593856,7.984309017033736,0.999,2.9322857142857144,2253.0,-8.85227438036651e-05,0.0029092607172467,0.6902808956117301,discharge
3.444603648854809,-0.9970932695163204,7.987218277750984,0.999,2.9322142857142857,2254.0,-8.85227438036651e-05,0.0029092607172476,0.6901424104354084,discharge
3.444515126111005,-0.9973003577732552,7.99012753846823,0.999,2.932142857142857,2255.0,-8.85227438036651e-05,0.0029092607172467,0.6900038964968287,discharge
3.4444266033672015,-0.9975074460301904,7.993036799185478,0.999,2.9320714285714287,2256.0,-8.85227438036651e-05,0.0029092607172476,0.6898653537959911,discharge
3.444338080623398,-0.9977145342871252,7.995946059902725,0.999,2.932,2257.0,-8.85227438036651e-05,0.0029092607172467,0.6897267823328956,discharge
3.444232237172638,-0.9976459851236944,7.998561625514284,0.999,2.931928571428571,2258.0,-0.0001058434507599,0.0026155656115598,0.6895882203905175,discharge
3.444126393721878,-0.9975774359602636,8.001177191125844,0.999,2.931857142857143,2259.0,-0.0001058434507599,0.0026155656115598,0.6894496679688562,discharge
3.444020550271118,-0.997508886796833,8.003792756737404,0.999,2.931785714285714,2260.0,-0.0001058434507599,0.0026155656115598,0.6893111250679123,discharge
3.443914706820358,-0.9974403376334025,8.006408322348962,0.999,2.9317142857142855,2261.0,-0.0001058434507599,0.002615565611558,0.6891725916876854,discharge
3.4438088633695982,-0.9973717884699717,8.009023887960522,0.999,2.931642857142857,2262.0,-0.0001058434507599,0.0026155656115598,0.6890340678281757,discharge
3.4437030199188383,-0.9973032393065407,8.011639453572082,0.999,2.9315714285714285,2263.0,-0.0001058434507599,0.0026155656115598,0.6888955534893831,discharge
3.4435971764680784,-0.99723469014311,8.014255019183642,0.999,2.9315,2264.0,-0.0001058434507599,0.0026155656115598,0.6887570486713077,discharge
3.4434913330173185,-0.9971661409796794,8.016870584795202,0.999,2.9314285714285715,2265.0,-0.0001058434507599,0.0026155656115598,0.6886185533739495,discharge
3.4433854895665585,-0.9970975918162488,8.019486150406761,0.999,2.9313571428571428,2266.0,-0.0001058434507599,0.0026155656115598,0.6884800675973083,discharge
3.4432796461157986,-0.997029042652818,8.022101716018321,0.999,2.9312857142857145,2267.0,-0.0001058434507599,0.0026155656115598,0.6883415913413843,discharge
3.4431738026650387,-0.9969604934893872,8.02471728162988,0.999,2.9312142857142858,2268.0,-0.0001058434507599,0.002615565611558,0.6882031246061775,discharge
3.4430679592142788,-0.9968919443259564,8.02733284724144,0.999,2.931142857142857,2269.0,-0.0001058434507599,0.0026155656115598,0.6880646673916877,discharge
3.442962115763519,-0.9968233951625256,8.029948412852999,0.999,2.9310714285714288,2270.0,-0.0001058434507599,0.0026155656115598,0.6879262196979151,discharge
3.442856272312759,-0.996754845999095,8.032563978464559,0.999,2.931,2271.0,-0.0001058434507599,0.0026155656115598,0.6877877815248596,discharge
3.442759455483514,-0.9968344301960584,8.033989409430996,0.999,2.930857142857143,2272.0,-9.681682924478352e-05,0.0014254309664369,0.6876493322984436,discharge
3.44266263865427,-0.9969140143930216,8.035414840397433,0.999,2.9307142857142856,2273.0,-9.681682924478352e-05,0.0014254309664369,0.6875108720186668,discharge
3.442565821825025,-0.9969935985899852,8.03684027136387,0.999,2.9305714285714286,2274.0,-9.681682924433944e-05,0.0014254309664369,0.6873724006855293,discharge
3.44246900499578,-0.9970731827869485,8.038265702330309,0.999,2.9304285714285716,2275.0,-9.681682924478352e-05,0.0014254309664387,0.687233918299031,discharge
3.4423721881665355,-0.9971527669839118,8.039691133296746,0.999,2.930285714285714,2276.0,-9.681682924478352e-05,0.0014254309664369,0.6870954248591722,discharge
3.4422753713372907,-0.9972323511808752,8.041116564263183,0.999,2.930142857142857,2277.0,-9.681682924478352e-05,0.0014254309664369,0.6869569203659526,discharge
3.4421785545080463,-0.9973119353778386,8.04254199522962,0.999,2.93,2278.0,-9.681682924433944e-05,0.0014254309664369,0.6868184048193724,discharge
3.4420817376788015,-0.997391519574802,8.043967426196057,0.999,2.9298571428571427,2279.0,-9.681682924478352e-05,0.0014254309664369,0.6866798782194314,discharge
3.4419849208495568,-0.9974711037717652,8.045392857162494,0.999,2.9297142857142857,2280.0,-9.681682924478352e-05,0.0014254309664369,0.6865413405661298,discharge
3.441888104020312,-0.9975506879687286,8.04681828812893,0.999,2.9295714285714283,2281.0,-9.681682924478352e-05,0.0014254309664369,0.6864027918594675,discharge
3.441791287191067,-0.997630272165692,8.04824371909537,0.999,2.9294285714285713,2282.0,-9.681682924478352e-05,0.0014254309664387,0.6862642320994445,discharge
3.441694470361823,-0.9977098563626552,8.049669150061806,0.999,2.9292857142857143,2283.0,-9.681682924433944e-05,0.0014254309664369,0.6861256612860608,discharge
3.441597653532578,-0.9977894405596186,8.051094581028243,0.999,2.929142857142857,2284.0,-9.681682924478352e-05,0.0014254309664369,0.6859870794193164,discharge
3.4415008367033333,-0.997869024756582,8.05252001199468,0.999,2.929,2285.0,-9.681682924478352e-05,0.0014254309664369,0.6858484864992113,discharge
3.4414029665399624,-0.9977628225920756,8.05411446057031,0.999,2.928928571428571,2286.0,-9.78701633709278e-05,0.0015944485756289,0.6857099083294068,discharge
3.441305096376592,-0.9976566204275692,8.05570890914594,0.999,2.928857142857143,2287.0,-9.787016337048372e-05,0.0015944485756307,0.685571344909903,discharge
3.441207226213221,-0.9975504182630628,8.057303357721569,0.999,2.928785714285714,2288.0,-9.78701633709278e-05,0.0015944485756289,0.6854327962406999,discharge
3.4411093560498505,-0.9974442160985564,8.058897806297198,0.999,2.9287142857142854,2289.0,-9.787016337048372e-05,0.0015944485756289,0.6852942623217972,discharge
3.4410114858864795,-0.99733801393405,8.060492254872827,0.999,2.928642857142857,2290.0,-9.78701633709278e-05,0.0015944485756289,0.6851557431531952,discharge
3.440913615723109,-0.9972318117695436,8.062086703448458,0.999,2.9285714285714284,2291.0,-9.787016337048372e-05,0.0015944485756307,0.685017238734894,discharge
3.440815745559738,-0.9971256096050372,8.063681152024087,0.999,2.9285,2292.0,-9.78701633709278e-05,0.0015944485756289,0.6848787490668933,discharge
3.440717875396367,-0.9970194074405307,8.065275600599715,0.999,2.9284285714285714,2293.0,-9.78701633709278e-05,0.0015944485756289,0.6847402741491933,discharge
3.4406200052329967,-0.9969132052760245,8.066870049175346,0.999,2.9283571428571427,2294.0,-9.787016337048372e-05,0.0015944485756307,0.6846018139817938,discharge
3.440522135069626,-0.996807003111518,8.068464497750975,0.999,2.9282857142857144,2295.0,-9.78701633709278e-05,0.0015944485756289,0.6844633685646949,discharge
3.4404242649062553,-0.9967008009470116,8.070058946326604,0.999,2.9282142857142857,2296.0,-9.787016337048372e-05,0.0015944485756289,0.6843249378978967,discharge
3.4403263947428844,-0.9965945987825052,8.071653394902233,0.999,2.928142857142857,2297.0,-9.78701633709278e-05,0.0015944485756289,0.6841865219813992,discharge
3.440228524579514,-0.9964883966179988,8.073247843477864,0.999,2.9280714285714287,2298.0,-9.787016337048372e-05,0.0015944485756307,0.6840481208152023,discharge
3.440130654416143,-0.9963821944534924,8.074842292053493,0.999,2.928,2299.0,-9.78701633709278e-05,0.0015944485756289,0.6839097343993059,discharge
3.440046883907804,-0.9964564107627348,8.07809193900659,0.999,2.927928571428571,2300.0,-8.377050833896504e-05,0.0032496469530975,0.6837713376755888,discharge
3.439963113399465,-0.9965306270719771,8.08134158595969,0.999,2.927857142857143,2301.0,-8.377050833896504e-05,0.0032496469530993,0.6836329306440511,discharge
3.439879342891126,-0.9966048433812196,8.084591232912787,0.999,2.927785714285714,2302.0,-8.377050833896504e-05,0.0032496469530975,0.6834945133046926,discharge
3.4397955723827875,-0.9966790596904618,8.087840879865887,0.999,2.9277142857142855,2303.0,-8.377050833852095e-05,0.0032496469530993,0.6833560856575134,discharge
3.4397118018744486,-0.996753275999704,8.091090526818984,0.999,2.927642857142857,2304.0,-8.377050833896504e-05,0.0032496469530975,0.6832176477025134,discharge
3.4396280313661096,-0.9968274923089464,8.094340173772084,0.999,2.9275714285714285,2305.0,-8.377050833896504e-05,0.0032496469530993,0.6830791994396928,discharge
3.4395442608577707,-0.9969017086181888,8.097589820725181,0.999,2.9275,2306.0,-8.377050833896504e-05,0.0032496469530975,0.6829407408690513,discharge
3.4394604903494317,-0.9969759249274311,8.100839467678279,0.999,2.9274285714285715,2307.0,-8.377050833896504e-05,0.0032496469530975,0.6828022719905891,discharge
3.4393767198410927,-0.9970501412366736,8.104089114631378,0.999,2.9273571428571428,2308.0,-8.377050833896504e-05,0.0032496469530993,0.6826637928043062,discharge
3.4392929493327538,-0.997124357545916,8.107338761584476,0.999,2.9272857142857145,2309.0,-8.377050833896504e-05,0.0032496469530975,0.6825253033102027,discharge
3.4392091788244152,-0.9971985738551582,8.110588408537575,0.999,2.9272142857142858,2310.0,-8.377050833852095e-05,0.0032496469530993,0.6823868035082783,discharge
3.4391254083160763,-0.9972727901644004,8.113838055490673,0.999,2.927142857142857,2311.0,-8.377050833896504e-05,0.0032496469530975,0.6822482933985332,discharge
3.4390416378077373,-0.9973470064736428,8.117087702443772,0.999,2.9270714285714288,2312.0,-8.377050833896504e-05,0.0032496469530993,0.6821097729809674,discharge
3.4389578672993983,-0.9974212227828853,8.12033734939687,0.999,2.927,2313.0,-8.377050833896504e-05,0.0032496469530975,0.6819712422555808,discharge
3.4388499218522086,-0.9973396450304944,8.120570933404172,0.999,2.926857142857143,2314.0,-0.0001079454471897,0.0002335840073026,0.6818327228604377,discharge
3.438741976405019,-0.9972580672781038,8.120804517411475,0.999,2.9267142857142856,2315.0,-0.0001079454471897,0.0002335840073026,0.681694214795538,discharge
3.4386340309578287,-0.9971764895257132,8.12103810141878,0.999,2.9265714285714286,2316.0,-0.0001079454471901,0.0002335840073044,0.6815557180608818,discharge
3.438526085510639,-0.9970949117733224,8.121271685426082,0.999,2.9264285714285716,2317.0,-0.0001079454471897,0.0002335840073026,0.6814172326564687,discharge
3.4384181400634493,-0.9970133340209318,8.121505269433385,0.999,2.926285714285714,2318.0,-0.0001079454471897,0.0002335840073026,0.6812787585822992,discharge
3.4383101946162595,-0.9969317562685412,8.121738853440688,0.999,2.926142857142857,2319.0,-0.0001079454471897,0.0002335840073026,0.681140295838373,discharge
3.43820224916907,-0.9968501785161504,8.12197243744799,0.999,2.926,2320.0,-0.0001079454471901,0.0002335840073026,0.6810018444246901,discharge
3.4380943037218796,-0.9967686007637596,8.122206021455295,0.999,2.9258571428571427,2321.0,-0.0001079454471897,0.0002335840073044,0.6808634043412507,discharge
3.43798635827469,-0.996687023011369,8.122439605462597,0.999,2.9257142857142857,2322.0,-0.0001079454471897,0.0002335840073026,0.6807249755880547,discharge
3.4378784128275,-0.9966054452589784,8.1226731894699,0.999,2.9255714285714283,2323.0,-0.0001079454471897,0.0002335840073026,0.680586558165102,discharge
3.4377704673803104,-0.9965238675065876,8.122906773477203,0.999,2.9254285714285713,2324.0,-0.0001079454471897,0.0002335840073026,0.6804481520723928,discharge
3.4376625219331203,-0.996442289754197,8.123140357484507,0.999,2.9252857142857143,2325.0,-0.0001079454471901,0.0002335840073044,0.680309757309927,discharge
3.4375545764859305,-0.9963607120018064,8.12337394149181,0.999,2.925142857142857,2326.0,-0.0001079454471897,0.0002335840073026,0.6801713738777045,discharge
3.437446631038741,-0.9962791342494156,8.123607525499112,0.999,2.925,2327.0,-0.0001079454471897,0.0002335840073026,0.6800330017757255,discharge
3.437346351636661,-0.996257366538385,8.126719160957188,0.999,2.924923076923077,2328.0,-0.0001002794020799,0.003111635458076,0.6798946326970395,discharge
3.4372460722345815,-0.9962355988273544,8.129830796415266,0.999,2.9248461538461537,2329.0,-0.0001002794020794,0.0031116354580777,0.6797562666416468,discharge
3.4371457928325015,-0.996213831116324,8.132942431873342,0.999,2.924769230769231,2330.0,-0.0001002794020799,0.003111635458076,0.6796179036095473,discharge
