Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7383796192052903,-1.007532602697939,6.40893412036771,0.998,3.2525999999999997,189.0,-0.000810607161866,0.0079353526560712,0.9758873375719842,discharge
3.737569012043424,-1.007593044268046,6.41686947302378,0.998,3.2518,190.0,-0.000810607161866,0.0079353526560703,0.9757473940936137,discharge
3.736758404881558,-1.007653485838153,6.424804825679852,0.998,3.251,191.0,-0.000810607161866,0.0079353526560712,0.9756074422205806,discharge
3.7359762254599778,-1.0074778713372172,6.431723483298304,0.998,3.250266666666666,192.0,-0.0007821794215803,0.0069186576184527,0.9754675147384504,discharge
3.735194046038397,-1.0073022568362815,6.438642140916757,0.998,3.2495333333333334,193.0,-0.0007821794215807,0.0069186576184527,0.9753276116472231,discharge
3.7344118666168167,-1.007126642335346,6.44556079853521,0.998,3.2488,194.0,-0.0007821794215803,0.0069186576184527,0.9751877329468988,discharge
3.733629687195237,-1.0069510278344105,6.452479456153664,0.998,3.2480666666666664,195.0,-0.0007821794215803,0.0069186576184536,0.9750478786374773,discharge
3.732847507773656,-1.0067754133334743,6.459398113772116,0.998,3.247333333333333,196.0,-0.0007821794215807,0.0069186576184527,0.9749080487189588,discharge
3.7320653283520753,-1.0065997988325388,6.466316771390569,0.998,3.2466,197.0,-0.0007821794215803,0.0069186576184527,0.9747682431913431,discharge
3.731283148930495,-1.006424184331603,6.473235429009022,0.998,3.2458666666666667,198.0,-0.0007821794215803,0.0069186576184527,0.9746284620546305,discharge
3.730500969508914,-1.0062485698306676,6.480154086627475,0.998,3.2451333333333334,199.0,-0.0007821794215807,0.0069186576184527,0.9744887053088206,discharge
3.729718790087334,-1.0060729553297318,6.4870727442459275,0.998,3.2444,200.0,-0.0007821794215803,0.0069186576184527,0.9743489729539138,discharge
3.7289366106657535,-1.005897340828796,6.49399140186438,0.998,3.243666666666667,201.0,-0.0007821794215803,0.0069186576184527,0.9742092649899097,discharge
3.728154431244173,-1.0057217263278604,6.500910059482833,0.998,3.2429333333333337,202.0,-0.0007821794215807,0.0069186576184527,0.9740695814168087,discharge
3.727372251822593,-1.0055461118269249,6.507828717101287,0.998,3.2422,203.0,-0.0007821794215803,0.0069186576184536,0.9739299222346105,discharge
3.726590072401012,-1.0053704973259892,6.5147473747197395,0.998,3.2414666666666667,204.0,-0.0007821794215803,0.0069186576184527,0.9737902874433152,discharge
3.7258078929794314,-1.0051948828250534,6.521666032338192,0.998,3.2407333333333335,205.0,-0.0007821794215807,0.0069186576184527,0.9736506770429229,discharge
3.725025713557851,-1.0050192683241177,6.528584689956645,0.998,3.24,206.0,-0.0007821794215803,0.0069186576184527,0.9735110910334334,discharge
3.724272446231104,-1.004950735918202,6.534459964002566,0.998,3.2392000000000003,207.0,-0.0007532673267474,0.0058752740459206,0.9733715145423336,discharge
3.723519178904356,-1.0048822035122862,6.540335238048487,0.998,3.2384000000000004,208.0,-0.0007532673267474,0.0058752740459215,0.9732319475696235,discharge
3.722765911577609,-1.0048136711063704,6.546210512094408,0.998,3.2376,209.0,-0.0007532673267474,0.0058752740459206,0.9730923901153032,discharge
3.7220126442508614,-1.004745138700455,6.55208578614033,0.998,3.2368,210.0,-0.0007532673267474,0.0058752740459215,0.9729528421793726,discharge
3.721259376924114,-1.0046766062945391,6.55796106018625,0.998,3.236,211.0,-0.0007532673267474,0.0058752740459206,0.9728133037618317,discharge
3.7205061095973666,-1.0046080738886234,6.563836334232172,0.998,3.2352000000000003,212.0,-0.0007532673267474,0.0058752740459215,0.9726737748626805,discharge
3.719752842270619,-1.0045395414827076,6.569711608278093,0.998,3.2344000000000004,213.0,-0.0007532673267474,0.0058752740459206,0.972534255481919,discharge
3.718999574943872,-1.004471009076792,6.575586882324014,0.998,3.2336,214.0,-0.0007532673267474,0.0058752740459215,0.9723947456195472,discharge
3.718246307617125,-1.004402476670876,6.581462156369935,0.998,3.2328,215.0,-0.0007532673267474,0.0058752740459206,0.9722552452755652,discharge
3.717493040290377,-1.0043339442649604,6.5873374304158565,0.998,3.232,216.0,-0.0007532673267474,0.0058752740459215,0.9721157544499728,discharge
3.7167397729636296,-1.0042654118590446,6.593212704461777,0.998,3.2312000000000003,217.0,-0.0007532673267474,0.0058752740459206,0.9719762731427701,discharge
3.715986505636882,-1.004196879453129,6.599087978507699,0.998,3.2304000000000004,218.0,-0.0007532673267474,0.0058752740459215,0.9718368013539572,discharge
3.7152332383101343,-1.004128347047213,6.6049632525536195,0.998,3.2296,219.0,-0.0007532673267474,0.0058752740459206,0.971697339083534,discharge
3.7144799709833873,-1.0040598146412976,6.610838526599541,0.998,3.2288,220.0,-0.0007532673267474,0.0058752740459215,0.9715578863315005,discharge
3.71372670365664,-1.0039912822353818,6.616713800645462,0.998,3.228,221.0,-0.0007532673267474,0.0058752740459206,0.9714184430978567,discharge
3.712987147957794,-1.0039785308036722,6.623559468183729,0.998,3.227266666666667,222.0,-0.0007395556988458,0.0068456675382675,0.971279001635245,discharge
3.7122475922589486,-1.0039657793719627,6.630405135721996,0.998,3.2265333333333337,223.0,-0.0007395556988454,0.0068456675382666,0.9711395619436656,discharge
3.7115080365601023,-1.003953027940253,6.6372508032602635,0.998,3.2258,224.0,-0.0007395556988458,0.0068456675382675,0.9710001240231184,discharge
3.710768480861257,-1.0039402765085434,6.644096470798531,0.998,3.2250666666666667,225.0,-0.0007395556988458,0.0068456675382675,0.9708606878736032,discharge
3.710028925162411,-1.0039275250768338,6.650942138336799,0.998,3.2243333333333335,226.0,-0.0007395556988454,0.0068456675382675,0.9707212534951204,discharge
3.7092893694635656,-1.0039147736451244,6.657787805875065,0.998,3.2236,227.0,-0.0007395556988458,0.0068456675382666,0.9705818208876696,discharge
3.70854981376472,-1.0039020222134147,6.664633473413333,0.998,3.222866666666667,228.0,-0.0007395556988458,0.0068456675382675,0.9704423900512512,discharge
3.7078102580658743,-1.003889270781705,6.6714791409516,0.998,3.2221333333333333,229.0,-0.0007395556988454,0.0068456675382675,0.9703029609858648,discharge
3.707070702367029,-1.0038765193499954,6.678324808489868,0.998,3.2214,230.0,-0.0007395556988458,0.0068456675382675,0.9701635336915106,discharge
3.7063311466681825,-1.003863767918286,6.6851704760281345,0.998,3.220666666666667,231.0,-0.0007395556988458,0.0068456675382666,0.9700241081681886,discharge
3.705591590969337,-1.0038510164865764,6.692016143566402,0.998,3.2199333333333335,232.0,-0.0007395556988454,0.0068456675382675,0.9698846844158988,discharge
3.7048520352704912,-1.0038382650548667,6.69886181110467,0.998,3.2192000000000003,233.0,-0.0007395556988458,0.0068456675382675,0.9697452624346412,discharge
3.704112479571646,-1.003825513623157,6.705707478642937,0.998,3.2184666666666666,234.0,-0.0007395556988458,0.0068456675382675,0.9696058422244158,discharge
3.7033729238728,-1.0038127621914477,6.712553146181204,0.998,3.2177333333333333,235.0,-0.0007395556988454,0.0068456675382666,0.9694664237852225,discharge
3.702633368173954,-1.003800010759738,6.719398813719471,0.998,3.217,236.0,-0.0007395556988458,0.0068456675382675,0.9693270071170614,discharge
3.701951500060673,-1.0039371495067475,6.724992818398268,0.998,3.216375,237.0,-0.0006818681132809,0.0055940046787963,0.9691875714018522,discharge
3.701269631947392,-1.0040742882537574,6.730586823077063,0.998,3.21575,238.0,-0.0006818681132814,0.0055940046787954,0.9690481166395948,discharge
3.7005877638341103,-1.0042114270007674,6.7361808277558595,0.998,3.215125,239.0,-0.0006818681132809,0.0055940046787963,0.9689086428302891,discharge
3.6999058957208297,-1.004348565747777,6.741774832434656,0.998,3.2145,240.0,-0.0006818681132814,0.0055940046787963,0.9687691499739353,discharge
3.699224027607548,-1.0044857044947868,6.747368837113452,0.998,3.213875,241.0,-0.0006818681132809,0.0055940046787963,0.9686296380705331,discharge
3.6985421594942673,-1.0046228432417963,6.7529628417922485,0.998,3.21325,242.0,-0.0006818681132809,0.0055940046787963,0.9684901071200829,discharge
3.697860291380986,-1.0047599819888062,6.758556846471044,0.998,3.212625,243.0,-0.0006818681132814,0.0055940046787954,0.9683505571225844,discharge
3.697178423267705,-1.0048971207358162,6.76415085114984,0.998,3.2119999999999997,244.0,-0.0006818681132809,0.0055940046787963,0.9682109880780378,discharge
3.696496555154424,-1.005034259482826,6.769744855828637,0.998,3.211375,245.0,-0.0006818681132809,0.0055940046787963,0.968071399986443,discharge
3.6958146870411426,-1.0051713982298356,6.775338860507432,0.998,3.21075,246.0,-0.0006818681132814,0.0055940046787954,0.9679317928478,discharge
3.6951328189278616,-1.0053085369768453,6.780932865186228,0.998,3.210125,247.0,-0.0006818681132809,0.0055940046787963,0.9677921666621088,discharge
3.6944509508145806,-1.005445675723855,6.786526869865025,0.998,3.2095,248.0,-0.0006818681132809,0.0055940046787963,0.9676525214293693,discharge
3.6937690827012992,-1.0055828144708647,6.792120874543821,0.998,3.208875,249.0,-0.0006818681132814,0.0055940046787963,0.9675128571495817,discharge
3.6930872145880183,-1.0057199532178749,6.797714879222617,0.998,3.20825,250.0,-0.0006818681132809,0.0055940046787963,0.9673731738227459,discharge
3.692405346474737,-1.0058570919648844,6.803308883901413,0.998,3.2076249999999997,251.0,-0.0006818681132814,0.0055940046787954,0.9672334714488618,discharge
3.691723478361456,-1.005994230711894,6.808902888580209,0.998,3.207,252.0,-0.0006818681132809,0.0055940046787963,0.9670937500279296,discharge
3.6909943101140454,-1.0059417649697318,6.815080958253274,0.998,3.2062666666666666,253.0,-0.0007291682474104,0.0061780696730648,0.966954035893906,discharge
3.690265141866635,-1.0058892992275694,6.821259027926338,0.998,3.2055333333333333,254.0,-0.0007291682474104,0.006178069673064,0.9668143290467911,discharge
3.6895359736192246,-1.005836833485407,6.827437097599403,0.998,3.2048,255.0,-0.0007291682474104,0.0061780696730648,0.9666746294865848,discharge
3.688806805371814,-1.0057843677432448,6.833615167272467,0.998,3.2040666666666664,256.0,-0.0007291682474104,0.006178069673064,0.9665349372132872,discharge
3.688077637124404,-1.0057319020010824,6.839793236945532,0.998,3.203333333333333,257.0,-0.0007291682474104,0.0061780696730648,0.9663952522268981,discharge
3.6873484688769937,-1.00567943625892,6.845971306618596,0.998,3.2026,258.0,-0.0007291682474104,0.006178069673064,0.9662555745274177,discharge
3.686619300629583,-1.0056269705167578,6.852149376291661,0.998,3.201866666666666,259.0,-0.0007291682474104,0.0061780696730648,0.9661159041148459,discharge
3.685890132382172,-1.0055745047745954,6.858327445964725,0.998,3.2011333333333334,260.0,-0.0007291682474108,0.006178069673064,0.9659762409891828,discharge
3.6851609641347616,-1.005522039032433,6.86450551563779,0.998,3.2004,261.0,-0.0007291682474104,0.0061780696730648,0.9658365851504283,discharge
3.684431795887351,-1.0054695732902708,6.870683585310854,0.998,3.199666666666667,262.0,-0.0007291682474104,0.006178069673064,0.9656969365985825,discharge
3.6837026276399407,-1.0054171075481084,6.8768616549839185,0.998,3.1989333333333336,263.0,-0.0007291682474104,0.0061780696730648,0.9655572953336452,discharge
3.6829734593925303,-1.005364641805946,6.8830397246569825,0.998,3.1982,264.0,-0.0007291682474104,0.006178069673064,0.9654176613556166,discharge
3.68224429114512,-1.0053121760637838,6.889217794330047,0.998,3.1974666666666667,265.0,-0.0007291682474104,0.0061780696730648,0.9652780346644966,discharge
3.6815151228977094,-1.0052597103216214,6.895395864003111,0.998,3.1967333333333334,266.0,-0.0007291682474104,0.006178069673064,0.9651384152602853,discharge
3.680785954650299,-1.005207244579459,6.901573933676176,0.998,3.196,267.0,-0.0007291682474104,0.0061780696730648,0.9649988031429826,discharge
3.6801036030863457,-1.0052344279876404,6.908230515945241,0.998,3.195266666666667,268.0,-0.0006823515639533,0.0066565822690645,0.9648591872502065,discharge
3.6794212515223927,-1.0052616113958217,6.914887098214305,0.998,3.1945333333333337,269.0,-0.0006823515639529,0.0066565822690645,0.9647195675819571,discharge
3.6787388999584394,-1.005288794804003,6.92154368048337,0.998,3.1938,270.0,-0.0006823515639533,0.0066565822690645,0.9645799441382343,discharge
3.6780565483944865,-1.0053159782121843,6.928200262752434,0.998,3.1930666666666667,271.0,-0.0006823515639529,0.0066565822690645,0.9644403169190382,discharge
3.677374196830533,-1.0053431616203656,6.934856845021499,0.998,3.1923333333333335,272.0,-0.0006823515639533,0.0066565822690645,0.9643006859243687,discharge
3.67669184526658,-1.005370345028547,6.941513427290563,0.998,3.1916,273.0,-0.0006823515639529,0.0066565822690645,0.9641610511542258,discharge
3.676009493702627,-1.0053975284367282,6.948170009559628,0.998,3.190866666666667,274.0,-0.0006823515639533,0.0066565822690645,0.9640214126086096,discharge
3.675327142138674,-1.0054247118449098,6.954826591828693,0.998,3.1901333333333333,275.0,-0.0006823515639529,0.0066565822690654,0.9638817702875201,discharge
3.6746447905747206,-1.005451895253091,6.961483174097758,0.998,3.1894,276.0,-0.0006823515639533,0.0066565822690645,0.9637421241909572,discharge
3.673962439010768,-1.0054790786612724,6.968139756366822,0.998,3.1886666666666668,277.0,-0.0006823515639529,0.0066565822690645,0.9636024743189209,discharge
3.6732800874468143,-1.0055062620694537,6.974796338635887,0.998,3.1879333333333335,278.0,-0.0006823515639533,0.0066565822690645,0.9634628206714112,discharge
3.6725977358828614,-1.005533445477635,6.981452920904951,0.998,3.1872000000000003,279.0,-0.0006823515639529,0.0066565822690645,0.9633231632484281,discharge
3.671915384318908,-1.0055606288858163,6.988109503174016,0.998,3.1864666666666666,280.0,-0.0006823515639533,0.0066565822690645,0.9631835020499718,discharge
3.671233032754955,-1.0055878122939976,6.99476608544308,0.998,3.1857333333333333,281.0,-0.0006823515639529,0.0066565822690645,0.9630438370760421,discharge
3.670550681191002,-1.005614995702179,7.001422667712145,0.998,3.185,282.0,-0.0006823515639533,0.0066565822690645,0.962904168326639,discharge
3.6698581853568344,-1.005470771488563,7.008342453141365,0.998,3.1843333333333335,283.0,-0.0006924958341674,0.0069197854292202,0.9627645196083767,discharge
3.669165689522667,-1.0053265472749462,7.0152622385705845,0.998,3.183666666666667,284.0,-0.0006924958341674,0.0069197854292193,0.9626248909212552,discharge
3.668473193688499,-1.00518232306133,7.022182023999805,0.998,3.183,285.0,-0.0006924958341674,0.0069197854292202,0.9624852822652745,discharge
3.667780697854332,-1.0050380988477134,7.029101809429024,0.998,3.1823333333333332,286.0,-0.0006924958341674,0.0069197854292193,0.9623456936404345,discharge
3.6670882020201647,-1.0048938746340972,7.036021594858244,0.998,3.181666666666666,287.0,-0.0006924958341674,0.0069197854292202,0.9622061250467353,discharge
3.6663957061859977,-1.004749650420481,7.0429413802874645,0.998,3.181,288.0,-0.0006924958341674,0.0069197854292202,0.9620665764841769,discharge
3.66570321035183,-1.0046054262068644,7.049861165716684,0.998,3.1803333333333335,289.0,-0.0006924958341674,0.0069197854292193,0.9619270479527593,discharge
3.665010714517663,-1.0044612019932482,7.056780951145904,0.998,3.1796666666666664,290.0,-0.0006924958341669,0.0069197854292202,0.9617875394524825,discharge
3.664318218683495,-1.0043169777796317,7.063700736575123,0.998,3.179,291.0,-0.0006924958341674,0.0069197854292193,0.9616480509833464,discharge
3.663625722849328,-1.0041727535660154,7.070620522004344,0.998,3.1783333333333332,292.0,-0.0006924958341674,0.0069197854292202,0.9615085825453511,discharge
3.6629332270151607,-1.0040285293523992,7.077540307433564,0.998,3.177666666666666,293.0,-0.0006924958341674,0.0069197854292202,0.9613691341384967,discharge
3.6622407311809937,-1.003884305138783,7.084460092862783,0.998,3.177,294.0,-0.0006924958341674,0.0069197854292193,0.9612297057627829,discharge
3.661548235346826,-1.0037400809251664,7.0913798782920034,0.998,3.176333333333333,295.0,-0.0006924958341674,0.0069197854292202,0.96109029741821,discharge
3.6608557395126584,-1.00359585671155,7.098299663721223,0.998,3.1756666666666664,296.0,-0.0006924958341674,0.0069197854292193,0.9609509091047778,discharge
3.660163243678491,-1.0034516324979337,7.105219449150443,0.998,3.175,297.0,-0.0006924958341674,0.0069197854292202,0.9608115408224864,discharge
3.65948233073172,-1.0035736709328644,7.11282053613915,0.998,3.1742666666666666,298.0,-0.000680912946771,0.007601086988707,0.9606721555904124,discharge
3.658801417784949,-1.0036957093677954,7.120421623127857,0.998,3.1735333333333333,299.0,-0.0006809129467715,0.007601086988707,0.9605327534085558,discharge
3.6581205048381777,-1.003817747802726,7.128022710116564,0.998,3.1728,300.0,-0.000680912946771,0.007601086988707,0.9603933342769165,discharge
3.6574395918914058,-1.003939786237657,7.135623797105271,0.998,3.1720666666666664,301.0,-0.0006809129467715,0.007601086988707,0.9602538981954947,discharge
