Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6802698657422535,-0.9974352819719076,8.134141639349654,1.0,3.1762857142857146,1000.0,-0.0001571296923317,0.000992229103728,0.863909968358511,discharge
3.6801127360499217,-0.9975001851583972,8.13513386845338,1.0,3.176142857142857,1001.0,-0.0001571296923321,0.0009922291037263,0.8637714266661278,discharge
3.6799556063575896,-0.9975650883448864,8.136126097557108,1.0,3.176,1002.0,-0.0001571296923317,0.000992229103728,0.8636328759594132,discharge
3.6797776601852368,-0.9973382560161056,8.138218839587482,1.0,3.175846153846154,1003.0,-0.0001779461723527,0.0020927420303742,0.8634943567571888,discharge
3.679599714012884,-0.9971114236873244,8.140311581617858,1.0,3.175692307692308,1004.0,-0.0001779461723527,0.002092742030376,0.8633558690594545,discharge
3.679421767840532,-0.9968845913585436,8.142404323648233,1.0,3.1755384615384616,1005.0,-0.0001779461723523,0.0020927420303742,0.8632174128662102,discharge
3.679243821668179,-0.9966577590297624,8.144497065678609,1.0,3.1753846153846155,1006.0,-0.0001779461723527,0.002092742030376,0.8630789881774561,discharge
3.679065875495826,-0.9964309267009814,8.146589807708983,1.0,3.1752307692307693,1007.0,-0.0001779461723527,0.0020927420303742,0.8629405949931921,discharge
3.6788879293234737,-0.9962040943722004,8.148682549739359,1.0,3.175076923076923,1008.0,-0.0001779461723527,0.002092742030376,0.8628022333134181,discharge
3.678709983151121,-0.9959772620434194,8.150775291769733,1.0,3.174923076923077,1009.0,-0.0001779461723523,0.0020927420303742,0.8626639031381343,discharge
3.678532036978768,-0.9957504297146385,8.15286803380011,1.0,3.174769230769231,1010.0,-0.0001779461723527,0.002092742030376,0.8625256044673406,discharge
3.6783540908064154,-0.9955235973858576,8.154960775830483,1.0,3.1746153846153846,1011.0,-0.0001779461723527,0.0020927420303742,0.862387337301037,discharge
3.6781761446340626,-0.9952967650570764,8.15705351786086,1.0,3.1744615384615384,1012.0,-0.0001779461723527,0.002092742030376,0.8622491016392235,discharge
3.6779981984617103,-0.9950699327282956,8.159146259891234,1.0,3.1743076923076923,1013.0,-0.0001779461723523,0.0020927420303742,0.8621108974819002,discharge
3.6778202522893575,-0.9948431003995144,8.16123900192161,1.0,3.174153846153846,1014.0,-0.0001779461723527,0.002092742030376,0.861972724829067,discharge
3.6776423061170047,-0.9946162680707334,8.163331743951984,1.0,3.174,1015.0,-0.0001779461723527,0.0020927420303742,0.8618345836807237,discharge
3.6774928191437657,-0.9947717700788244,8.16334172435926,1.0,3.173857142857143,1016.0,-0.000149486973239,9.980407275733684e-06,0.8616964209348794,discharge
3.677343332170527,-0.9949272720869152,8.163351704766534,1.0,3.1737142857142855,1017.0,-0.0001494869732385,9.980407273957326e-06,0.8615582365915341,discharge
3.677193845197288,-0.995082774095006,8.163361685173808,1.0,3.1735714285714285,1018.0,-0.000149486973239,9.980407273957326e-06,0.8614200306506875,discharge
3.677044358224049,-0.9952382761030968,8.163371665581083,1.0,3.1734285714285715,1019.0,-0.000149486973239,9.980407275733684e-06,0.8612818031123399,discharge
3.67689487125081,-0.9953937781111878,8.163381645988359,1.0,3.1732857142857145,1020.0,-0.000149486973239,9.980407275733684e-06,0.8611435539764911,discharge
3.676745384277571,-0.9955492801192788,8.163391626395633,1.0,3.173142857142857,1021.0,-0.0001494869732385,9.980407273957326e-06,0.8610052832431412,discharge
3.676595897304333,-0.9957047821273696,8.163401606802907,1.0,3.173,1022.0,-0.000149486973239,9.980407273957326e-06,0.8608669909122901,discharge
3.6764464103310934,-0.9958602841354603,8.163411587210183,1.0,3.172857142857143,1023.0,-0.000149486973239,9.980407275733684e-06,0.860728676983938,discharge
3.676296923357855,-0.9960157861435512,8.163421567617458,1.0,3.1727142857142856,1024.0,-0.0001494869732385,9.980407275733684e-06,0.8605903414580848,discharge
3.676147436384616,-0.996171288151642,8.163431548024732,1.0,3.1725714285714286,1025.0,-0.000149486973239,9.980407273957326e-06,0.8604519843347304,discharge
3.675997949411377,-0.996326790159733,8.163441528432006,1.0,3.1724285714285716,1026.0,-0.000149486973239,9.980407273957326e-06,0.8603136056138748,discharge
3.675848462438138,-0.9964822921678238,8.163451508839282,1.0,3.1722857142857146,1027.0,-0.000149486973239,9.980407275733684e-06,0.8601752052955182,discharge
3.675698975464899,-0.9966377941759148,8.163461489246558,1.0,3.172142857142857,1028.0,-0.0001494869732385,9.980407275733684e-06,0.8600367833796604,discharge
3.67554948849166,-0.9967932961840056,8.163471469653832,1.0,3.172,1029.0,-0.000149486973239,9.980407273957326e-06,0.8598983398663016,discharge
3.675402342535533,-0.9967101448427048,8.162060224138381,1.0,3.1717857142857144,1030.0,-0.0001471459561273,-0.0014112455154506,0.8597599079017401,discharge
3.6752551965794056,-0.9966269935014044,8.160648978622929,1.0,3.1715714285714287,1031.0,-0.0001471459561273,-0.0014112455154524,0.859621487485976,discharge
3.6751080506232783,-0.9965438421601036,8.159237733107478,1.0,3.171357142857143,1032.0,-0.0001471459561273,-0.0014112455154506,0.8594830786190093,discharge
3.674960904667151,-0.9964606908188028,8.157826487592027,1.0,3.1711428571428573,1033.0,-0.0001471459561273,-0.0014112455154506,0.85934468130084,discharge
3.674813758711024,-0.9963775394775022,8.156415242076575,1.0,3.1709285714285715,1034.0,-0.0001471459561273,-0.0014112455154524,0.8592062955314681,discharge
3.674666612754896,-0.9962943881362016,8.155003996561124,1.0,3.170714285714286,1035.0,-0.0001471459561273,-0.0014112455154506,0.8590679213108936,discharge
3.674519466798769,-0.9962112367949008,8.153592751045672,1.0,3.1705,1036.0,-0.0001471459561273,-0.0014112455154524,0.8589295586391166,discharge
3.6743723208426418,-0.9961280854536002,8.152181505530221,1.0,3.1702857142857144,1037.0,-0.0001471459561273,-0.0014112455154506,0.8587912075161369,discharge
3.6742251748865145,-0.9960449341122996,8.15077026001477,1.0,3.1700714285714287,1038.0,-0.0001471459561273,-0.0014112455154506,0.8586528679419546,discharge
3.674078028930387,-0.9959617827709988,8.149359014499318,1.0,3.169857142857143,1039.0,-0.0001471459561273,-0.0014112455154524,0.8585145399165698,discharge
3.67393088297426,-0.995878631429698,8.147947768983867,1.0,3.169642857142857,1040.0,-0.0001471459561273,-0.0014112455154506,0.8583762234399823,discharge
3.673783737018133,-0.9957954800883976,8.146536523468416,1.0,3.1694285714285715,1041.0,-0.0001471459561273,-0.0014112455154506,0.8582379185121922,discharge
3.673636591062005,-0.9957123287470968,8.145125277952964,1.0,3.1692142857142858,1042.0,-0.0001471459561273,-0.0014112455154524,0.8580996251331996,discharge
3.673489445105878,-0.9956291774057962,8.143714032437513,1.0,3.169,1043.0,-0.0001471459561273,-0.0014112455154506,0.8579613433030043,discharge
3.673336239537447,-0.9956969779100296,8.146248814226583,1.0,3.168846153846154,1044.0,-0.0001532055684307,0.0025347817890697,0.8578230520560723,discharge
3.673183033969016,-0.9957647784142628,8.148783596015653,1.0,3.1686923076923077,1045.0,-0.0001532055684307,0.0025347817890697,0.8576847513924037,discharge
3.6730298284005856,-0.9958325789184964,8.151318377804724,1.0,3.1685384615384615,1046.0,-0.0001532055684307,0.0025347817890715,0.8575464413119984,discharge
3.672876622832155,-0.9959003794227296,8.153853159593794,1.0,3.1683846153846154,1047.0,-0.0001532055684307,0.0025347817890697,0.8574081218148564,discharge
3.672723417263724,-0.9959681799269632,8.156387941382864,1.0,3.168230769230769,1048.0,-0.0001532055684307,0.0025347817890697,0.8572697929009776,discharge
3.672570211695293,-0.9960359804311965,8.158922723171933,1.0,3.168076923076923,1049.0,-0.0001532055684307,0.0025347817890697,0.8571314545703622,discharge
3.672417006126862,-0.9961037809354296,8.161457504961005,1.0,3.167923076923077,1050.0,-0.0001532055684312,0.0025347817890715,0.8569931068230101,discharge
3.672263800558431,-0.9961715814396632,8.163992286750075,1.0,3.1677692307692307,1051.0,-0.0001532055684307,0.0025347817890697,0.8568547496589212,discharge
3.67211059499,-0.9962393819438964,8.166527068539144,1.0,3.1676153846153845,1052.0,-0.0001532055684307,0.0025347817890697,0.8567163830780956,discharge
3.6719573894215696,-0.99630718244813,8.169061850328214,1.0,3.1674615384615383,1053.0,-0.0001532055684307,0.0025347817890697,0.8565780070805334,discharge
3.671804183853139,-0.9963749829523632,8.171596632117286,1.0,3.167307692307692,1054.0,-0.0001532055684307,0.0025347817890715,0.8564396216662344,discharge
3.671650978284708,-0.9964427834565966,8.174131413906355,1.0,3.167153846153846,1055.0,-0.0001532055684307,0.0025347817890697,0.8563012268351988,discharge
3.671497772716277,-0.99651058396083,8.176666195695425,1.0,3.167,1056.0,-0.0001532055684307,0.0025347817890697,0.8561628225874265,discharge
3.6713574723425846,-0.996381993830018,8.177376233493847,1.0,3.166857142857143,1057.0,-0.0001403003736926,0.0007100377984219,0.8560244361993945,discharge
3.671217171968891,-0.996253403699206,8.178086271292269,1.0,3.166714285714286,1058.0,-0.000140300373693,0.0007100377984219,0.855886067671103,discharge
3.671076871595199,-0.996124813568394,8.178796309090691,1.0,3.1665714285714284,1059.0,-0.0001403003736926,0.0007100377984219,0.8557477170025518,discharge
3.6709365712215063,-0.995996223437582,8.179506346889111,1.0,3.1664285714285714,1060.0,-0.0001403003736926,0.0007100377984201,0.8556093841937411,discharge
3.6707962708478137,-0.99586763330677,8.180216384687533,1.0,3.1662857142857144,1061.0,-0.0001403003736926,0.0007100377984219,0.8554710692446706,discharge
3.6706559704741206,-0.9957390431759578,8.180926422485955,1.0,3.166142857142857,1062.0,-0.000140300373693,0.0007100377984219,0.8553327721553406,discharge
3.670515670100428,-0.9956104530451458,8.181636460284377,1.0,3.166,1063.0,-0.0001403003736926,0.0007100377984219,0.8551944929257511,discharge
3.6703753697267354,-0.9954818629143338,8.182346498082799,1.0,3.165857142857143,1064.0,-0.0001403003736926,0.0007100377984219,0.8550562315559018,discharge
3.6702350693530423,-0.9953532727835218,8.18305653588122,1.0,3.1657142857142855,1065.0,-0.000140300373693,0.0007100377984219,0.854917988045793,discharge
3.6700947689793497,-0.9952246826527098,8.183766573679643,1.0,3.1655714285714285,1066.0,-0.0001403003736926,0.0007100377984219,0.8547797623954245,discharge
3.669954468605657,-0.9950960925218976,8.184476611478063,1.0,3.1654285714285715,1067.0,-0.0001403003736926,0.0007100377984201,0.8546415546047965,discharge
3.669814168231965,-0.9949675023910856,8.185186649276485,1.0,3.1652857142857145,1068.0,-0.0001403003736926,0.0007100377984219,0.8545033646739089,discharge
3.669673867858271,-0.9948389122602735,8.185896687074907,1.0,3.165142857142857,1069.0,-0.000140300373693,0.0007100377984219,0.8543651926027617,discharge
3.669533567484579,-0.9947103221294616,8.186606724873329,1.0,3.165,1070.0,-0.0001403003736926,0.0007100377984219,0.8542270383913547,discharge
3.669362247472617,-0.9947054690819148,8.184401667411256,1.0,3.164846153846154,1071.0,-0.0001713200119617,-0.0022050574620724,0.8540888848539823,discharge
3.6691909274606553,-0.994700616034368,8.182196609949186,1.0,3.1646923076923077,1072.0,-0.0001713200119617,-0.0022050574620706,0.8539507319906441,discharge
3.6690196074486936,-0.9946957629868214,8.179991552487113,1.0,3.1645384615384615,1073.0,-0.0001713200119617,-0.0022050574620724,0.8538125798013404,discharge
3.668848287436732,-0.9946909099392746,8.17778649502504,1.0,3.1643846153846154,1074.0,-0.0001713200119617,-0.0022050574620724,0.8536744282860711,discharge
3.66867696742477,-0.9946860568917278,8.17558143756297,1.0,3.164230769230769,1075.0,-0.0001713200119617,-0.0022050574620706,0.8535362774448362,discharge
3.668505647412808,-0.9946812038441812,8.173376380100898,1.0,3.164076923076923,1076.0,-0.0001713200119617,-0.0022050574620724,0.8533981272776355,discharge
3.668334327400846,-0.9946763507966344,8.171171322638825,1.0,3.163923076923077,1077.0,-0.0001713200119617,-0.0022050574620724,0.8532599777844694,discharge
3.668163007388885,-0.9946714977490876,8.168966265176753,1.0,3.1637692307692307,1078.0,-0.0001713200119617,-0.0022050574620724,0.8531218289653375,discharge
3.667991687376923,-0.9946666447015408,8.166761207714682,1.0,3.1636153846153845,1079.0,-0.0001713200119617,-0.0022050574620706,0.8529836808202401,discharge
3.6678203673649614,-0.994661791653994,8.16455615025261,1.0,3.1634615384615383,1080.0,-0.0001713200119617,-0.0022050574620724,0.852845533349177,discharge
3.667649047353,-0.9946569386064472,8.162351092790537,1.0,3.163307692307692,1081.0,-0.0001713200119617,-0.0022050574620724,0.8527073865521484,discharge
3.667477727341038,-0.9946520855589004,8.160146035328466,1.0,3.163153846153846,1082.0,-0.0001713200119617,-0.0022050574620706,0.852569240429154,discharge
3.667306407329076,-0.9946472325113538,8.157940977866394,1.0,3.163,1083.0,-0.0001713200119617,-0.0022050574620724,0.8524310949801942,discharge
3.667161209964637,-0.9947143999359388,8.16157871598681,1.0,3.162857142857143,1084.0,-0.0001451973644397,0.0036377381204157,0.8522929402024253,discharge
3.667016012600197,-0.994781567360524,8.165216454107227,1.0,3.162714285714286,1085.0,-0.0001451973644392,0.0036377381204175,0.8521547760958474,discharge
3.6668708152357574,-0.9948487347851092,8.168854192227643,1.0,3.1625714285714284,1086.0,-0.0001451973644397,0.0036377381204157,0.8520166026604606,discharge
3.6667256178713177,-0.9949159022096944,8.17249193034806,1.0,3.1624285714285714,1087.0,-0.0001451973644397,0.0036377381204175,0.8518784198962648,discharge
3.666580420506878,-0.9949830696342796,8.176129668468477,1.0,3.1622857142857144,1088.0,-0.0001451973644397,0.0036377381204157,0.8517402278032601,discharge
3.666435223142438,-0.9950502370588648,8.179767406588894,1.0,3.162142857142857,1089.0,-0.0001451973644392,0.0036377381204175,0.8516020263814463,discharge
3.666290025777999,-0.99511740448345,8.18340514470931,1.0,3.162,1090.0,-0.0001451973644397,0.0036377381204157,0.8514638156308236,discharge
3.666144828413559,-0.995184571908035,8.187042882829726,1.0,3.161857142857143,1091.0,-0.0001451973644397,0.0036377381204157,0.851325595551392,discharge
3.66599963104912,-0.9952517393326202,8.190680620950143,1.0,3.1617142857142855,1092.0,-0.0001451973644392,0.0036377381204175,0.8511873661431513,discharge
3.66585443368468,-0.9953189067572054,8.194318359070559,1.0,3.1615714285714285,1093.0,-0.0001451973644397,0.0036377381204157,0.8510491274061017,discharge
3.66570923632024,-0.9953860741817904,8.197956097190977,1.0,3.1614285714285715,1094.0,-0.0001451973644397,0.0036377381204175,0.8509108793402431,discharge
3.6655640389558006,-0.9954532416063756,8.201593835311392,1.0,3.1612857142857145,1095.0,-0.0001451973644397,0.0036377381204157,0.8507726219455756,discharge
3.6654188415913618,-0.9955204090309608,8.20523157343181,1.0,3.161142857142857,1096.0,-0.0001451973644392,0.0036377381204175,0.8506343552220991,discharge
3.6652736442269216,-0.995587576455546,8.208869311552226,1.0,3.161,1097.0,-0.0001451973644397,0.0036377381204157,0.8504960791698135,discharge
3.665126080803107,-0.9955207390307024,8.200481818430609,1.0,3.1607857142857143,1098.0,-0.0001475634238148,-0.0083874931216172,0.8503578124005038,discharge
3.664978517379292,-0.9954539016058584,8.192094325308993,1.0,3.1605714285714286,1099.0,-0.0001475634238148,-0.0083874931216154,0.8502195549141696,discharge
3.664830953955477,-0.9953870641810147,8.183706832187376,1.0,3.160357142857143,1100.0,-0.0001475634238148,-0.0083874931216172,0.8500813067108111,discharge
3.6646833905316623,-0.995320226756171,8.17531933906576,1.0,3.160142857142857,1101.0,-0.0001475634238148,-0.0083874931216154,0.8499430677904283,discharge
3.6645358271078474,-0.9952533893313272,8.166931845944143,1.0,3.1599285714285714,1102.0,-0.0001475634238148,-0.0083874931216172,0.8498048381530212,discharge
3.6643882636840326,-0.9951865519064836,8.158544352822528,1.0,3.1597142857142857,1103.0,-0.0001475634238148,-0.0083874931216154,0.8496666177985897,discharge
3.6642407002602178,-0.9951197144816396,8.15015685970091,1.0,3.1595,1104.0,-0.0001475634238148,-0.0083874931216172,0.8495284067271339,discharge
3.6640931368364025,-0.995052877056796,8.141769366579293,1.0,3.1592857142857143,1105.0,-0.0001475634238152,-0.0083874931216172,0.8493902049386538,discharge
3.663945573412587,-0.9949860396319524,8.133381873457678,1.0,3.1590714285714285,1106.0,-0.0001475634238148,-0.0083874931216154,0.8492520124331494,discharge
3.663798009988773,-0.9949192022071084,8.12499438033606,1.0,3.158857142857143,1107.0,-0.0001475634238148,-0.0083874931216172,0.8491138292106206,discharge
3.663650446564958,-0.9948523647822648,8.116606887214445,1.0,3.158642857142857,1108.0,-0.0001475634238148,-0.0083874931216154,0.8489756552710676,discharge
3.663502883141143,-0.9947855273574212,8.108219394092828,1.0,3.1584285714285714,1109.0,-0.0001475634238148,-0.0083874931216172,0.8488374906144901,discharge
