Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.693919014853941,-0.9955089149349364,7.158046982260475,1.0,3.116846153846154,1111.0,-0.0002049596929243,-0.0137171549299575,0.848523016140259,discharge
3.6937140551610166,-0.995549137617497,7.144329827330518,1.0,3.116615384615385,1112.0,-0.0002049596929243,-0.0137171549299575,0.8483847454267011,discharge
3.6935090954680927,-0.9955893603000574,7.13061267240056,1.0,3.1163846153846153,1113.0,-0.0002049596929238,-0.0137171549299575,0.8482464691266595,discharge
3.693304135775168,-0.9956295829826178,7.116895517470603,1.0,3.1161538461538463,1114.0,-0.0002049596929243,-0.0137171549299575,0.848108187240134,discharge
3.693099176082244,-0.9956698056651784,7.103178362540645,1.0,3.1159230769230772,1115.0,-0.0002049596929243,-0.0137171549299575,0.847969899767125,discharge
3.69289421638932,-0.9957100283477388,7.089461207610689,1.0,3.115692307692308,1116.0,-0.0002049596929243,-0.0137171549299566,0.8478316067076322,discharge
3.692689256696396,-0.9957502510302992,7.075744052680731,1.0,3.1154615384615387,1117.0,-0.0002049596929238,-0.0137171549299575,0.8476933080616559,discharge
3.692484297003471,-0.9957904737128596,7.062026897750774,1.0,3.1152307692307692,1118.0,-0.0002049596929243,-0.0137171549299575,0.8475550038291957,discharge
3.692279337310547,-0.99583069639542,7.048309742820816,1.0,3.115,1119.0,-0.0002049596929243,-0.0137171549299575,0.8474166940102519,discharge
3.692084527003751,-0.9957925618652792,7.038270512185889,1.0,3.1147857142857145,1120.0,-0.0001948103067963,-0.010039230634927,0.8472783894877707,discharge
3.6918897166969544,-0.9957544273351384,7.028231281550962,1.0,3.1145714285714288,1121.0,-0.0001948103067963,-0.010039230634927,0.8471400902617519,discharge
3.6916949063901576,-0.9957162928049976,7.018192050916036,1.0,3.114357142857143,1122.0,-0.0001948103067967,-0.0100392306349261,0.8470017963321956,discharge
3.6915000960833617,-0.9956781582748568,7.008152820281109,1.0,3.1141428571428573,1123.0,-0.0001948103067963,-0.010039230634927,0.8468635076991019,discharge
3.691305285776565,-0.9956400237447158,6.998113589646182,1.0,3.1139285714285716,1124.0,-0.0001948103067963,-0.010039230634927,0.8467252243624707,discharge
3.691110475469769,-0.995601889214575,6.988074359011255,1.0,3.113714285714286,1125.0,-0.0001948103067963,-0.010039230634927,0.846586946322302,discharge
3.690915665162972,-0.9955637546844344,6.978035128376328,1.0,3.1135,1126.0,-0.0001948103067967,-0.0100392306349261,0.8464486735785959,discharge
3.6907208548561754,-0.9955256201542934,6.967995897741401,1.0,3.1132857142857144,1127.0,-0.0001948103067963,-0.010039230634927,0.8463104061313522,discharge
3.690526044549379,-0.9954874856241526,6.957956667106474,1.0,3.1130714285714287,1128.0,-0.0001948103067963,-0.010039230634927,0.8461721439805711,discharge
3.6903312342425822,-0.9954493510940116,6.947917436471547,1.0,3.112857142857143,1129.0,-0.0001948103067963,-0.010039230634927,0.8460338871262525,discharge
3.6901364239357863,-0.9954112165638708,6.93787820583662,1.0,3.1126428571428573,1130.0,-0.0001948103067963,-0.010039230634927,0.8458956355683963,discharge
3.6899416136289895,-0.99537308203373,6.927838975201694,1.0,3.1124285714285715,1131.0,-0.0001948103067967,-0.0100392306349261,0.8457573893070027,discharge
3.689746803322193,-0.9953349475035892,6.917799744566767,1.0,3.112214285714286,1132.0,-0.0001948103067963,-0.010039230634927,0.8456191483420717,discharge
3.689551993015397,-0.9952968129734484,6.90776051393184,1.0,3.112,1133.0,-0.0001948103067963,-0.010039230634927,0.8454809126736031,discharge
3.6893307489366047,-0.9954444788562776,6.899260430380503,1.0,3.111769230769231,1134.0,-0.000221244078792,-0.0085000835513371,0.8453426564959843,discharge
3.6891095048578126,-0.9955921447391072,6.890760346829166,1.0,3.1115384615384616,1135.0,-0.000221244078792,-0.0085000835513371,0.8452043798092149,discharge
3.688888260779021,-0.9957398106219364,6.8822602632778285,1.0,3.111307692307693,1136.0,-0.000221244078792,-0.0085000835513371,0.8450660826132952,discharge
3.688667016700229,-0.995887476504766,6.873760179726491,1.0,3.111076923076923,1137.0,-0.000221244078792,-0.0085000835513371,0.8449277649082251,discharge
3.688445772621437,-0.9960351423875952,6.865260096175154,1.0,3.110846153846154,1138.0,-0.000221244078792,-0.0085000835513371,0.8447894266940046,discharge
3.688224528542644,-0.9961828082704248,6.856760012623817,1.0,3.110615384615385,1139.0,-0.000221244078792,-0.0085000835513371,0.8446510679706337,discharge
3.688003284463852,-0.996330474153254,6.84825992907248,1.0,3.1103846153846155,1140.0,-0.0002212440787925,-0.0085000835513371,0.8445126887381125,discharge
3.687782040385059,-0.9964781400360836,6.839759845521143,1.0,3.110153846153846,1141.0,-0.000221244078792,-0.0085000835513371,0.8443742889964407,discharge
3.687560796306267,-0.9966258059189128,6.831259761969806,1.0,3.109923076923077,1142.0,-0.000221244078792,-0.0085000835513371,0.8442358687456186,discharge
3.687339552227475,-0.9967734718017424,6.8227596784184685,1.0,3.1096923076923075,1143.0,-0.000221244078792,-0.0085000835513371,0.8440974279856461,discharge
3.6871183081486834,-0.9969211376845716,6.814259594867131,1.0,3.1094615384615385,1144.0,-0.000221244078792,-0.0085000835513371,0.8439589667165234,discharge
3.6868970640698913,-0.997068803567401,6.805759511315794,1.0,3.109230769230769,1145.0,-0.000221244078792,-0.0085000835513371,0.8438204849382501,discharge
3.686675819991099,-0.9972164694502303,6.797259427764457,1.0,3.109,1146.0,-0.000221244078792,-0.0085000835513371,0.8436819826508265,discharge
3.68643714185543,-0.9970318141986364,6.784329242450935,1.0,3.108769230769231,1147.0,-0.0002386781356693,-0.0129301853135217,0.8435435060099655,discharge
3.68619846371976,-0.9968471589470428,6.7713990571374145,1.0,3.1085384615384615,1148.0,-0.0002386781356698,-0.0129301853135208,0.8434050550156673,discharge
3.68595978558409,-0.996662503695449,6.758468871823893,1.0,3.1083076923076924,1149.0,-0.0002386781356693,-0.0129301853135217,0.8432666296679319,discharge
3.685721107448421,-0.9964778484438552,6.745538686510372,1.0,3.108076923076923,1150.0,-0.0002386781356698,-0.0129301853135208,0.8431282299667591,discharge
3.685482429312751,-0.9962931931922614,6.73260850119685,1.0,3.107846153846154,1151.0,-0.0002386781356693,-0.0129301853135217,0.842989855912149,discharge
3.685243751177082,-0.9961085379406676,6.719678315883328,1.0,3.1076153846153844,1152.0,-0.0002386781356693,-0.0129301853135217,0.8428515075041018,discharge
3.685005073041412,-0.9959238826890738,6.706748130569808,1.0,3.1073846153846154,1153.0,-0.0002386781356698,-0.0129301853135208,0.8427131847426171,discharge
3.684766394905743,-0.99573922743748,6.693817945256286,1.0,3.107153846153846,1154.0,-0.0002386781356693,-0.0129301853135217,0.8425748876276953,discharge
3.6845277167700736,-0.9955545721858864,6.680887759942764,1.0,3.106923076923077,1155.0,-0.0002386781356693,-0.0129301853135217,0.8424366161593361,discharge
3.684289038634404,-0.9953699169342926,6.667957574629243,1.0,3.1066923076923074,1156.0,-0.0002386781356698,-0.0129301853135208,0.8422983703375396,discharge
3.6840503604987345,-0.9951852616826988,6.6550273893157215,1.0,3.1064615384615384,1157.0,-0.0002386781356693,-0.0129301853135217,0.8421601501623059,discharge
3.6838116823630647,-0.995000606431105,6.642097204002201,1.0,3.106230769230769,1158.0,-0.0002386781356698,-0.0129301853135208,0.8420219556336349,discharge
3.6835730042273953,-0.9948159511795112,6.629167018688679,1.0,3.106,1159.0,-0.0002386781356693,-0.0129301853135217,0.8418837867515266,discharge
3.6833435272996415,-0.9949611144455772,6.6169470584870265,1.0,3.1056923076923075,1160.0,-0.0002294769277537,-0.0122199602016523,0.8417455977078536,discharge
3.683114050371888,-0.9951062777116434,6.604727098285374,1.0,3.105384615384615,1161.0,-0.0002294769277537,-0.0122199602016523,0.841607388502616,discharge
3.682884573444134,-0.9952514409777096,6.592507138083721,1.0,3.105076923076923,1162.0,-0.0002294769277537,-0.0122199602016532,0.8414691591358134,discharge
3.68265509651638,-0.9953966042437756,6.580287177882068,1.0,3.1047692307692305,1163.0,-0.0002294769277537,-0.0122199602016523,0.8413309096074463,discharge
3.6824256195886265,-0.9955417675098418,6.568067217680416,1.0,3.104461538461538,1164.0,-0.0002294769277537,-0.0122199602016523,0.8411926399175144,discharge
3.6821961426608727,-0.995686930775908,6.555847257478764,1.0,3.104153846153846,1165.0,-0.0002294769277537,-0.0122199602016523,0.8410543500660177,discharge
3.6819666657331185,-0.995832094041974,6.54362729727711,1.0,3.103846153846154,1166.0,-0.0002294769277542,-0.0122199602016532,0.8409160400529563,discharge
3.6817371888053647,-0.9959772573080404,6.531407337075458,1.0,3.1035384615384616,1167.0,-0.0002294769277537,-0.0122199602016523,0.8407777098783302,discharge
3.681507711877611,-0.9961224205741064,6.519187376873806,1.0,3.1032307692307692,1168.0,-0.0002294769277537,-0.0122199602016523,0.8406393595421393,discharge
3.681278234949857,-0.9962675838401726,6.506967416672153,1.0,3.102923076923077,1169.0,-0.0002294769277537,-0.0122199602016523,0.8405009890443838,discharge
3.6810487580221034,-0.9964127471062388,6.4947474564705,1.0,3.102615384615385,1170.0,-0.0002294769277537,-0.0122199602016532,0.8403625983850636,discharge
3.6808192810943496,-0.9965579103723048,6.4825274962688475,1.0,3.102307692307692,1171.0,-0.0002294769277537,-0.0122199602016523,0.8402241875641785,discharge
3.680589804166596,-0.996703073638371,6.470307536067195,1.0,3.102,1172.0,-0.0002294769277537,-0.0122199602016523,0.8400857565817287,discharge
3.6803621692170383,-0.9966703508424,6.4592426525924225,1.0,3.101769230769231,1173.0,-0.0002276349495575,-0.0110648834747726,0.8399473301441117,discharge
3.6801345342674807,-0.9966376280464287,6.44817776911765,1.0,3.101538461538462,1174.0,-0.0002276349495575,-0.0110648834747726,0.8398089082513274,discharge
3.6799068993179223,-0.996604905250458,6.437112885642877,1.0,3.1013076923076923,1175.0,-0.000227634949558,-0.0110648834747726,0.839670490903376,discharge
3.679679264368365,-0.9965721824544868,6.426048002168105,1.0,3.101076923076923,1176.0,-0.0002276349495575,-0.0110648834747726,0.8395320781002573,discharge
3.679451629418807,-0.9965394596585158,6.414983118693332,1.0,3.100846153846154,1177.0,-0.0002276349495575,-0.0110648834747726,0.8393936698419714,discharge
3.67922399446925,-0.9965067368625448,6.403918235218559,1.0,3.1006153846153848,1178.0,-0.0002276349495575,-0.0110648834747726,0.8392552661285182,discharge
3.678996359519692,-0.9964740140665738,6.392853351743787,1.0,3.1003846153846153,1179.0,-0.000227634949558,-0.0110648834747726,0.8391168669598978,discharge
3.6787687245701344,-0.9964412912706028,6.381788468269014,1.0,3.1001538461538463,1180.0,-0.0002276349495575,-0.0110648834747726,0.8389784723361103,discharge
3.678541089620577,-0.9964085684746316,6.370723584794241,1.0,3.0999230769230772,1181.0,-0.0002276349495575,-0.0110648834747726,0.8388400822571556,discharge
3.6783134546710192,-0.9963758456786608,6.359658701319469,1.0,3.0996923076923077,1182.0,-0.0002276349495575,-0.0110648834747726,0.8387016967230335,discharge
3.678085819721461,-0.9963431228826896,6.348593817844696,1.0,3.0994615384615387,1183.0,-0.000227634949558,-0.0110648834747726,0.8385633157337442,discharge
3.677858184771904,-0.9963104000867186,6.3375289343699235,1.0,3.0992307692307692,1184.0,-0.0002276349495575,-0.0110648834747726,0.8384249392892877,discharge
3.677630549822346,-0.9962776772907476,6.326464050895151,1.0,3.099,1185.0,-0.0002276349495575,-0.0110648834747726,0.838286567389664,discharge
3.677408386793308,-0.9962538912397954,6.322696798474191,1.0,3.0987857142857145,1186.0,-0.0002221630290377,-0.0037672524209595,0.8381481987936585,discharge
3.6771862237642705,-0.9962301051888433,6.318929546053232,1.0,3.0985714285714288,1187.0,-0.0002221630290377,-0.0037672524209595,0.8380098335012711,discharge
3.6769640607352327,-0.9962063191378908,6.315162293632271,1.0,3.098357142857143,1188.0,-0.0002221630290377,-0.0037672524209604,0.837871471512502,discharge
3.676741897706195,-0.9961825330869388,6.311395041211312,1.0,3.0981428571428573,1189.0,-0.0002221630290377,-0.0037672524209595,0.8377331128273511,discharge
3.676519734677157,-0.9961587470359866,6.307627788790352,1.0,3.0979285714285716,1190.0,-0.0002221630290377,-0.0037672524209595,0.8375947574458182,discharge
3.676297571648119,-0.9961349609850344,6.303860536369393,1.0,3.097714285714286,1191.0,-0.0002221630290377,-0.0037672524209595,0.8374564053679037,discharge
3.6760754086190817,-0.9961111749340822,6.300093283948432,1.0,3.0975,1192.0,-0.0002221630290377,-0.0037672524209604,0.8373180565936073,discharge
3.675853245590043,-0.99608738888313,6.296326031527473,1.0,3.0972857142857144,1193.0,-0.0002221630290382,-0.0037672524209595,0.8371797111229291,discharge
3.6756310825610057,-0.9960636028321778,6.292558779106513,1.0,3.0970714285714287,1194.0,-0.0002221630290377,-0.0037672524209595,0.837041368955869,discharge
3.675408919531968,-0.9960398167812256,6.288791526685554,1.0,3.096857142857143,1195.0,-0.0002221630290377,-0.0037672524209595,0.8369030300924272,discharge
3.67518675650293,-0.9960160307302734,6.285024274264594,1.0,3.0966428571428573,1196.0,-0.0002221630290377,-0.0037672524209595,0.8367646945326035,discharge
3.674964593473893,-0.9959922446793212,6.281257021843634,1.0,3.0964285714285715,1197.0,-0.0002221630290377,-0.0037672524209604,0.8366263622763981,discharge
3.6747424304448546,-0.995968458628369,6.277489769422674,1.0,3.096214285714286,1198.0,-0.0002221630290377,-0.0037672524209595,0.8364880333238107,discharge
3.674520267415817,-0.9959446725774168,6.273722517001715,1.0,3.096,1199.0,-0.0002221630290377,-0.0037672524209595,0.8363497076748416,discharge
3.6742833387125726,-0.9959051868924074,6.265062189564681,1.0,3.0956923076923077,1200.0,-0.0002369287032442,-0.0086603274370338,0.8362113875099955,discharge
3.674046410009328,-0.9958657012073978,6.256401862127646,1.0,3.0953846153846154,1201.0,-0.0002369287032442,-0.0086603274370347,0.8360730728292722,discharge
3.673809481306084,-0.9958262155223884,6.247741534690612,1.0,3.095076923076923,1202.0,-0.0002369287032442,-0.0086603274370338,0.8359347636326719,discharge
3.67357255260284,-0.9957867298373788,6.2390812072535775,1.0,3.0947692307692307,1203.0,-0.0002369287032442,-0.0086603274370347,0.8357964599201946,discharge
3.673335623899596,-0.9957472441523694,6.230420879816544,1.0,3.0944615384615384,1204.0,-0.0002369287032442,-0.0086603274370338,0.83565816169184,discharge
3.673098695196352,-0.99570775846736,6.221760552379509,1.0,3.094153846153846,1205.0,-0.0002369287032442,-0.0086603274370347,0.8355198689476084,discharge
3.672861766493107,-0.9956682727823504,6.213100224942475,1.0,3.093846153846154,1206.0,-0.0002369287032446,-0.0086603274370338,0.8353815816874998,discharge
3.6726248377898623,-0.995628787097341,6.20443989750544,1.0,3.093538461538462,1207.0,-0.0002369287032442,-0.0086603274370347,0.835243299911514,discharge
3.6723879090866185,-0.9955893014123316,6.195779570068407,1.0,3.0932307692307695,1208.0,-0.0002369287032442,-0.0086603274370338,0.8351050236196512,discharge
3.6721509803833743,-0.995549815727322,6.187119242631372,1.0,3.092923076923077,1209.0,-0.0002369287032442,-0.0086603274370347,0.8349667528119114,discharge
3.67191405168013,-0.9955103300423126,6.178458915194338,1.0,3.0926153846153848,1210.0,-0.0002369287032442,-0.0086603274370338,0.8348284874882943,discharge
3.671677122976886,-0.995470844357303,6.169798587757303,1.0,3.0923076923076924,1211.0,-0.0002369287032442,-0.0086603274370347,0.8346902276488002,discharge
3.6714401942736417,-0.9954313586722936,6.16113826032027,1.0,3.092,1212.0,-0.0002369287032442,-0.0086603274370338,0.8345519732934291,discharge
3.671214049104841,-0.9955600260528203,6.154196525694987,1.0,3.091846153846154,1213.0,-0.0002261451688005,-0.0069417346252826,0.8344137010675885,discharge
3.670987903936041,-0.9956886934333472,6.147254791069705,1.0,3.0916923076923077,1214.0,-0.0002261451688005,-0.0069417346252818,0.8342754109712782,discharge
3.67076175876724,-0.9958173608138742,6.140313056444422,1.0,3.0915384615384616,1215.0,-0.0002261451688001,-0.0069417346252826,0.8341371030044986,discharge
3.67053561359844,-0.9959460281944011,6.133371321819141,1.0,3.0913846153846154,1216.0,-0.0002261451688005,-0.0069417346252818,0.8339987771672493,discharge
3.670309468429639,-0.996074695574928,6.126429587193858,1.0,3.0912307692307692,1217.0,-0.0002261451688005,-0.0069417346252826,0.8338604334595306,discharge
3.6700833232608385,-0.9962033629554548,6.119487852568575,1.0,3.091076923076923,1218.0,-0.0002261451688005,-0.0069417346252826,0.8337220718813424,discharge
3.6698571780920384,-0.9963320303359816,6.112546117943293,1.0,3.090923076923077,1219.0,-0.0002261451688001,-0.0069417346252818,0.8335836924326846,discharge
3.669631032923238,-0.9964606977165086,6.105604383318011,1.0,3.0907692307692307,1220.0,-0.0002261451688005,-0.0069417346252826,0.8334452951135574,discharge
