Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5570427829312155,-1.00605191026545,8.62373951195534,0.998,3.0620000000000003,556.0,-0.0002912431686521,0.0043822842089138,0.9245633632811665,discharge
3.556751539762564,-1.0060643276386387,8.628121796164253,0.998,3.061714285714286,557.0,-0.0002912431686517,0.004382284208912,0.92442363212455,discharge
3.5564602965939116,-1.0060767450118275,8.632504080373167,0.998,3.0614285714285714,558.0,-0.0002912431686521,0.0043822842089138,0.9242838992432985,discharge
3.5561690534252595,-1.0060891623850163,8.63688636458208,0.998,3.0611428571428574,559.0,-0.0002912431686521,0.0043822842089138,0.9241441646374116,discharge
3.5558778102566073,-1.0061015797582051,8.641268648790994,0.998,3.060857142857143,560.0,-0.0002912431686521,0.0043822842089138,0.9240044283068897,discharge
3.555586567087955,-1.0061139971313942,8.645650932999908,0.998,3.0605714285714285,561.0,-0.0002912431686521,0.0043822842089138,0.9238646902517325,discharge
3.555295323919303,-1.006126414504583,8.650033217208822,0.998,3.0602857142857145,562.0,-0.0002912431686521,0.0043822842089138,0.9237249504719403,discharge
3.555004080750651,-1.0061388318777718,8.654415501417736,0.998,3.06,563.0,-0.0002912431686521,0.0043822842089138,0.9235852089675127,discharge
3.5547092050927662,-1.0061655209422578,8.656838425197256,0.998,3.0597142857142856,564.0,-0.0002948756578846,0.0024229237795196,0.9234454637562708,discharge
3.554414329434881,-1.0061922100067435,8.659261348976777,0.998,3.0594285714285716,565.0,-0.0002948756578851,0.0024229237795214,0.9233057148382142,discharge
3.5541194537769965,-1.0062188990712295,8.661684272756297,0.998,3.059142857142857,566.0,-0.0002948756578846,0.0024229237795196,0.9231659622133432,discharge
3.553824578119112,-1.0062455881357155,8.664107196535817,0.998,3.0588571428571427,567.0,-0.0002948756578846,0.0024229237795196,0.9230262058816577,discharge
3.553529702461227,-1.0062722772002013,8.666530120315336,0.998,3.0585714285714287,568.0,-0.0002948756578846,0.0024229237795196,0.9228864458431577,discharge
3.553234826803342,-1.0062989662646873,8.668953044094858,0.998,3.0582857142857143,569.0,-0.0002948756578851,0.0024229237795214,0.9227466820978432,discharge
3.552939951145458,-1.006325655329173,8.671375967874377,0.998,3.0580000000000003,570.0,-0.0002948756578846,0.0024229237795196,0.9226069146457141,discharge
3.5526450754875727,-1.006352344393659,8.673798891653897,0.998,3.057714285714286,571.0,-0.0002948756578846,0.0024229237795196,0.9224671434867706,discharge
3.5523501998296876,-1.006379033458145,8.676221815433419,0.998,3.0574285714285714,572.0,-0.0002948756578851,0.0024229237795214,0.9223273686210125,discharge
3.552055324171803,-1.0064057225226308,8.678644739212938,0.998,3.0571428571428574,573.0,-0.0002948756578846,0.0024229237795196,0.9221875900484399,discharge
3.5517604485139183,-1.0064324115871168,8.681067662992458,0.998,3.056857142857143,574.0,-0.0002948756578846,0.0024229237795196,0.9220478077690528,discharge
3.5514655728560336,-1.0064591006516028,8.683490586771978,0.998,3.0565714285714285,575.0,-0.0002948756578846,0.0024229237795196,0.9219080217828511,discharge
3.5511706971981485,-1.0064857897160886,8.685913510551499,0.998,3.0562857142857145,576.0,-0.0002948756578851,0.0024229237795214,0.921768232089835,discharge
3.550875821540264,-1.0065124787805746,8.688336434331019,0.998,3.056,577.0,-0.0002948756578846,0.0024229237795196,0.9216284386900044,discharge
3.5505735362125117,-1.0064250145934508,8.69123578716174,0.998,3.0556428571428573,578.0,-0.0003022853277521,0.0028993528307204,0.9214886574379776,discharge
3.5502712508847596,-1.006337550406327,8.69413513999246,0.998,3.055285714285714,579.0,-0.0003022853277521,0.0028993528307204,0.9213488883337545,discharge
3.5499689655570075,-1.0062500862192034,8.697034492823178,0.998,3.054928571428571,580.0,-0.0003022853277521,0.0028993528307186,0.9212091313773352,discharge
3.549666680229256,-1.0061626220320796,8.699933845653899,0.998,3.0545714285714287,581.0,-0.0003022853277516,0.0028993528307204,0.9210693865687196,discharge
3.5493643949015037,-1.0060751578449558,8.702833198484619,0.998,3.054214285714286,582.0,-0.0003022853277521,0.0028993528307204,0.9209296539079077,discharge
3.5490621095737516,-1.005987693657832,8.70573255131534,0.998,3.053857142857143,583.0,-0.0003022853277521,0.0028993528307204,0.9207899333948997,discharge
3.5487598242459995,-1.0059002294707085,8.708631904146058,0.998,3.0535,584.0,-0.0003022853277521,0.0028993528307186,0.9206502250296955,discharge
3.5484575389182473,-1.0058127652835849,8.711531256976778,0.998,3.0531428571428574,585.0,-0.0003022853277521,0.0028993528307204,0.920510528812295,discharge
3.548155253590495,-1.0057253010964609,8.714430609807499,0.998,3.052785714285714,586.0,-0.0003022853277521,0.0028993528307204,0.9203708447426983,discharge
3.547852968262743,-1.005637836909337,8.71732996263822,0.998,3.0524285714285715,587.0,-0.0003022853277521,0.0028993528307204,0.9202311728209053,discharge
3.547550682934991,-1.0055503727222133,8.72022931546894,0.998,3.0520714285714288,588.0,-0.0003022853277516,0.0028993528307204,0.920091513046916,discharge
3.5472483976072393,-1.0054629085350897,8.723128668299658,0.998,3.051714285714286,589.0,-0.0003022853277521,0.0028993528307186,0.9199518654207306,discharge
3.546946112279487,-1.005375444347966,8.726028021130379,0.998,3.051357142857143,590.0,-0.0003022853277521,0.0028993528307204,0.919812229942349,discharge
3.546643826951735,-1.005287980160842,8.728927373961099,0.998,3.051,591.0,-0.0003022853277521,0.0028993528307204,0.9196726066117711,discharge
3.5463491059639978,-1.0052997304383051,8.732378633742496,0.998,3.0507857142857144,592.0,-0.0002947209877373,0.0034512597813964,0.9195329816492102,discharge
3.5460543849762605,-1.0053114807157688,8.735829893523894,0.998,3.0505714285714287,593.0,-0.0002947209877373,0.0034512597813982,0.9193933550546664,discharge
3.545759663988523,-1.005323230993232,8.73928115330529,0.998,3.050357142857143,594.0,-0.0002947209877373,0.0034512597813964,0.9192537268281396,discharge
3.5454649430007863,-1.005334981270695,8.742732413086689,0.998,3.0501428571428573,595.0,-0.0002947209877368,0.0034512597813982,0.9191140969696296,discharge
3.545170222013049,-1.0053467315481586,8.746183672868085,0.998,3.0499285714285715,596.0,-0.0002947209877373,0.0034512597813964,0.9189744654791369,discharge
3.5448755010253117,-1.005358481825622,8.749634932649483,0.998,3.049714285714286,597.0,-0.0002947209877373,0.0034512597813982,0.9188348323566611,discharge
3.5445807800375744,-1.0053702321030853,8.75308619243088,0.998,3.0495,598.0,-0.0002947209877373,0.0034512597813964,0.9186951976022023,discharge
3.544286059049837,-1.0053819823805483,8.756537452212276,0.998,3.0492857142857144,599.0,-0.0002947209877373,0.0034512597813964,0.9185555612157605,discharge
3.5439913380621,-1.005393732658012,8.759988711993675,0.998,3.0490714285714287,600.0,-0.0002947209877373,0.0034512597813982,0.9184159231973359,discharge
3.5436966170743625,-1.0054054829354753,8.763439971775071,0.998,3.048857142857143,601.0,-0.0002947209877373,0.0034512597813964,0.9182762835469281,discharge
3.5434018960866256,-1.0054172332129383,8.76689123155647,0.998,3.048642857142857,602.0,-0.0002947209877368,0.0034512597813982,0.9181366422645375,discharge
3.5431071750988883,-1.0054289834904018,8.770342491337866,0.998,3.0484285714285715,603.0,-0.0002947209877373,0.0034512597813964,0.9179969993501638,discharge
3.542812454111151,-1.0054407337678652,8.773793751119264,0.998,3.0482142857142858,604.0,-0.0002947209877373,0.0034512597813982,0.9178573548038071,discharge
3.5425177331234137,-1.0054524840453285,8.77724501090066,0.998,3.048,605.0,-0.0002947209877373,0.0034512597813964,0.9177177086254675,discharge
3.5422292667204105,-1.0055506712269071,8.779048781061798,0.998,3.0477142857142856,606.0,-0.0002884664030031,0.0018037701611373,0.9175780488100194,discharge
3.541940800317407,-1.0056488584084855,8.780852551222937,0.998,3.0474285714285716,607.0,-0.0002884664030036,0.001803770161139,0.9174383753574626,discharge
3.5416523339144037,-1.0057470455900643,8.782656321384074,0.998,3.047142857142857,608.0,-0.0002884664030031,0.0018037701611373,0.9172986882677974,discharge
3.5413638675114,-1.0058452327716432,8.784460091545212,0.998,3.0468571428571427,609.0,-0.0002884664030036,0.0018037701611373,0.9171589875410235,discharge
3.541075401108397,-1.0059434199532218,8.786263861706349,0.998,3.0465714285714287,610.0,-0.0002884664030031,0.0018037701611373,0.917019273177141,discharge
3.5407869347053933,-1.0060416071348004,8.788067631867488,0.998,3.0462857142857143,611.0,-0.0002884664030036,0.001803770161139,0.9168795451761501,discharge
3.54049846830239,-1.006139794316379,8.789871402028625,0.998,3.0460000000000003,612.0,-0.0002884664030031,0.0018037701611373,0.9167398035380506,discharge
3.540210001899387,-1.0062379814979576,8.791675172189763,0.998,3.045714285714286,613.0,-0.0002884664030031,0.0018037701611373,0.9166000482628426,discharge
3.5399215354963833,-1.0063361686795362,8.793478942350902,0.998,3.0454285714285714,614.0,-0.0002884664030036,0.001803770161139,0.916460279350526,discharge
3.53963306909338,-1.0064343558611148,8.795282712512039,0.998,3.045142857142858,615.0,-0.0002884664030031,0.0018037701611373,0.9163204968011008,discharge
3.5393446026903765,-1.0065325430426937,8.797086482673176,0.998,3.044857142857143,616.0,-0.0002884664030036,0.0018037701611373,0.9161807006145671,discharge
3.539056136287374,-1.0066307302242723,8.798890252834314,0.998,3.0445714285714285,617.0,-0.0002884664030031,0.0018037701611373,0.9160408907909249,discharge
3.5387676698843697,-1.006728917405851,8.800694022995453,0.998,3.0442857142857145,618.0,-0.0002884664030036,0.001803770161139,0.9159010673301741,discharge
3.5384792034813666,-1.0068271045874295,8.80249779315659,0.998,3.044,619.0,-0.0002884664030031,0.0018037701611373,0.9157612302323147,discharge
3.538175048766933,-1.0067457070448709,8.804907589434858,0.998,3.0436923076923077,620.0,-0.0003041547144335,0.0024097962782683,0.9156214044396696,discharge
3.537870894052499,-1.0066643095023118,8.807317385713127,0.998,3.0433846153846154,621.0,-0.0003041547144335,0.0024097962782683,0.9154815899522387,discharge
3.537566739338066,-1.0065829119597531,8.809727181991395,0.998,3.043076923076923,622.0,-0.0003041547144335,0.0024097962782683,0.9153417867700221,discharge
3.537262584623632,-1.0065015144171945,8.812136978269663,0.998,3.0427692307692307,623.0,-0.000304154714434,0.0024097962782683,0.9152019948930197,discharge
3.5369584299091983,-1.0064201168746354,8.814546774547932,0.998,3.0424615384615383,624.0,-0.0003041547144335,0.0024097962782683,0.9150622143212316,discharge
3.5366542751947647,-1.0063387193320763,8.8169565708262,0.998,3.042153846153846,625.0,-0.0003041547144335,0.0024097962782683,0.9149224450546576,discharge
3.536350120480331,-1.006257321789518,8.81936636710447,0.998,3.041846153846154,626.0,-0.0003041547144335,0.00240979627827,0.914782687093298,discharge
3.5360459657658976,-1.006175924246959,8.821776163382738,0.998,3.0415384615384617,627.0,-0.0003041547144335,0.0024097962782683,0.9146429404371526,discharge
3.535741811051464,-1.0060945267044,8.824185959661007,0.998,3.0412307692307694,628.0,-0.0003041547144335,0.0024097962782683,0.9145032050862214,discharge
3.53543765633703,-1.0060131291618413,8.826595755939275,0.998,3.040923076923077,629.0,-0.000304154714434,0.0024097962782683,0.9143634810405045,discharge
3.5351335016225964,-1.0059317316192826,8.829005552217543,0.998,3.0406153846153847,630.0,-0.0003041547144335,0.0024097962782683,0.9142237683000018,discharge
3.534829346908163,-1.0058503340767238,8.831415348495812,0.998,3.0403076923076924,631.0,-0.0003041547144335,0.0024097962782683,0.9140840668647134,discharge
3.5345251921937293,-1.0057689365341649,8.83382514477408,0.998,3.04,632.0,-0.0003041547144335,0.0024097962782683,0.9139443767346391,discharge
3.5342357619981124,-1.0059174202476602,8.830387269928977,0.998,3.0397142857142856,633.0,-0.0002894301956168,-0.0034378748451029,0.913804665981827,discharge
3.5339463318024955,-1.0060659039611557,8.826949395083872,0.998,3.0394285714285716,634.0,-0.0002894301956168,-0.0034378748451047,0.9136649346062768,discharge
3.533656901606879,-1.0062143876746508,8.823511520238768,0.998,3.039142857142857,635.0,-0.0002894301956164,-0.0034378748451047,0.9135251826079887,discharge
3.533367471411262,-1.006362871388146,8.820073645393665,0.998,3.0388571428571427,636.0,-0.0002894301956168,-0.0034378748451029,0.9133854099869626,discharge
3.5330780412156453,-1.0065113551016414,8.816635770548562,0.998,3.0385714285714287,637.0,-0.0002894301956168,-0.0034378748451029,0.9132456167431985,discharge
3.5327886110200284,-1.0066598388151369,8.813197895703457,0.998,3.0382857142857143,638.0,-0.0002894301956168,-0.0034378748451047,0.9131058028766964,discharge
3.5324991808244115,-1.006808322528632,8.809760020858352,0.998,3.0380000000000003,639.0,-0.0002894301956168,-0.0034378748451047,0.9129659683874563,discharge
3.532209750628795,-1.0069568062421272,8.80632214601325,0.998,3.037714285714286,640.0,-0.0002894301956164,-0.0034378748451029,0.9128261132754782,discharge
3.531920320433178,-1.0071052899556223,8.802884271168146,0.998,3.0374285714285714,641.0,-0.0002894301956168,-0.0034378748451029,0.9126862375407622,discharge
3.5316308902375613,-1.0072537736691178,8.799446396323042,0.998,3.037142857142858,642.0,-0.0002894301956168,-0.0034378748451047,0.9125463411833081,discharge
3.5313414600419444,-1.0074022573826131,8.796008521477937,0.998,3.036857142857143,643.0,-0.0002894301956168,-0.0034378748451047,0.912406424203116,discharge
3.531052029846328,-1.0075507410961084,8.792570646632834,0.998,3.0365714285714285,644.0,-0.0002894301956164,-0.0034378748451029,0.912266486600186,discharge
3.530762599650711,-1.0076992248096035,8.789132771787731,0.998,3.0362857142857145,645.0,-0.0002894301956168,-0.0034378748451029,0.912126528374518,discharge
3.530473169455094,-1.007847708523099,8.785694896942626,0.998,3.036,646.0,-0.0002894301956168,-0.0034378748451047,0.9119865495261121,discharge
3.530186482451194,-1.007815375485254,8.76967464231437,0.998,3.0357142857142856,647.0,-0.0002866870038999,-0.0160202546282555,0.9118465751684057,discharge
3.5298997954472937,-1.0077830424474092,8.753654387686117,0.998,3.0354285714285716,648.0,-0.0002866870039004,-0.0160202546282537,0.9117066053013992,discharge
3.5296131084433933,-1.007750709409564,8.737634133057863,0.998,3.035142857142857,649.0,-0.0002866870039004,-0.0160202546282537,0.9115666399250923,discharge
3.5293264214394933,-1.0077183763717192,8.721613878429608,0.998,3.0348571428571427,650.0,-0.0002866870038999,-0.0160202546282555,0.9114266790394852,discharge
3.5290397344355933,-1.0076860433338743,8.705593623801352,0.998,3.0345714285714287,651.0,-0.0002866870038999,-0.0160202546282555,0.9112867226445777,discharge
3.528753047431693,-1.0076537102960297,8.689573369173099,0.998,3.0342857142857143,652.0,-0.0002866870039004,-0.0160202546282537,0.9111467707403699,discharge
3.5284663604277924,-1.0076213772581843,8.673553114544845,0.998,3.0340000000000003,653.0,-0.0002866870039004,-0.0160202546282537,0.9110068233268618,discharge
3.5281796734238924,-1.0075890442203397,8.65753285991659,0.998,3.033714285714286,654.0,-0.0002866870038999,-0.0160202546282555,0.9108668804040534,discharge
3.5278929864199924,-1.0075567111824946,8.641512605288334,0.998,3.0334285714285714,655.0,-0.0002866870038999,-0.0160202546282555,0.9107269419719447,discharge
3.527606299416092,-1.0075243781446497,8.62549235066008,0.998,3.033142857142858,656.0,-0.0002866870039004,-0.0160202546282537,0.9105870080305357,discharge
3.5273196124121915,-1.0074920451068048,8.609472096031826,0.998,3.032857142857143,657.0,-0.0002866870039004,-0.0160202546282537,0.9104470785798264,discharge
3.5270329254082915,-1.0074597120689597,8.59345184140357,0.998,3.0325714285714285,658.0,-0.0002866870038999,-0.0160202546282555,0.9103071536198168,discharge
3.5267462384043915,-1.0074273790311148,8.577431586775315,0.998,3.0322857142857145,659.0,-0.0002866870038999,-0.0160202546282555,0.9101672331505071,discharge
3.526459551400491,-1.00739504599327,8.561411332147062,0.998,3.032,660.0,-0.0002866870039004,-0.0160202546282537,0.9100273171718969,discharge
3.526125322047168,-1.0072975020090535,8.548287052459045,0.998,3.0317142857142856,661.0,-0.000334229353323,-0.0131242796880162,0.9098874147410623,discharge
