Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1539529474640875,-1.0062713124912468,11.273262847093678,0.998,2.672769230769231,2266.0,-0.000362182009761,0.0017524339309993,0.6856796774317917,discharge
3.1535907654543265,-1.0064207864005066,11.275015281024675,0.998,2.6723846153846154,2267.0,-0.000362182009761,0.0017524339309975,0.6855398967670139,discharge
3.1532285834445655,-1.0065702603097662,11.276767714955673,0.998,2.672,2268.0,-0.000362182009761,0.0017524339309975,0.6854000953419709,discharge
3.1528668651873204,-1.0065272896158832,11.28128613889242,0.998,2.6716428571428574,2269.0,-0.000361718257245,0.0045184239367461,0.6852602998850797,discharge
3.1525051469300753,-1.0064843189220003,11.285804562829169,0.998,2.6712857142857143,2270.0,-0.000361718257245,0.0045184239367479,0.6851205103963406,discharge
3.1521434286728307,-1.0064413482281174,11.290322986765911,0.998,2.6709285714285715,2271.0,-0.0003617182572446,0.0045184239367461,0.6849807268757533,discharge
3.1517817104155856,-1.0063983775342344,11.29484141070266,0.998,2.670571428571429,2272.0,-0.000361718257245,0.0045184239367461,0.6848409493233181,discharge
3.151419992158341,-1.0063554068403515,11.299359834639407,0.998,2.6702142857142857,2273.0,-0.000361718257245,0.0045184239367479,0.6847011777390346,discharge
3.1510582739010955,-1.0063124361464686,11.303878258576152,0.998,2.669857142857143,2274.0,-0.000361718257245,0.0045184239367461,0.6845614121229032,discharge
3.1506965556438504,-1.0062694654525854,11.3083966825129,0.998,2.6695,2275.0,-0.000361718257245,0.0045184239367461,0.6844216524749237,discharge
3.150334837386606,-1.0062264947587023,11.312915106449648,0.998,2.669142857142857,2276.0,-0.0003617182572446,0.0045184239367479,0.684281898795096,discharge
3.1499731191293607,-1.0061835240648196,11.317433530386394,0.998,2.6687857142857143,2277.0,-0.000361718257245,0.0045184239367461,0.6841421510834205,discharge
3.1496114008721157,-1.0061405533709369,11.321951954323142,0.998,2.668428571428571,2278.0,-0.000361718257245,0.0045184239367479,0.6840024093398966,discharge
3.1492496826148706,-1.0060975826770535,11.326470378259888,0.998,2.6680714285714284,2279.0,-0.000361718257245,0.0045184239367461,0.6838626735645248,discharge
3.148887964357626,-1.0060546119831708,11.330988802196634,0.998,2.6677142857142857,2280.0,-0.0003617182572446,0.0045184239367461,0.683722943757305,discharge
3.148526246100381,-1.006011641289288,11.335507226133382,0.998,2.6673571428571425,2281.0,-0.000361718257245,0.0045184239367479,0.683583219918237,discharge
3.148164527843136,-1.005968670595405,11.340025650070128,0.998,2.667,2282.0,-0.000361718257245,0.0045184239367461,0.6834435020473211,discharge
3.1478041360657287,-1.005954838178228,11.346434550974804,0.9980153846153846,2.6666153846153846,2283.0,-0.000360391777407,0.0064089009046757,0.683303786097574,discharge
3.1474437442883216,-1.005941005761051,11.35284345187948,0.9980307692307692,2.666230769230769,2284.0,-0.000360391777407,0.0064089009046757,0.6831640720689961,discharge
3.1470833525109145,-1.005927173343874,11.359252352784155,0.9980461538461538,2.6658461538461538,2285.0,-0.000360391777407,0.0064089009046757,0.6830243599615873,discharge
3.146722960733507,-1.005913340926697,11.365661253688833,0.9980615384615384,2.665461538461538,2286.0,-0.0003603917774075,0.0064089009046774,0.6828846497753474,discharge
3.1463625689561,-1.00589950850952,11.372070154593509,0.9980769230769232,2.665076923076923,2287.0,-0.000360391777407,0.0064089009046757,0.6827449415102766,discharge
3.146002177178693,-1.005885676092343,11.378479055498184,0.9980923076923076,2.6646923076923077,2288.0,-0.000360391777407,0.0064089009046757,0.682605235166375,discharge
3.1456417854012857,-1.005871843675166,11.38488795640286,0.9981076923076924,2.664307692307692,2289.0,-0.000360391777407,0.0064089009046757,0.6824655307436422,discharge
3.1452813936238786,-1.0058580112579891,11.391296857307536,0.9981230769230768,2.663923076923077,2290.0,-0.000360391777407,0.0064089009046757,0.6823258282420785,discharge
3.1449210018464715,-1.005844178840812,11.397705758212211,0.9981384615384616,2.6635384615384616,2291.0,-0.000360391777407,0.0064089009046757,0.6821861276616841,discharge
3.144560610069064,-1.0058303464236351,11.404114659116887,0.9981538461538462,2.663153846153846,2292.0,-0.0003603917774075,0.0064089009046774,0.6820464290024586,discharge
3.144200218291657,-1.005816514006458,11.410523560021565,0.9981692307692308,2.6627692307692308,2293.0,-0.000360391777407,0.0064089009046757,0.6819067322644021,discharge
3.1438398265142498,-1.005802681589281,11.41693246092624,0.9981846153846152,2.662384615384615,2294.0,-0.000360391777407,0.0064089009046757,0.6817670374475147,discharge
3.1434794347368427,-1.005788849172104,11.423341361830916,0.9982,2.662,2295.0,-0.000360391777407,0.0064089009046757,0.6816273445517964,discharge
3.143137134085648,-1.005802950390563,11.426532634399708,0.9981857142857142,2.6617142857142855,2296.0,-0.0003423006511944,0.0031912725687917,0.6814876496975755,discharge
3.142794833434454,-1.005817051609022,11.429723906968498,0.9981714285714286,2.6614285714285715,2297.0,-0.000342300651194,0.0031912725687899,0.6813479528848521,discharge
3.14245253278326,-1.0058311528274808,11.43291517953729,0.9981571428571429,2.661142857142857,2298.0,-0.0003423006511944,0.0031912725687917,0.681208254113626,discharge
3.1421102321320658,-1.00584525404594,11.43610645210608,0.9981428571428572,2.6608571428571426,2299.0,-0.000342300651194,0.0031912725687917,0.6810685533838974,discharge
3.1417679314808713,-1.0058593552643988,11.439297724674873,0.9981285714285714,2.6605714285714286,2300.0,-0.0003423006511944,0.0031912725687917,0.6809288506956661,discharge
3.1414256308296773,-1.0058734564828578,11.442488997243665,0.9981142857142856,2.660285714285714,2301.0,-0.000342300651194,0.0031912725687899,0.6807891460489325,discharge
3.141083330178483,-1.0058875577013169,11.445680269812454,0.9981,2.66,2302.0,-0.0003423006511944,0.0031912725687917,0.6806494394436962,discharge
3.1407410295272884,-1.0059016589197756,11.448871542381246,0.9980857142857142,2.6597142857142857,2303.0,-0.0003423006511944,0.0031912725687917,0.6805097308799573,discharge
3.1403987288760944,-1.0059157601382345,11.452062814950036,0.9980714285714286,2.6594285714285713,2304.0,-0.000342300651194,0.0031912725687899,0.6803700203577159,discharge
3.1400564282249,-1.0059298613566934,11.455254087518828,0.9980571428571428,2.6591428571428573,2305.0,-0.0003423006511944,0.0031912725687917,0.6802303078769718,discharge
3.139714127573706,-1.0059439625751525,11.45844536008762,0.9980428571428572,2.658857142857143,2306.0,-0.000342300651194,0.0031912725687917,0.6800905934377253,discharge
3.1393718269225115,-1.0059580637936114,11.461636632656411,0.9980285714285714,2.6585714285714284,2307.0,-0.0003423006511944,0.0031912725687917,0.6799508770399763,discharge
3.1390295262713175,-1.0059721650120703,11.4648279052252,0.9980142857142856,2.6582857142857144,2308.0,-0.000342300651194,0.0031912725687899,0.6798111586837245,discharge
3.138687225620123,-1.0059862662305292,11.468019177793993,0.998,2.658,2309.0,-0.0003423006511944,0.0031912725687917,0.6796714383689703,discharge
3.1382792550504965,-1.0059487883191287,11.466911880696715,0.998,2.6576153846153847,2310.0,-0.0004079705696264,-0.0011072970972776,0.6795317232594815,discharge
3.1378712844808696,-1.0059113104077284,11.46580458359944,0.998,2.657230769230769,2311.0,-0.0004079705696269,-0.0011072970972758,0.6793920133552582,discharge
3.137463313911243,-1.005873832496328,11.464697286502162,0.998,2.656846153846154,2312.0,-0.0004079705696264,-0.0011072970972776,0.6792523086563004,discharge
3.137055343341616,-1.0058363545849276,11.463589989404886,0.998,2.656461538461538,2313.0,-0.0004079705696269,-0.0011072970972758,0.6791126091626081,discharge
3.1366473727719897,-1.005798876673527,11.462482692307608,0.998,2.656076923076923,2314.0,-0.0004079705696264,-0.0011072970972776,0.6789729148741812,discharge
3.136239402202363,-1.0057613987621268,11.461375395210332,0.998,2.655692307692308,2315.0,-0.0004079705696264,-0.0011072970972758,0.6788332257910197,discharge
3.1358314316327363,-1.0057239208507265,11.460268098113056,0.998,2.655307692307692,2316.0,-0.0004079705696269,-0.0011072970972776,0.6786935419131238,discharge
3.1354234610631098,-1.005686442939326,11.45916080101578,0.998,2.654923076923077,2317.0,-0.0004079705696264,-0.0011072970972758,0.6785538632404933,discharge
3.1350154904934833,-1.0056489650279254,11.4580535039185,0.998,2.6545384615384617,2318.0,-0.0004079705696264,-0.0011072970972776,0.6784141897731284,discharge
3.1346075199238563,-1.0056114871165251,11.456946206821224,0.998,2.654153846153846,2319.0,-0.0004079705696269,-0.0011072970972758,0.6782745215110288,discharge
3.13419954935423,-1.0055740092051246,11.455838909723948,0.998,2.653769230769231,2320.0,-0.0004079705696264,-0.0011072970972776,0.6781348584541949,discharge
3.133791578784603,-1.0055365312937243,11.454731612626672,0.998,2.6533846153846152,2321.0,-0.0004079705696269,-0.0011072970972758,0.6779952006026262,discharge
3.1333836082149764,-1.0054990533823238,11.453624315529394,0.998,2.653,2322.0,-0.0004079705696264,-0.0011072970972776,0.6778555479563231,discharge
3.132984788656327,-1.0054491794613378,11.438275869678638,0.998,2.6526428571428573,2323.0,-0.0003988195586495,-0.0153484458507566,0.6777159022369535,discharge
3.132585969097678,-1.0053993055403516,11.42292742382788,0.998,2.652285714285714,2324.0,-0.000398819558649,-0.0153484458507566,0.6775762634445174,discharge
3.1321871495390283,-1.0053494316193656,11.407578977977124,0.998,2.6519285714285714,2325.0,-0.0003988195586495,-0.0153484458507566,0.6774366315790147,discharge
3.1317883299803793,-1.0052995576983796,11.39223053212637,0.998,2.6515714285714287,2326.0,-0.000398819558649,-0.0153484458507549,0.6772970066404455,discharge
3.1313895104217297,-1.0052496837773937,11.376882086275613,0.998,2.651214285714286,2327.0,-0.0003988195586495,-0.0153484458507566,0.6771573886288097,discharge
3.1309906908630807,-1.0051998098564074,11.361533640424856,0.998,2.650857142857143,2328.0,-0.000398819558649,-0.0153484458507566,0.6770177775441074,discharge
3.130591871304431,-1.0051499359354217,11.3461851945741,0.998,2.6505,2329.0,-0.0003988195586495,-0.0153484458507566,0.6768781733863385,discharge
3.1301930517457817,-1.0051000620144357,11.330836748723344,0.998,2.650142857142858,2330.0,-0.0003988195586495,-0.0153484458507566,0.6767385761555031,discharge
3.1297942321871326,-1.0050501880934493,11.315488302872586,0.998,2.649785714285714,2331.0,-0.000398819558649,-0.0153484458507566,0.6765989858516013,discharge
3.129395412628483,-1.0050003141724633,11.30013985702183,0.998,2.6494285714285715,2332.0,-0.0003988195586495,-0.0153484458507566,0.676459402474633,discharge
3.128996593069834,-1.0049504402514773,11.284791411171074,0.998,2.6490714285714287,2333.0,-0.000398819558649,-0.0153484458507549,0.6763198260245981,discharge
3.1285977735111845,-1.0049005663304913,11.269442965320318,0.998,2.648714285714286,2334.0,-0.0003988195586495,-0.0153484458507566,0.6761802565014966,discharge
3.128198953952535,-1.004850692409505,11.25409451946956,0.998,2.648357142857143,2335.0,-0.000398819558649,-0.0153484458507566,0.6760406939053286,discharge
3.127800134393886,-1.004800818488519,11.238746073618804,0.998,2.648,2336.0,-0.0003988195586495,-0.0153484458507566,0.6759011382360941,discharge
3.127283696058172,-1.0047767082764416,11.222198849905851,0.998,2.6475384615384616,2337.0,-0.0005164383357136,-0.0165472237129513,0.6757615859155002,discharge
3.1267672577224586,-1.004752598064364,11.205651626192903,0.998,2.647076923076923,2338.0,-0.0005164383357136,-0.0165472237129495,0.6756220369435468,discharge
3.126250819386745,-1.0047284878522866,11.189104402479952,0.998,2.6466153846153846,2339.0,-0.0005164383357136,-0.0165472237129513,0.675482491320234,discharge
3.125734381051031,-1.004704377640209,11.172557178767002,0.998,2.646153846153846,2340.0,-0.0005164383357136,-0.0165472237129495,0.6753429490455616,discharge
3.1252179427153175,-1.0046802674281314,11.156009955054053,0.998,2.6456923076923076,2341.0,-0.0005164383357136,-0.0165472237129513,0.6752034101195299,discharge
3.124701504379604,-1.004656157216054,11.1394627313411,0.998,2.645230769230769,2342.0,-0.0005164383357136,-0.0165472237129495,0.6750638745421388,discharge
3.1241850660438897,-1.0046320470039765,11.12291550762815,0.998,2.644769230769231,2343.0,-0.0005164383357141,-0.0165472237129513,0.6749243423133882,discharge
3.123668627708176,-1.004607936791899,11.1063682839152,0.998,2.6443076923076925,2344.0,-0.0005164383357136,-0.0165472237129495,0.6747848134332783,discharge
3.1231521893724623,-1.0045838265798217,11.08982106020225,0.998,2.643846153846154,2345.0,-0.0005164383357136,-0.0165472237129513,0.6746452879018089,discharge
3.1226357510367486,-1.0045597163677438,11.0732738364893,0.998,2.643384615384615,2346.0,-0.0005164383357136,-0.0165472237129495,0.6745057657189801,discharge
3.122119312701035,-1.0045356061556665,11.056726612776348,0.998,2.642923076923077,2347.0,-0.0005164383357136,-0.0165472237129513,0.6743662468847917,discharge
3.1216028743653212,-1.0045114959435888,11.0401793890634,0.998,2.6424615384615384,2348.0,-0.0005164383357136,-0.0165472237129495,0.674226731399244,discharge
3.1210864360296076,-1.0044873857315113,11.023632165350447,0.998,2.642,2349.0,-0.0005164383357136,-0.0165472237129513,0.674087219262337,discharge
3.1205774398415556,-1.004518948192276,11.012911190563855,0.998,2.6414285714285715,2350.0,-0.000508996188052,-0.0107209747865901,0.6739477027417546,discharge
3.1200684436535036,-1.004550510653041,11.002190215777269,0.998,2.6408571428571426,2351.0,-0.000508996188052,-0.0107209747865901,0.6738081818374972,discharge
3.1195594474654516,-1.0045820731138058,10.991469240990677,0.998,2.640285714285714,2352.0,-0.000508996188052,-0.0107209747865901,0.6736686565495649,discharge
3.1190504512773995,-1.0046136355745705,10.980748266204088,0.998,2.6397142857142857,2353.0,-0.000508996188052,-0.0107209747865901,0.6735291268779573,discharge
3.1185414550893475,-1.0046451980353353,10.970027291417496,0.998,2.6391428571428572,2354.0,-0.000508996188052,-0.0107209747865901,0.6733895928226746,discharge
3.1180324589012955,-1.0046767604961002,10.959306316630906,0.998,2.6385714285714283,2355.0,-0.000508996188052,-0.0107209747865901,0.6732500543837168,discharge
3.117523462713244,-1.004708322956865,10.948585341844316,0.998,2.638,2356.0,-0.0005089961880515,-0.0107209747865901,0.6731105115610838,discharge
3.117014466525192,-1.0047398854176297,10.937864367057726,0.998,2.6374285714285715,2357.0,-0.000508996188052,-0.0107209747865901,0.6729709643547759,discharge
3.11650547033714,-1.004771447878395,10.927143392271136,0.998,2.6368571428571426,2358.0,-0.000508996188052,-0.0107209747865901,0.6728314127647927,discharge
3.115996474149088,-1.0048030103391594,10.916422417484544,0.998,2.636285714285714,2359.0,-0.000508996188052,-0.0107209747865901,0.6726918567911346,discharge
3.115487477961036,-1.0048345727999242,10.905701442697955,0.998,2.6357142857142857,2360.0,-0.000508996188052,-0.0107209747865901,0.6725522964338013,discharge
3.114978481772984,-1.004866135260689,10.894980467911363,0.998,2.6351428571428572,2361.0,-0.000508996188052,-0.0107209747865901,0.6724127316927928,discharge
3.114469485584932,-1.004897697721454,10.884259493124777,0.998,2.6345714285714283,2362.0,-0.000508996188052,-0.0107209747865901,0.6722731625681093,discharge
3.11396048939688,-1.0049292601822186,10.873538518338185,0.998,2.634,2363.0,-0.000508996188052,-0.0107209747865901,0.6721335890597506,discharge
3.113420397691635,-1.0049150238292517,10.869645588516024,0.998,2.6334285714285715,2364.0,-0.0005400917052451,-0.003892929822161,0.6719940175286633,discharge
3.112880305986389,-1.0049007874762848,10.865752658693864,0.998,2.6328571428571426,2365.0,-0.0005400917052456,-0.003892929822161,0.6718544479748472,discharge
3.112340214281144,-1.0048865511233178,10.861859728871703,0.998,2.632285714285714,2366.0,-0.0005400917052451,-0.0038929298221592,0.6717148803983022,discharge
3.111800122575899,-1.0048723147703509,10.857966799049542,0.998,2.6317142857142857,2367.0,-0.0005400917052451,-0.003892929822161,0.6715753147990285,discharge
3.1112600308706537,-1.0048580784173835,10.85407386922738,0.998,2.6311428571428572,2368.0,-0.0005400917052451,-0.003892929822161,0.6714357511770261,discharge
