Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.30840991350925,-1.0051229141848088,10.144653191222748,0.998,2.8262,1144.0,-0.0002305660880157,0.0015232809739806,0.8424519317742946,discharge
3.308179347421235,-1.0050795325736994,10.146176472196728,0.998,2.8259333333333334,1145.0,-0.0002305660880153,0.0015232809739806,0.8423123373947704,discharge
3.307948781333219,-1.0050361509625898,10.147699753170713,0.998,2.8256666666666668,1146.0,-0.0002305660880157,0.0015232809739824,0.84217274904047,discharge
3.3077182152452034,-1.0049927693514804,10.149223034144692,0.998,2.8254,1147.0,-0.0002305660880157,0.0015232809739806,0.8420331667113935,discharge
3.3074876491571876,-1.004949387740371,10.150746315118672,0.998,2.8251333333333335,1148.0,-0.0002305660880157,0.0015232809739806,0.8418935904075406,discharge
3.307257083069172,-1.0049060061292614,10.152269596092657,0.998,2.8248666666666664,1149.0,-0.0002305660880157,0.0015232809739824,0.8417540201289115,discharge
3.307026516981156,-1.004862624518152,10.153792877066635,0.998,2.8246,1150.0,-0.0002305660880157,0.0015232809739806,0.8416144558755063,discharge
3.3067959508931404,-1.0048192429070426,10.155316158040616,0.998,2.824333333333333,1151.0,-0.0002305660880157,0.0015232809739806,0.8414748976473247,discharge
3.3065653848051246,-1.004775861295933,10.1568394390146,0.998,2.8240666666666665,1152.0,-0.0002305660880157,0.0015232809739824,0.8413353454443669,discharge
3.3063348187171093,-1.0047324796848236,10.15836271998858,0.998,2.8238,1153.0,-0.0002305660880153,0.0015232809739806,0.841195799266633,discharge
3.3061042526290936,-1.0046890980737142,10.15988600096256,0.998,2.8235333333333332,1154.0,-0.0002305660880157,0.0015232809739806,0.8410562591141227,discharge
3.305873686541078,-1.0046457164626046,10.161409281936542,0.998,2.8232666666666666,1155.0,-0.0002305660880157,0.0015232809739824,0.8409167249868362,discharge
3.305643120453062,-1.0046023348514952,10.162932562910523,0.998,2.823,1156.0,-0.0002305660880157,0.0015232809739806,0.8407771968847735,discharge
3.3053853231043884,-1.0046867225051272,10.15430667043625,0.9980142857142856,2.822857142857143,1157.0,-0.0002577973486737,-0.0086258924742725,0.8406376570622034,discharge
3.3051275257557147,-1.0047711101587593,10.145680777961976,0.9980285714285714,2.8227142857142855,1158.0,-0.0002577973486737,-0.0086258924742743,0.8404981055191257,discharge
3.304869728407041,-1.0048554978123914,10.137054885487704,0.9980428571428572,2.8225714285714285,1159.0,-0.0002577973486737,-0.0086258924742725,0.8403585422555407,discharge
3.304611931058367,-1.0049398854660234,10.12842899301343,0.9980571428571428,2.8224285714285715,1160.0,-0.0002577973486741,-0.0086258924742743,0.8402189672714482,discharge
3.304354133709693,-1.0050242731196557,10.119803100539157,0.9980714285714286,2.8222857142857145,1161.0,-0.0002577973486737,-0.0086258924742725,0.8400793805668483,discharge
3.3040963363610194,-1.0051086607732875,10.111177208064882,0.9980857142857142,2.822142857142857,1162.0,-0.0002577973486737,-0.0086258924742743,0.8399397821417409,discharge
3.3038385390123457,-1.0051930484269196,10.10255131559061,0.9981,2.822,1163.0,-0.0002577973486737,-0.0086258924742725,0.839800171996126,discharge
3.303580741663672,-1.0052774360805514,10.093925423116335,0.9981142857142856,2.821857142857143,1164.0,-0.0002577973486737,-0.0086258924742725,0.8396605501300037,discharge
3.3033229443149983,-1.0053618237341837,10.085299530642065,0.9981285714285714,2.8217142857142856,1165.0,-0.0002577973486737,-0.0086258924742743,0.839520916543374,discharge
3.3030651469663246,-1.0054462113878155,10.07667363816779,0.9981428571428572,2.8215714285714286,1166.0,-0.0002577973486737,-0.0086258924742725,0.8393812712362367,discharge
3.3028073496176504,-1.0055305990414476,10.068047745693516,0.9981571428571429,2.8214285714285716,1167.0,-0.0002577973486741,-0.0086258924742743,0.8392416142085921,discharge
3.3025495522689767,-1.0056149866950796,10.059421853219243,0.9981714285714286,2.8212857142857146,1168.0,-0.0002577973486737,-0.0086258924742725,0.83910194546044,discharge
3.302291754920303,-1.0056993743487117,10.050795960744969,0.9981857142857142,2.821142857142857,1169.0,-0.0002577973486737,-0.0086258924742743,0.8389622649917805,discharge
3.3020339575716293,-1.0057837620023438,10.042170068270696,0.9982,2.821,1170.0,-0.0002577973486737,-0.0086258924742725,0.8388225728026135,discharge
3.3017696260789267,-1.0057368481684916,10.025696544793773,0.9981866666666668,2.820666666666667,1171.0,-0.0002643314927026,-0.0164735234769235,0.8386828871292568,discharge
3.3015052945862235,-1.0056899343346395,10.00922302131685,0.9981733333333334,2.8203333333333336,1172.0,-0.0002643314927031,-0.0164735234769235,0.8385432079717103,discharge
3.301240963093521,-1.0056430205007876,9.992749497839926,0.99816,2.8200000000000003,1173.0,-0.0002643314927026,-0.0164735234769235,0.8384035353299741,discharge
3.3009766316008182,-1.0055961066669354,9.976275974363,0.9981466666666666,2.8196666666666665,1174.0,-0.0002643314927026,-0.0164735234769253,0.838263869204048,discharge
3.3007123001081156,-1.0055491928330833,9.959802450886077,0.9981333333333332,2.8193333333333332,1175.0,-0.0002643314927026,-0.0164735234769235,0.8381242095939324,discharge
3.3004479686154125,-1.0055022789992312,9.943328927409151,0.99812,2.819,1176.0,-0.0002643314927031,-0.0164735234769235,0.8379845564996269,discharge
3.30018363712271,-1.005455365165379,9.92685540393223,0.9981066666666668,2.8186666666666667,1177.0,-0.0002643314927026,-0.0164735234769235,0.8378449099211318,discharge
3.299919305630007,-1.0054084513315271,9.910381880455306,0.9980933333333332,2.818333333333334,1178.0,-0.0002643314927026,-0.0164735234769235,0.8377052698584468,discharge
3.2996549741373045,-1.005361537497675,9.893908356978384,0.99808,2.818,1179.0,-0.0002643314927026,-0.0164735234769235,0.8375656363115722,discharge
3.299390642644602,-1.0053146236638228,9.87743483350146,0.9980666666666668,2.8176666666666668,1180.0,-0.0002643314927031,-0.0164735234769235,0.8374260092805077,discharge
3.2991263111518987,-1.0052677098299707,9.860961310024535,0.9980533333333332,2.8173333333333335,1181.0,-0.0002643314927026,-0.0164735234769235,0.8372863887652535,discharge
3.298861979659196,-1.0052207959961186,9.84448778654761,0.99804,2.8169999999999997,1182.0,-0.0002643314927026,-0.0164735234769253,0.8371467747658097,discharge
3.298597648166494,-1.0051738821622669,9.828014263070688,0.9980266666666666,2.8166666666666664,1183.0,-0.0002643314927026,-0.0164735234769235,0.837007167282176,discharge
3.2983333166737903,-1.0051269683284143,9.811540739593765,0.9980133333333332,2.816333333333333,1184.0,-0.0002643314927031,-0.0164735234769235,0.8368675663143526,discharge
3.2980689851810876,-1.0050800544945624,9.79506721611684,0.998,2.816,1185.0,-0.0002643314927026,-0.0164735234769235,0.8367279718623395,discharge
3.297746830590754,-1.0049703456409187,9.782395768102754,0.998,2.8156666666666665,1186.0,-0.0003221545903335,-0.0126714480140854,0.8365883926476672,discharge
3.2974246760004204,-1.004860636787275,9.76972432008867,0.998,2.8153333333333332,1187.0,-0.0003221545903335,-0.0126714480140837,0.8364488286703355,discharge
3.297102521410087,-1.0047509279336313,9.757052872074585,0.998,2.815,1188.0,-0.0003221545903335,-0.0126714480140854,0.8363092799303448,discharge
3.2967803668197533,-1.0046412190799874,9.7443814240605,0.998,2.8146666666666667,1189.0,-0.0003221545903335,-0.0126714480140837,0.8361697464276948,discharge
3.2964582122294197,-1.0045315102263437,9.731709976046416,0.998,2.814333333333334,1190.0,-0.0003221545903335,-0.0126714480140854,0.8360302281623856,discharge
3.296136057639086,-1.0044218013727,9.719038528032332,0.998,2.814,1191.0,-0.0003221545903335,-0.0126714480140837,0.8358907251344172,discharge
3.2958139030487525,-1.0043120925190565,9.706367080018246,0.998,2.8136666666666668,1192.0,-0.0003221545903335,-0.0126714480140854,0.8357512373437895,discharge
3.2954917484584185,-1.0042023836654126,9.693695632004165,0.998,2.813333333333333,1193.0,-0.000322154590334,-0.0126714480140837,0.8356117647905026,discharge
3.295169593868085,-1.004092674811769,9.681024183990075,0.998,2.8129999999999997,1194.0,-0.0003221545903335,-0.0126714480140854,0.8354723074745566,discharge
3.2948474392777514,-1.0039829659581252,9.668352735975994,0.998,2.8126666666666664,1195.0,-0.0003221545903335,-0.0126714480140837,0.8353328653959513,discharge
3.294525284687418,-1.0038732571044815,9.655681287961908,0.998,2.812333333333333,1196.0,-0.0003221545903335,-0.0126714480140854,0.8351934385546868,discharge
3.294203130097084,-1.0037635482508376,9.643009839947824,0.998,2.812,1197.0,-0.0003221545903335,-0.0126714480140837,0.835054026950763,discharge
3.29388097550675,-1.003653839397194,9.63033839193374,0.998,2.8116666666666665,1198.0,-0.0003221545903335,-0.0126714480140854,0.8349146305841801,discharge
3.293558820916417,-1.0035441305435502,9.617666943919655,0.998,2.8113333333333332,1199.0,-0.0003221545903335,-0.0126714480140837,0.8347752494549379,discharge
3.2932366663260835,-1.0034344216899065,9.60499549590557,0.998,2.811,1200.0,-0.0003221545903335,-0.0126714480140854,0.8346358835630365,discharge
3.2928681786275544,-1.003616989926667,9.594667020235883,0.9980142857142856,2.8107142857142855,1201.0,-0.000368487698529,-0.0103284756696861,0.8344964923144356,discharge
3.2924996909290254,-1.0037995581634276,9.584338544566195,0.9980285714285714,2.8104285714285715,1202.0,-0.000368487698529,-0.0103284756696879,0.8343570757091352,discharge
3.2921312032304964,-1.003982126400188,9.57401006889651,0.9980428571428572,2.810142857142857,1203.0,-0.000368487698529,-0.0103284756696861,0.8342176337471351,discharge
3.291762715531967,-1.004164694636949,9.56368159322682,0.9980571428571428,2.8098571428571426,1204.0,-0.0003684876985294,-0.0103284756696879,0.8340781664284356,discharge
3.291394227833438,-1.0043472628737091,9.553353117557135,0.9980714285714286,2.8095714285714286,1205.0,-0.000368487698529,-0.0103284756696861,0.8339386737530364,discharge
3.291025740134909,-1.0045298311104698,9.543024641887447,0.9980857142857142,2.809285714285714,1206.0,-0.000368487698529,-0.0103284756696879,0.8337991557209378,discharge
3.2906572524363797,-1.0047123993472302,9.53269616621776,0.9981,2.809,1207.0,-0.000368487698529,-0.0103284756696861,0.8336596123321395,discharge
3.2902887647378507,-1.0048949675839909,9.522367690548077,0.9981142857142856,2.8087142857142857,1208.0,-0.000368487698529,-0.0103284756696861,0.8335200435866417,discharge
3.2899202770393217,-1.005077535820751,9.512039214878389,0.9981285714285714,2.8084285714285713,1209.0,-0.000368487698529,-0.0103284756696879,0.8333804494844443,discharge
3.2895517893407926,-1.0052601040575118,9.5017107392087,0.9981428571428572,2.8081428571428573,1210.0,-0.000368487698529,-0.0103284756696861,0.8332408300255475,discharge
3.289183301642263,-1.0054426722942724,9.491382263539013,0.9981571428571429,2.807857142857143,1211.0,-0.0003684876985294,-0.0103284756696879,0.8331011852099511,discharge
3.288814813943734,-1.0056252405310329,9.481053787869326,0.9981714285714286,2.8075714285714284,1212.0,-0.000368487698529,-0.0103284756696861,0.8329615150376551,discharge
3.288446326245205,-1.0058078087677935,9.470725312199638,0.9981857142857142,2.8072857142857144,1213.0,-0.000368487698529,-0.0103284756696879,0.8328218195086596,discharge
3.288077838546676,-1.005990377004554,9.460396836529952,0.9982,2.807,1214.0,-0.000368487698529,-0.0103284756696861,0.8326820986229645,discharge
3.287696888865999,-1.0060352482475654,9.451196260400875,0.9981866666666668,2.8066,1215.0,-0.0003809496806765,-0.0092005761290749,0.8325423715051523,discharge
3.2873159391853233,-1.0060801194905769,9.441995684271804,0.9981733333333334,2.8062,1216.0,-0.0003809496806761,-0.0092005761290732,0.8324026381552231,discharge
3.2869349895046467,-1.0061249907335883,9.432795108142727,0.99816,2.8058,1217.0,-0.0003809496806765,-0.0092005761290749,0.8322628985731768,discharge
3.28655403982397,-1.0061698619765995,9.423594532013654,0.9981466666666666,2.8054,1218.0,-0.0003809496806765,-0.0092005761290749,0.8321231527590134,discharge
3.2861730901432935,-1.0062147332196112,9.41439395588458,0.9981333333333332,2.805,1219.0,-0.0003809496806765,-0.0092005761290732,0.8319834007127329,discharge
3.285792140462618,-1.0062596044626226,9.405193379755506,0.99812,2.8046,1220.0,-0.0003809496806761,-0.0092005761290749,0.8318436424343353,discharge
3.2854111907819408,-1.006304475705634,9.39599280362643,0.9981066666666668,2.8042,1221.0,-0.0003809496806765,-0.0092005761290749,0.8317038779238206,discharge
3.285030241101264,-1.0063493469486453,9.386792227497358,0.9980933333333332,2.8038,1222.0,-0.0003809496806765,-0.0092005761290732,0.8315641071811888,discharge
3.2846492914205876,-1.0063942181916568,9.377591651368284,0.99808,2.8034,1223.0,-0.0003809496806765,-0.0092005761290749,0.83142433020644,discharge
3.284268341739911,-1.0064390894346682,9.368391075239208,0.9980666666666668,2.803,1224.0,-0.0003809496806761,-0.0092005761290749,0.8312845469995741,discharge
3.283887392059235,-1.0064839606776796,9.359190499110134,0.9980533333333332,2.8026,1225.0,-0.0003809496806765,-0.0092005761290732,0.831144757560591,discharge
3.2835064423785583,-1.006528831920691,9.34998992298106,0.99804,2.8022,1226.0,-0.0003809496806765,-0.0092005761290749,0.831004961889491,discharge
3.2831254926978817,-1.0065737031637023,9.340789346851984,0.9980266666666666,2.8018,1227.0,-0.0003809496806765,-0.0092005761290749,0.8308651599862737,discharge
3.2827445430172055,-1.006618574406714,9.331588770722911,0.9980133333333332,2.8014,1228.0,-0.0003809496806761,-0.0092005761290732,0.8307253518509395,discharge
3.282363593336529,-1.0066634456497254,9.322388194593836,0.998,2.801,1229.0,-0.0003809496806765,-0.0092005761290749,0.8305855374834882,discharge
3.281969833182643,-1.0066042055554885,9.312322105510535,0.9980133333333332,2.8006,1230.0,-0.0003937601538859,-0.0100660890833008,0.8304457313438277,discharge
3.2815760730287575,-1.0065449654612515,9.302256016427236,0.9980266666666666,2.8002,1231.0,-0.0003937601538854,-0.0100660890833008,0.830305933431958,discharge
3.2811823128748716,-1.0064857253670147,9.292189927343934,0.99804,2.7998000000000003,1232.0,-0.0003937601538859,-0.0100660890833008,0.8301661437478793,discharge
3.2807885527209857,-1.006426485272778,9.282123838260633,0.9980533333333332,2.7994,1233.0,-0.0003937601538859,-0.0100660890833008,0.8300263622915914,discharge
3.2803947925671,-1.006367245178541,9.272057749177332,0.9980666666666668,2.799,1234.0,-0.0003937601538859,-0.0100660890833008,0.8298865890630944,discharge
3.2800010324132143,-1.0063080050843043,9.261991660094033,0.99808,2.7986,1235.0,-0.0003937601538854,-0.0100660890833008,0.8297468240623882,discharge
3.2796072722593284,-1.006248764990067,9.25192557101073,0.9980933333333332,2.7982,1236.0,-0.0003937601538859,-0.0100660890833008,0.829607067289473,discharge
3.2792135121054424,-1.0061895248958306,9.241859481927428,0.9981066666666668,2.7978,1237.0,-0.0003937601538859,-0.0100660890833026,0.8294673187443485,discharge
3.2788197519515565,-1.0061302848015936,9.231793392844128,0.99812,2.7974,1238.0,-0.0003937601538859,-0.0100660890833008,0.829327578427015,discharge
3.278425991797671,-1.0060710447073569,9.221727303760826,0.9981333333333332,2.797,1239.0,-0.0003937601538854,-0.0100660890833008,0.8291878463374723,discharge
3.278032231643785,-1.00601180461312,9.211661214677523,0.9981466666666666,2.7966,1240.0,-0.0003937601538859,-0.0100660890833008,0.8290481224757205,discharge
3.277638471489899,-1.0059525645188832,9.201595125594224,0.99816,2.7962,1241.0,-0.0003937601538859,-0.0100660890833008,0.8289084068417596,discharge
3.2772447113360132,-1.0058933244246462,9.191529036510923,0.9981733333333334,2.7958,1242.0,-0.0003937601538859,-0.0100660890833008,0.8287686994355894,discharge
3.276850951182128,-1.0058340843304094,9.181462947427622,0.9981866666666668,2.7954,1243.0,-0.0003937601538854,-0.0100660890833008,0.8286290002572102,discharge
3.276457191028242,-1.0057748442361725,9.171396858344322,0.9982,2.795,1244.0,-0.0003937601538859,-0.0100660890833008,0.8284893093066219,discharge
3.2760079567569513,-1.005789077498734,9.164739358211513,0.9981857142857142,2.7945714285714285,1245.0,-0.0004492342712905,-0.0066575001328086,0.8283496163791915,discharge
3.2755587224856613,-1.0058033107612956,9.158081858078704,0.9981714285714286,2.794142857142857,1246.0,-0.00044923427129,-0.0066575001328086,0.828209921474919,discharge
3.2751094882143708,-1.0058175440238573,9.151424357945896,0.9981571428571429,2.7937142857142856,1247.0,-0.0004492342712905,-0.0066575001328068,0.8280702245938046,discharge
