Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.545842303545908,-1.0058403744677042,8.549898125377245,0.998,3.065142857142857,684.0,-0.0002605379749964,0.0025335812081017,0.9065997093655566,discharge
3.545581765570911,-1.0059160164434064,8.552431706585345,0.998,3.0648571428571425,685.0,-0.0002605379749964,0.0025335812080999,0.9064599988077172,discharge
3.545321227595915,-1.0059916584191084,8.554965287793445,0.998,3.0645714285714285,686.0,-0.0002605379749964,0.0025335812080999,0.9063202777440479,discharge
3.5450606896209185,-1.0060673003948106,8.557498869001545,0.998,3.064285714285714,687.0,-0.0002605379749964,0.0025335812080999,0.9061805461745487,discharge
3.544800151645922,-1.0061429423705126,8.560032450209647,0.998,3.064,688.0,-0.0002605379749964,0.0025335812081017,0.9060408040992194,discharge
3.544539613670926,-1.0062185843462146,8.562566031417747,0.998,3.0637142857142856,689.0,-0.000260537974996,0.0025335812080999,0.9059010515180602,discharge
3.5442790756959295,-1.0062942263219168,8.565099612625847,0.998,3.063428571428571,690.0,-0.0002605379749964,0.0025335812080999,0.9057612884310711,discharge
3.544018537720933,-1.0063698682976188,8.567633193833947,0.998,3.063142857142857,691.0,-0.0002605379749964,0.0025335812080999,0.9056215148382519,discharge
3.5437579997459365,-1.006445510273321,8.570166775042047,0.998,3.0628571428571427,692.0,-0.0002605379749964,0.0025335812080999,0.9054817307396028,discharge
3.54349746177094,-1.006521152249023,8.572700356250149,0.998,3.0625714285714283,693.0,-0.0002605379749964,0.0025335812081017,0.9053419361351238,discharge
3.5432369237959436,-1.0065967942247251,8.575233937458249,0.998,3.0622857142857143,694.0,-0.0002605379749964,0.0025335812080999,0.9052021310248148,discharge
3.542976385820947,-1.0066724362004271,8.577767518666349,0.998,3.062,695.0,-0.0002605379749964,0.0025335812080999,0.9050623154086759,discharge
3.542705215993992,-1.006486705072427,8.580740956804874,0.998,3.0616923076923075,696.0,-0.0002711698269548,0.0029734381385253,0.9049225255885269,discharge
3.542434046167038,-1.0063009739444275,8.583714394943398,0.998,3.061384615384615,697.0,-0.0002711698269544,0.0029734381385235,0.904782761564368,discharge
3.542162876340083,-1.006115242816428,8.586687833081923,0.998,3.061076923076923,698.0,-0.0002711698269548,0.0029734381385253,0.9046430233361991,discharge
3.541891706513129,-1.005929511688428,8.589661271220447,0.998,3.0607692307692305,699.0,-0.0002711698269544,0.0029734381385235,0.9045033109040201,discharge
3.5416205366861737,-1.0057437805604283,8.592634709358972,0.998,3.060461538461538,700.0,-0.0002711698269548,0.0029734381385253,0.9043636242678311,discharge
3.541349366859219,-1.0055580494324283,8.595608147497495,0.998,3.060153846153846,701.0,-0.0002711698269548,0.0029734381385235,0.9042239634276322,discharge
3.5410781970322645,-1.005372318304429,8.59858158563602,0.998,3.059846153846154,702.0,-0.0002711698269544,0.0029734381385253,0.9040843283834232,discharge
3.5408070272053096,-1.0051865871764292,8.601555023774544,0.998,3.0595384615384615,703.0,-0.0002711698269548,0.0029734381385235,0.9039447191352042,discharge
3.5405358573783547,-1.0050008560484294,8.60452846191307,0.998,3.059230769230769,704.0,-0.0002711698269548,0.0029734381385253,0.9038051356829753,discharge
3.5402646875514003,-1.0048151249204296,8.607501900051593,0.998,3.058923076923077,705.0,-0.0002711698269544,0.0029734381385235,0.9036655780267364,discharge
3.5399935177244455,-1.00462939379243,8.610475338190119,0.998,3.0586153846153845,706.0,-0.0002711698269548,0.0029734381385253,0.9035260461664874,discharge
3.539722347897491,-1.0044436626644302,8.613448776328642,0.998,3.058307692307692,707.0,-0.0002711698269544,0.0029734381385235,0.9033865401022285,discharge
3.539451178070536,-1.0042579315364304,8.616422214467168,0.998,3.058,708.0,-0.0002711698269548,0.0029734381385253,0.9032470598339595,discharge
3.5392077202664205,-1.004392508735033,8.619374509491752,0.9979857142857144,3.057785714285714,709.0,-0.0002434578041157,0.0029522950245848,0.903107560874413,discharge
3.5389642624623043,-1.0045270859336357,8.622326804516337,0.9979714285714286,3.0575714285714284,710.0,-0.0002434578041161,0.0029522950245848,0.9029680432235888,discharge
3.5387208046581886,-1.004661663132238,8.625279099540922,0.9979571428571428,3.0573571428571427,711.0,-0.0002434578041157,0.0029522950245848,0.9028285068814872,discharge
3.5384773468540724,-1.0047962403308406,8.628231394565507,0.9979428571428572,3.057142857142857,712.0,-0.0002434578041161,0.0029522950245848,0.9026889518481078,discharge
3.5382338890499567,-1.0049308175294431,8.631183689590092,0.9979285714285714,3.056928571428571,713.0,-0.0002434578041157,0.0029522950245848,0.902549378123451,discharge
3.537990431245841,-1.0050653947280457,8.634135984614677,0.9979142857142858,3.0567142857142855,714.0,-0.0002434578041161,0.0029522950245848,0.9024097857075165,discharge
3.537746973441725,-1.0051999719266482,8.637088279639261,0.9979,3.0565,715.0,-0.0002434578041157,0.0029522950245848,0.9022701746003046,discharge
3.537503515637609,-1.0053345491252506,8.640040574663846,0.9978857142857144,3.0562857142857145,716.0,-0.0002434578041157,0.0029522950245848,0.9021305448018149,discharge
3.537260057833493,-1.005469126323853,8.642992869688431,0.9978714285714286,3.0560714285714288,717.0,-0.0002434578041161,0.0029522950245848,0.9019908963120477,discharge
3.5370166000293772,-1.0056037035224556,8.645945164713016,0.9978571428571428,3.055857142857143,718.0,-0.0002434578041157,0.0029522950245848,0.9018512291310029,discharge
3.536773142225261,-1.0057382807210582,8.6488974597376,0.9978428571428573,3.0556428571428573,719.0,-0.0002434578041161,0.0029522950245848,0.9017115432586805,discharge
3.5365296844211453,-1.0058728579196607,8.651849754762186,0.9978285714285714,3.0554285714285716,720.0,-0.0002434578041157,0.0029522950245848,0.9015718386950806,discharge
3.536286226617029,-1.0060074351182633,8.65480204978677,0.9978142857142858,3.055214285714286,721.0,-0.0002434578041161,0.0029522950245848,0.9014321154402031,discharge
3.5360427688129135,-1.0061420123168658,8.657754344811355,0.9978,3.055,722.0,-0.0002434578041157,0.0029522950245848,0.9012923734940479,discharge
3.535782841902688,-1.0061862916249211,8.660312713155296,0.9978153846153848,3.054769230769231,723.0,-0.0002599269102252,0.0025583683439407,0.9011526253979889,discharge
3.535522914992463,-1.0062305709329764,8.662871081499237,0.9978307692307692,3.0545384615384616,724.0,-0.0002599269102252,0.0025583683439407,0.901012871152026,discharge
3.5352629880822377,-1.0062748502410317,8.665429449843177,0.9978461538461538,3.0543076923076926,725.0,-0.0002599269102252,0.0025583683439407,0.9008731107561592,discharge
3.5350030611720125,-1.006319129549087,8.667987818187118,0.9978615384615384,3.054076923076923,726.0,-0.0002599269102252,0.0025583683439407,0.9007333442103884,discharge
3.534743134261787,-1.0063634088571425,8.670546186531059,0.9978769230769232,3.053846153846154,727.0,-0.0002599269102252,0.0025583683439407,0.9005935715147139,discharge
3.534483207351562,-1.0064076881651975,8.673104554875,0.9978923076923076,3.0536153846153846,728.0,-0.0002599269102252,0.0025583683439407,0.9004537926691354,discharge
3.534223280441337,-1.0064519674732526,8.67566292321894,0.9979076923076924,3.0533846153846156,729.0,-0.0002599269102248,0.0025583683439407,0.900314007673653,discharge
3.533963353531112,-1.006496246781308,8.678221291562881,0.9979230769230768,3.053153846153846,730.0,-0.0002599269102252,0.0025583683439407,0.9001742165282667,discharge
3.5337034266208867,-1.0065405260893632,8.680779659906822,0.9979384615384616,3.052923076923077,731.0,-0.0002599269102252,0.0025583683439407,0.9000344192329766,discharge
3.5334434997106614,-1.0065848053974185,8.683338028250763,0.9979538461538462,3.0526923076923076,732.0,-0.0002599269102252,0.0025583683439407,0.8998946157877824,discharge
3.533183572800436,-1.0066290847054735,8.685896396594703,0.9979692307692308,3.0524615384615386,733.0,-0.0002599269102252,0.0025583683439407,0.8997548061926844,discharge
3.532923645890211,-1.006673364013529,8.688454764938644,0.9979846153846154,3.052230769230769,734.0,-0.0002599269102252,0.0025583683439407,0.8996149904476826,discharge
3.5326637189799857,-1.0067176433215843,8.691013133282585,0.998,3.052,735.0,-0.0002599269102252,0.0025583683439407,0.8994751685527768,discharge
3.5324248970199235,-1.006610338167209,8.692773148474755,0.998,3.0517142857142856,736.0,-0.0002388219600621,0.0017600151921701,0.8993353615613646,discharge
3.5321860750598617,-1.0065030330128333,8.694533163666925,0.998,3.0514285714285716,737.0,-0.0002388219600617,0.0017600151921701,0.8991955694734463,discharge
3.5319472530997995,-1.0063957278584577,8.696293178859097,0.998,3.051142857142857,738.0,-0.0002388219600621,0.0017600151921719,0.8990557922890214,discharge
3.5317084311397373,-1.006288422704082,8.698053194051267,0.998,3.0508571428571427,739.0,-0.0002388219600621,0.0017600151921701,0.8989160300080903,discharge
3.5314696091796756,-1.0061811175497064,8.699813209243437,0.998,3.0505714285714287,740.0,-0.0002388219600617,0.0017600151921701,0.8987762826306529,discharge
3.531230787219614,-1.006073812395331,8.701573224435608,0.998,3.0502857142857143,741.0,-0.0002388219600621,0.0017600151921701,0.8986365501567091,discharge
3.530991965259551,-1.0059665072409554,8.703333239627778,0.998,3.0500000000000003,742.0,-0.0002388219600621,0.0017600151921701,0.8984968325862589,discharge
3.5307531432994894,-1.0058592020865798,8.70509325481995,0.998,3.049714285714286,743.0,-0.0002388219600617,0.0017600151921719,0.8983571299193025,discharge
3.530514321339427,-1.0057518969322043,8.70685327001212,0.998,3.0494285714285714,744.0,-0.0002388219600621,0.0017600151921701,0.8982174421558397,discharge
3.5302754993793655,-1.0056445917778287,8.70861328520429,0.998,3.049142857142858,745.0,-0.0002388219600617,0.0017600151921701,0.8980777692958705,discharge
3.5300366774193033,-1.005537286623453,8.71037330039646,0.998,3.048857142857143,746.0,-0.0002388219600621,0.0017600151921701,0.897938111339395,discharge
3.529797855459241,-1.0054299814690777,8.712133315588632,0.998,3.0485714285714285,747.0,-0.0002388219600621,0.0017600151921719,0.8977984682864132,discharge
3.5295590334991793,-1.005322676314702,8.713893330780802,0.998,3.0482857142857145,748.0,-0.0002388219600617,0.0017600151921701,0.8976588401369251,discharge
3.529320211539117,-1.0052153711603264,8.715653345972973,0.998,3.048,749.0,-0.0002388219600621,0.0017600151921701,0.8975192268909306,discharge
3.529043070867205,-1.005356274742382,8.718991004258994,0.998,3.047769230769231,750.0,-0.0002771406719119,0.0033376582860213,0.8973795940749941,discharge
3.528765930195293,-1.0054971783244375,8.722328662545017,0.998,3.0475384615384615,751.0,-0.0002771406719119,0.0033376582860231,0.8972399416891157,discharge
3.528488789523381,-1.0056380819064932,8.725666320831039,0.998,3.0473076923076925,752.0,-0.0002771406719119,0.0033376582860213,0.8971002697332954,discharge
3.528211648851469,-1.0057789854885486,8.729003979117062,0.998,3.047076923076923,753.0,-0.0002771406719119,0.0033376582860231,0.8969605782075332,discharge
3.5279345081795572,-1.0059198890706045,8.732341637403083,0.998,3.046846153846154,754.0,-0.0002771406719119,0.0033376582860213,0.8968208671118288,discharge
3.5276573675076452,-1.0060607926526597,8.735679295689106,0.998,3.0466153846153845,755.0,-0.0002771406719119,0.0033376582860231,0.8966811364461826,discharge
3.5273802268357333,-1.0062016962347151,8.739016953975128,0.998,3.0463846153846155,756.0,-0.0002771406719119,0.0033376582860213,0.8965413862105945,discharge
3.5271030861638213,-1.0063425998167708,8.74235461226115,0.998,3.046153846153846,757.0,-0.0002771406719119,0.0033376582860231,0.8964016164050644,discharge
3.5268259454919093,-1.0064835033988264,8.745692270547172,0.998,3.045923076923077,758.0,-0.0002771406719119,0.0033376582860213,0.8962618270295923,discharge
3.5265488048199973,-1.0066244069808818,8.749029928833195,0.998,3.0456923076923075,759.0,-0.0002771406719119,0.0033376582860231,0.8961220180841784,discharge
3.5262716641480853,-1.0067653105629375,8.752367587119217,0.998,3.0454615384615384,760.0,-0.0002771406719119,0.0033376582860213,0.8959821895688224,discharge
3.525994523476174,-1.006906214144993,8.75570524540524,0.998,3.045230769230769,761.0,-0.0002771406719119,0.0033376582860231,0.8958423414835244,discharge
3.5257173828042614,-1.0070471177270486,8.759042903691261,0.998,3.045,762.0,-0.0002771406719119,0.0033376582860213,0.8957024738282846,discharge
3.5254768379159844,-1.0067749256759926,8.761359596242613,0.998,3.044769230769231,763.0,-0.0002405448882769,0.0023166925513518,0.8955626439774962,discharge
3.525236293027708,-1.0065027336249364,8.763676288793965,0.998,3.0445384615384614,764.0,-0.0002405448882765,0.0023166925513518,0.8954228519311594,discharge
3.524995748139431,-1.0062305415738804,8.765992981345315,0.998,3.0443076923076924,765.0,-0.0002405448882769,0.00231669255135,0.8952830976892742,discharge
3.524755203251154,-1.005958349522824,8.768309673896667,0.998,3.044076923076923,766.0,-0.0002405448882769,0.0023166925513518,0.8951433812518405,discharge
3.5245146583628775,-1.005686157471768,8.770626366448019,0.998,3.043846153846154,767.0,-0.0002405448882765,0.0023166925513518,0.8950037026188582,discharge
3.5242741134746005,-1.0054139654207122,8.77294305899937,0.998,3.0436153846153844,768.0,-0.0002405448882769,0.0023166925513518,0.8948640617903275,discharge
3.5240335685863236,-1.005141773369656,8.77525975155072,0.998,3.0433846153846154,769.0,-0.0002405448882769,0.00231669255135,0.8947244587662484,discharge
3.5237930236980466,-1.0048695813186,8.777576444102072,0.998,3.043153846153846,770.0,-0.0002405448882769,0.0023166925513518,0.8945848935466209,discharge
3.52355247880977,-1.004597389267544,8.779893136653424,0.998,3.042923076923077,771.0,-0.0002405448882765,0.0023166925513518,0.8944453661314448,discharge
3.523311933921493,-1.0043251972164875,8.782209829204776,0.998,3.0426923076923074,772.0,-0.0002405448882769,0.0023166925513518,0.8943058765207202,discharge
3.523071389033216,-1.0040530051654315,8.784526521756126,0.998,3.0424615384615383,773.0,-0.0002405448882769,0.00231669255135,0.8941664247144473,discharge
3.5228308441449396,-1.0037808131143755,8.786843214307478,0.998,3.042230769230769,774.0,-0.0002405448882765,0.0023166925513518,0.8940270107126258,discharge
3.5225902992566627,-1.0035086210633195,8.78915990685883,0.998,3.042,775.0,-0.0002405448882769,0.0023166925513518,0.8938876345152559,discharge
3.522337656852077,-1.0037588320766055,8.79115222348269,0.998,3.041714285714286,776.0,-0.0002526424045861,0.0019923166238609,0.8937482235663564,discharge
3.52208501444749,-1.0040090430898916,8.79314454010655,0.998,3.0414285714285714,777.0,-0.0002526424045865,0.0019923166238591,0.8936087778659272,discharge
3.521832372042904,-1.0042592541031776,8.79513685673041,0.998,3.041142857142857,778.0,-0.0002526424045861,0.0019923166238609,0.8934692974139684,discharge
3.5215797296383173,-1.0045094651164637,8.797129173354271,0.998,3.0408571428571425,779.0,-0.0002526424045865,0.0019923166238609,0.8933297822104801,discharge
3.5213270872337312,-1.0047596761297497,8.79912148997813,0.998,3.0405714285714285,780.0,-0.0002526424045861,0.0019923166238591,0.893190232255462,discharge
3.5210744448291447,-1.0050098871430355,8.801113806601991,0.998,3.040285714285714,781.0,-0.0002526424045865,0.0019923166238609,0.8930506475489144,discharge
3.5208218024245586,-1.0052600981563218,8.80310612322585,0.998,3.04,782.0,-0.0002526424045861,0.0019923166238591,0.8929110280908371,discharge
3.5205691600199724,-1.0055103091696078,8.805098439849711,0.998,3.0397142857142856,783.0,-0.0002526424045861,0.0019923166238609,0.8927713738812302,discharge
3.520316517615386,-1.005760520182894,8.807090756473572,0.998,3.039428571428571,784.0,-0.0002526424045865,0.0019923166238609,0.8926316849200937,discharge
3.5200638752108,-1.00601073119618,8.809083073097431,0.998,3.039142857142857,785.0,-0.0002526424045861,0.0019923166238591,0.8924919612074276,discharge
3.519811232806213,-1.006260942209466,8.811075389721292,0.998,3.0388571428571427,786.0,-0.0002526424045865,0.0019923166238609,0.8923522027432318,discharge
3.519558590401627,-1.006511153222752,8.813067706345153,0.998,3.0385714285714283,787.0,-0.0002526424045861,0.0019923166238609,0.8922124095275065,discharge
