Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.429622205374318,-1.0048440701363346,8.819292393584053,0.998,2.9432666666666667,823.0,-0.0003080980933152,0.0024797989403957,0.8873696410298004,discharge
3.429314107281003,-1.0048108636530837,8.82177219252445,0.998,2.943,824.0,-0.0003080980933152,0.0024797989403975,0.8872300839654041,discharge
3.429016565594214,-1.0048650606452445,8.825325096065331,0.998,2.9426666666666668,825.0,-0.0002975416867889,0.0035529035408803,0.8870905193736478,discharge
3.4287190239074254,-1.0049192576374046,8.828877999606213,0.998,2.9423333333333335,826.0,-0.0002975416867885,0.0035529035408821,0.8869509472545315,discharge
3.4284214822206365,-1.0049734546295652,8.832430903147094,0.998,2.942,827.0,-0.0002975416867889,0.0035529035408803,0.8868113676080552,discharge
3.428123940533848,-1.0050276516217256,8.835983806687976,0.998,2.941666666666667,828.0,-0.0002975416867885,0.0035529035408821,0.8866717804342188,discharge
3.427826398847059,-1.0050818486138862,8.839536710228856,0.998,2.9413333333333336,829.0,-0.0002975416867889,0.0035529035408803,0.8865321857330225,discharge
3.4275288571602704,-1.0051360456060467,8.843089613769738,0.998,2.9410000000000003,830.0,-0.0002975416867885,0.0035529035408821,0.886392583504466,discharge
3.4272313154734815,-1.005190242598207,8.846642517310618,0.998,2.940666666666667,831.0,-0.0002975416867889,0.0035529035408803,0.8862529737485496,discharge
3.426933773786693,-1.0052444395903677,8.8501954208515,0.998,2.9403333333333332,832.0,-0.0002975416867885,0.0035529035408821,0.8861133564652732,discharge
3.426636232099904,-1.005298636582528,8.853748324392381,0.998,2.94,833.0,-0.0002975416867889,0.0035529035408803,0.8859737316546368,discharge
3.4263386904131155,-1.0053528335746886,8.857301227933263,0.998,2.9396666666666667,834.0,-0.0002975416867885,0.0035529035408821,0.8858340993166403,discharge
3.4260411487263265,-1.0054070305668492,8.860854131474143,0.998,2.939333333333334,835.0,-0.0002975416867889,0.0035529035408803,0.8856944594512838,discharge
3.425743607039538,-1.0054612275590096,8.864407035015025,0.998,2.939,836.0,-0.0002975416867885,0.0035529035408821,0.8855548120585672,discharge
3.425446065352749,-1.0055154245511702,8.867959938555906,0.998,2.9386666666666668,837.0,-0.0002975416867889,0.0035529035408803,0.8854151571384907,discharge
3.4251485236659605,-1.0055696215433303,8.871512842096788,0.998,2.9383333333333335,838.0,-0.0002975416867885,0.0035529035408821,0.8852754946910542,discharge
3.4248509819791715,-1.005623818535491,8.875065745637668,0.998,2.938,839.0,-0.0002975416867889,0.0035529035408803,0.8851358247162575,discharge
3.4245513860298353,-1.0055906529770262,8.877222918797896,0.998,2.937666666666667,840.0,-0.0002995959493361,0.0021571731602278,0.8849961593477885,discharge
3.424251790080499,-1.005557487418561,8.879380091958122,0.998,2.9373333333333336,841.0,-0.0002995959493361,0.0021571731602261,0.8848564985856471,discharge
3.4239521941311626,-1.0055243218600962,8.88153726511835,0.998,2.9370000000000003,842.0,-0.0002995959493365,0.0021571731602278,0.8847168424298331,discharge
3.4236525981818264,-1.005491156301631,8.883694438278576,0.998,2.9366666666666665,843.0,-0.0002995959493361,0.0021571731602261,0.8845771908803468,discharge
3.4233530022324903,-1.0054579907431664,8.885851611438804,0.998,2.9363333333333332,844.0,-0.0002995959493361,0.0021571731602278,0.884437543937188,discharge
3.423053406283154,-1.0054248251847016,8.88800878459903,0.998,2.936,845.0,-0.0002995959493361,0.0021571731602261,0.8842979016003568,discharge
3.422753810333818,-1.0053916596262369,8.890165957759258,0.998,2.935666666666666,846.0,-0.0002995959493361,0.0021571731602278,0.8841582638698532,discharge
3.4224542143844814,-1.0053584940677716,8.892323130919484,0.998,2.9353333333333333,847.0,-0.0002995959493365,0.0021571731602261,0.8840186307456771,discharge
3.4221546184351452,-1.005325328509307,8.894480304079712,0.998,2.935,848.0,-0.0002995959493361,0.0021571731602278,0.8838790022278286,discharge
3.421855022485809,-1.0052921629508418,8.896637477239938,0.998,2.9346666666666668,849.0,-0.0002995959493361,0.0021571731602261,0.8837393783163077,discharge
3.421555426536473,-1.005258997392377,8.898794650400166,0.998,2.9343333333333335,850.0,-0.0002995959493361,0.0021571731602278,0.8835997590111142,discharge
3.421255830587137,-1.005225831833912,8.900951823560392,0.998,2.9339999999999997,851.0,-0.0002995959493361,0.0021571731602261,0.8834601443122484,discharge
3.4209562346378,-1.005192666275447,8.90310899672062,0.998,2.9336666666666664,852.0,-0.0002995959493365,0.0021571731602278,0.8833205342197101,discharge
3.420656638688464,-1.005159500716982,8.905266169880846,0.998,2.933333333333333,853.0,-0.0002995959493361,0.0021571731602261,0.8831809287334994,discharge
3.420357042739128,-1.0051263351585171,8.907423343041074,0.998,2.933,854.0,-0.0002995959493361,0.0021571731602278,0.8830413278536163,discharge
3.420053049249664,-1.0051466860334175,8.91070203621456,0.998,2.932733333333333,855.0,-0.0003039934894637,0.0032786931734865,0.8829017241472228,discharge
3.4197490557602004,-1.0051670369083183,8.913980729388047,0.998,2.9324666666666666,856.0,-0.0003039934894637,0.0032786931734865,0.8827621176143189,discharge
3.4194450622707366,-1.005187387783219,8.917259422561532,0.998,2.9322,857.0,-0.0003039934894637,0.0032786931734847,0.8826225082549045,discharge
3.419141068781273,-1.0052077386581195,8.920538115735019,0.998,2.9319333333333333,858.0,-0.0003039934894637,0.0032786931734865,0.8824828960689798,discharge
3.418837075291809,-1.00522808953302,8.923816808908505,0.998,2.931666666666666,859.0,-0.0003039934894637,0.0032786931734865,0.8823432810565447,discharge
3.4185330818023454,-1.0052484404079207,8.927095502081992,0.998,2.9314,860.0,-0.0003039934894637,0.0032786931734865,0.8822036632175991,discharge
3.4182290883128816,-1.005268791282821,8.930374195255478,0.998,2.931133333333334,861.0,-0.0003039934894637,0.0032786931734865,0.8820640425521431,discharge
3.4179250948234183,-1.005289142157722,8.933652888428963,0.998,2.9308666666666663,862.0,-0.0003039934894633,0.0032786931734847,0.8819244190601768,discharge
3.4176211013339546,-1.0053094930326223,8.93693158160245,0.998,2.9305999999999996,863.0,-0.0003039934894637,0.0032786931734865,0.8817847927417001,discharge
3.417317107844491,-1.0053298439075231,8.940210274775936,0.998,2.930333333333333,864.0,-0.0003039934894637,0.0032786931734865,0.8816451635967129,discharge
3.417013114355027,-1.0053501947824235,8.943488967949422,0.998,2.9300666666666664,865.0,-0.0003039934894637,0.0032786931734865,0.8815055316252154,discharge
3.4167091208655633,-1.0053705456573243,8.946767661122909,0.998,2.9297999999999997,866.0,-0.0003039934894637,0.0032786931734865,0.8813658968272073,discharge
3.4164051273760996,-1.005390896532225,8.950046354296394,0.998,2.929533333333333,867.0,-0.0003039934894637,0.0032786931734847,0.881226259202689,discharge
3.416101133886636,-1.0054112474071255,8.95332504746988,0.998,2.9292666666666665,868.0,-0.0003039934894637,0.0032786931734865,0.8810866187516603,discharge
3.415797140397172,-1.005431598282026,8.956603740643367,0.998,2.929,869.0,-0.0003039934894637,0.0032786931734865,0.880946975474121,discharge
3.415510551046864,-1.005423492068848,8.96068383159003,0.998,2.928733333333333,870.0,-0.0002865893503081,0.0040800909466636,0.8808073333224449,discharge
3.415223961696556,-1.00541538585567,8.964763922536694,0.998,2.9284666666666666,871.0,-0.0002865893503081,0.0040800909466636,0.8806676922966316,discharge
3.414937372346248,-1.005407279642492,8.968844013483357,0.998,2.9282,872.0,-0.0002865893503076,0.0040800909466636,0.8805280523966812,discharge
3.41465078299594,-1.0053991734293135,8.972924104430021,0.998,2.9279333333333333,873.0,-0.0002865893503081,0.0040800909466636,0.8803884136225938,discharge
3.414364193645632,-1.0053910672161357,8.977004195376685,0.998,2.927666666666666,874.0,-0.0002865893503081,0.0040800909466636,0.8802487759743693,discharge
3.414077604295324,-1.0053829610029577,8.981084286323348,0.998,2.9274,875.0,-0.0002865893503081,0.0040800909466636,0.8801091394520079,discharge
3.4137910149450157,-1.0053748547897796,8.985164377270012,0.998,2.927133333333334,876.0,-0.0002865893503081,0.0040800909466636,0.8799695040555092,discharge
3.413504425594708,-1.0053667485766016,8.989244468216675,0.998,2.9268666666666663,877.0,-0.0002865893503076,0.0040800909466636,0.8798298697848737,discharge
3.4132178362444,-1.0053586423634235,8.993324559163339,0.998,2.9265999999999996,878.0,-0.0002865893503081,0.0040800909466636,0.8796902366401009,discharge
3.412931246894092,-1.0053505361502455,8.997404650110003,0.998,2.926333333333333,879.0,-0.0002865893503081,0.0040800909466636,0.8795506046211912,discharge
3.4126446575437837,-1.0053424299370677,9.001484741056666,0.998,2.9260666666666664,880.0,-0.0002865893503081,0.0040800909466636,0.8794109737281444,discharge
3.4123580681934755,-1.0053343237238892,9.00556483200333,0.998,2.9257999999999997,881.0,-0.0002865893503081,0.0040800909466636,0.8792713439609605,discharge
3.412071478843168,-1.0053262175107112,9.009644922949994,0.998,2.925533333333333,882.0,-0.0002865893503076,0.0040800909466636,0.8791317153196395,discharge
3.4117848894928597,-1.0053181112975331,9.013725013896655,0.998,2.9252666666666665,883.0,-0.0002865893503081,0.0040800909466636,0.8789920878041815,discharge
3.4114983001425516,-1.005310005084355,9.01780510484332,0.998,2.925,884.0,-0.0002865893503081,0.0040800909466636,0.8788524614145865,discharge
3.411207151200623,-1.005322956253084,9.019301674296493,0.998,2.9246666666666665,885.0,-0.0002911489419288,0.0014965694531721,0.878712833226218,discharge
3.410916002258694,-1.005335907421813,9.020798243749663,0.998,2.9243333333333332,886.0,-0.0002911489419288,0.0014965694531703,0.8785732032390761,discharge
3.410624853316765,-1.0053488585905417,9.022294813202835,0.998,2.924,887.0,-0.0002911489419288,0.0014965694531721,0.8784335714531607,discharge
3.4103337043748363,-1.0053618097592705,9.023791382656006,0.998,2.923666666666666,888.0,-0.0002911489419288,0.0014965694531703,0.878293937868472,discharge
3.4100425554329075,-1.005374760927999,9.025287952109178,0.998,2.9233333333333333,889.0,-0.0002911489419288,0.0014965694531721,0.8781543024850097,discharge
3.409751406490978,-1.0053877120967278,9.026784521562348,0.998,2.923,890.0,-0.0002911489419288,0.0014965694531703,0.8780146653027741,discharge
3.40946025754905,-1.0054006632654566,9.02828109101552,0.998,2.9226666666666667,891.0,-0.0002911489419288,0.0014965694531721,0.877875026321765,discharge
3.4091691086071205,-1.0054136144341854,9.02977766046869,0.998,2.922333333333333,892.0,-0.0002911489419292,0.0014965694531703,0.8777353855419825,discharge
3.4088779596651917,-1.0054265656029142,9.031274229921864,0.998,2.9219999999999997,893.0,-0.0002911489419288,0.0014965694531721,0.8775957429634265,discharge
3.408586810723263,-1.005439516771643,9.032770799375031,0.998,2.9216666666666664,894.0,-0.0002911489419288,0.0014965694531703,0.8774560985860971,discharge
3.408295661781334,-1.0054524679403718,9.034267368828203,0.998,2.921333333333333,895.0,-0.0002911489419288,0.0014965694531721,0.8773164524099942,discharge
3.408004512839405,-1.0054654191091006,9.035763938281375,0.998,2.921,896.0,-0.0002911489419288,0.0014965694531703,0.877176804435118,discharge
3.4077133638974764,-1.0054783702778294,9.037260507734548,0.998,2.9206666666666665,897.0,-0.0002911489419288,0.0014965694531721,0.8770371546614684,discharge
3.4074222149555475,-1.0054913214465582,9.038757077187718,0.998,2.9203333333333332,898.0,-0.0002911489419288,0.0014965694531703,0.8768975030890451,discharge
3.4071310660136187,-1.005504272615287,9.04025364664089,0.998,2.92,899.0,-0.0002911489419288,0.0014965694531721,0.8767578497178485,discharge
3.406835393437955,-1.0054871056357493,9.04191932087072,0.998,2.9197333333333333,900.0,-0.0002956725756635,0.0016656742298302,0.8766181987309547,discharge
3.4065397208622916,-1.0054699386562116,9.043584995100552,0.998,2.9194666666666667,901.0,-0.0002956725756635,0.0016656742298319,0.8764785501283636,discharge
3.406244048286628,-1.005452771676674,9.045250669330382,0.998,2.9192,902.0,-0.0002956725756635,0.0016656742298302,0.8763389039100752,discharge
3.405948375710964,-1.0054356046971362,9.046916343560214,0.998,2.9189333333333334,903.0,-0.0002956725756639,0.0016656742298319,0.8761992600760895,discharge
3.405652703135301,-1.0054184377175983,9.048582017790045,0.998,2.9186666666666667,904.0,-0.0002956725756635,0.0016656742298302,0.8760596186264065,discharge
3.405357030559637,-1.0054012707380608,9.050247692019877,0.998,2.9184,905.0,-0.0002956725756635,0.0016656742298319,0.8759199795610262,discharge
3.4050613579839735,-1.0053841037585232,9.051913366249709,0.998,2.9181333333333335,906.0,-0.0002956725756635,0.0016656742298302,0.8757803428799487,discharge
3.40476568540831,-1.0053669367789857,9.05357904047954,0.998,2.9178666666666664,907.0,-0.0002956725756635,0.0016656742298319,0.8756407085831738,discharge
3.4044700128326464,-1.005349769799448,9.055244714709367,0.998,2.9175999999999997,908.0,-0.0002956725756635,0.0016656742298302,0.8755010766707017,discharge
3.404174340256983,-1.0053326028199103,9.0569103889392,0.998,2.917333333333333,909.0,-0.0002956725756635,0.0016656742298319,0.8753614471425322,discharge
3.4038786676813193,-1.0053154358403726,9.058576063169031,0.998,2.9170666666666665,910.0,-0.0002956725756635,0.0016656742298302,0.8752218199986654,discharge
3.4035829951056553,-1.005298268860835,9.060241737398863,0.998,2.9168,911.0,-0.0002956725756639,0.0016656742298319,0.8750821952391015,discharge
3.403287322529992,-1.0052811018812973,9.061907411628694,0.998,2.916533333333333,912.0,-0.0002956725756635,0.0016656742298302,0.8749425728638401,discharge
3.402991649954328,-1.0052639349017596,9.063573085858526,0.998,2.9162666666666666,913.0,-0.0002956725756635,0.0016656742298319,0.8748029528728816,discharge
3.4026959773786647,-1.005246767922222,9.065238760088356,0.998,2.916,914.0,-0.0002956725756635,0.0016656742298302,0.8746633352662257,discharge
3.402415252598524,-1.005281360573851,9.068979533548143,0.998,2.9157333333333333,915.0,-0.0002807247801408,0.0037407734597874,0.8745237128550349,discharge
3.402134527818383,-1.0053159532254805,9.072720307007929,0.998,2.9154666666666667,916.0,-0.0002807247801404,0.0037407734597856,0.8743840856393091,discharge
3.4018538030382426,-1.0053505458771097,9.076461080467716,0.998,2.9152,917.0,-0.0002807247801408,0.0037407734597874,0.8742444536190485,discharge
3.401573078258102,-1.005385138528739,9.080201853927504,0.998,2.914933333333334,918.0,-0.0002807247801404,0.0037407734597874,0.8741048167942528,discharge
3.4012923534779613,-1.005419731180368,9.083942627387293,0.998,2.9146666666666667,919.0,-0.0002807247801408,0.0037407734597874,0.8739651751649222,discharge
3.4010116286978205,-1.0054543238319973,9.087683400847077,0.998,2.9144,920.0,-0.0002807247801408,0.0037407734597856,0.8738255287310566,discharge
3.40073090391768,-1.0054889164836265,9.091424174306864,0.998,2.9141333333333335,921.0,-0.0002807247801404,0.0037407734597874,0.8736858774926561,discharge
3.400450179137539,-1.005523509135256,9.095164947766651,0.998,2.9138666666666664,922.0,-0.0002807247801408,0.0037407734597874,0.8735462214497207,discharge
3.400169454357399,-1.005558101786885,9.09890572122644,0.998,2.9135999999999997,923.0,-0.0002807247801404,0.0037407734597874,0.8734065606022503,discharge
3.399888729577258,-1.0055926944385143,9.102646494686224,0.998,2.913333333333333,924.0,-0.0002807247801408,0.0037407734597856,0.8732668949502449,discharge
3.399608004797117,-1.0056272870901437,9.106387268146012,0.998,2.9130666666666665,925.0,-0.0002807247801408,0.0037407734597874,0.8731272244937046,discharge
3.3993272800169767,-1.005661879741773,9.1101280416058,0.998,2.9128,926.0,-0.0002807247801404,0.0037407734597874,0.8729875492326293,discharge
3.399046555236836,-1.005696472393402,9.113868815065588,0.998,2.912533333333333,927.0,-0.0002807247801408,0.0037407734597874,0.8728478691670192,discharge
3.398765830456695,-1.0057310650450313,9.117609588525372,0.998,2.9122666666666666,928.0,-0.0002807247801404,0.0037407734597856,0.872708184296874,discharge
3.3984851056765546,-1.0057656576966605,9.12135036198516,0.998,2.912,929.0,-0.0002807247801408,0.0037407734597874,0.8725684946221939,discharge
3.398205297472675,-1.0057870287483073,9.12384926021489,0.998,2.911666666666666,930.0,-0.0002798082038797,0.0024988982297298,0.8724288019793123,discharge
3.397925489268795,-1.0058083997999543,9.126348158444618,0.998,2.9113333333333333,931.0,-0.0002798082038797,0.002498898229728,0.8722891063682289,discharge
