Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5320826721503895,-1.005221456747884,8.290610368672485,0.998,3.0458461538461536,854.0,-0.0001965343370375,0.0034075519419776,0.8828342715484843,discharge
3.531886137813352,-1.0052622793680286,8.294017920614463,0.998,3.0456923076923075,855.0,-0.0001965343370375,0.0034075519419776,0.8826946517874609,discharge
3.5316896034763143,-1.0053031019881733,8.29742547255644,0.998,3.0455384615384613,856.0,-0.0001965343370375,0.0034075519419776,0.8825550263566292,discharge
3.531493069139277,-1.0053439246083178,8.300833024498418,0.998,3.045384615384615,857.0,-0.0001965343370371,0.0034075519419776,0.8824153952559892,discharge
3.5312965348022396,-1.0053847472284625,8.304240576440396,0.998,3.045230769230769,858.0,-0.0001965343370375,0.0034075519419776,0.8822757584855407,discharge
3.531100000465202,-1.0054255698486072,8.307648128382374,0.998,3.045076923076923,859.0,-0.0001965343370375,0.0034075519419776,0.882136116045284,discharge
3.5309034661281644,-1.0054663924687517,8.31105568032435,0.998,3.044923076923077,860.0,-0.0001965343370375,0.0034075519419758,0.8819964679352189,discharge
3.530706931791127,-1.0055072150888964,8.314463232266327,0.998,3.044769230769231,861.0,-0.0001965343370375,0.0034075519419776,0.8818568141553454,discharge
3.5305103974540892,-1.005548037709041,8.317870784208305,0.998,3.0446153846153847,862.0,-0.0001965343370375,0.0034075519419776,0.8817171547056637,discharge
3.530313863117052,-1.0055888603291856,8.321278336150282,0.998,3.0444615384615386,863.0,-0.0001965343370371,0.0034075519419776,0.8815774895861734,discharge
3.5301173287800145,-1.0056296829493303,8.32468588809226,0.998,3.0443076923076924,864.0,-0.0001965343370375,0.0034075519419776,0.881437818796875,discharge
3.529920794442977,-1.0056705055694748,8.328093440034237,0.998,3.044153846153846,865.0,-0.0001965343370375,0.0034075519419776,0.881298142337768,discharge
3.5297242601059393,-1.0057113281896195,8.331500991976215,0.998,3.044,866.0,-0.0001965343370375,0.0034075519419776,0.8811584602088529,discharge
3.5295272992308067,-1.0056072340805908,8.334193292432724,0.998,3.0437857142857143,867.0,-0.0001969608751326,0.0026923004565091,0.8810187925374527,discharge
3.529330338355674,-1.0055031399715624,8.336885592889233,0.998,3.0435714285714286,868.0,-0.0001969608751326,0.0026923004565091,0.8808791393235679,discharge
3.5291333774805413,-1.0053990458625337,8.33957789334574,0.998,3.043357142857143,869.0,-0.0001969608751326,0.0026923004565073,0.8807395005671981,discharge
3.5289364166054087,-1.005294951753505,8.34227019380225,0.998,3.043142857142857,870.0,-0.0001969608751326,0.0026923004565091,0.8805998762683434,discharge
3.528739455730276,-1.0051908576444764,8.344962494258759,0.998,3.042928571428571,871.0,-0.0001969608751326,0.0026923004565091,0.8804602664270039,discharge
3.5285424948551434,-1.005086763535448,8.347654794715268,0.998,3.0427142857142857,872.0,-0.0001969608751326,0.0026923004565091,0.8803206710431795,discharge
3.5283455339800107,-1.0049826694264192,8.350347095171776,0.998,3.0425,873.0,-0.0001969608751326,0.0026923004565073,0.8801810901168703,discharge
3.528148573104878,-1.0048785753173906,8.353039395628285,0.998,3.0422857142857143,874.0,-0.0001969608751326,0.0026923004565091,0.8800415236480762,discharge
3.5279516122297454,-1.004774481208362,8.355731696084794,0.998,3.0420714285714285,875.0,-0.0001969608751326,0.0026923004565091,0.8799019716367973,discharge
3.5277546513546127,-1.0046703870993334,8.358423996541303,0.998,3.041857142857143,876.0,-0.0001969608751326,0.0026923004565091,0.8797624340830335,discharge
3.52755769047948,-1.0045662929903048,8.361116296997812,0.998,3.041642857142857,877.0,-0.0001969608751326,0.0026923004565091,0.8796229109867848,discharge
3.527360729604347,-1.004462198881276,8.36380859745432,0.998,3.0414285714285714,878.0,-0.0001969608751326,0.0026923004565073,0.8794834023480513,discharge
3.5271637687292148,-1.0043581047722476,8.366500897910829,0.998,3.0412142857142856,879.0,-0.0001969608751326,0.0026923004565091,0.8793439081668329,discharge
3.526966807854082,-1.004254010663219,8.369193198367338,0.998,3.041,880.0,-0.0001969608751326,0.0026923004565091,0.8792044284431297,discharge
3.526767204233261,-1.0044881521269562,8.371072390721839,0.998,3.040769230769231,881.0,-0.0001996036208211,0.0018791923545009,0.8790649161997788,discharge
3.52656760061244,-1.0047222935906934,8.37295158307634,0.998,3.0405384615384614,882.0,-0.0001996036208207,0.0018791923545009,0.8789253714367801,discharge
3.526367996991619,-1.0049564350544309,8.374830775430842,0.998,3.0403076923076924,883.0,-0.0001996036208211,0.0018791923545027,0.8787857941541336,discharge
3.526168393370798,-1.005190576518168,8.376709967785343,0.998,3.040076923076923,884.0,-0.0001996036208211,0.0018791923545009,0.8786461843518394,discharge
3.525968789749977,-1.0054247179819054,8.378589160139844,0.998,3.039846153846154,885.0,-0.0001996036208207,0.0018791923545009,0.8785065420298974,discharge
3.525769186129156,-1.0056588594456426,8.380468352494345,0.998,3.0396153846153844,886.0,-0.0001996036208211,0.0018791923545009,0.8783668671883078,discharge
3.525569582508335,-1.00589300090938,8.382347544848848,0.998,3.0393846153846154,887.0,-0.0001996036208211,0.0018791923545027,0.8782271598270703,discharge
3.5253699788875137,-1.0061271423731173,8.384226737203349,0.998,3.039153846153846,888.0,-0.0001996036208211,0.0018791923545009,0.8780874199461852,discharge
3.525170375266693,-1.0063612838368543,8.38610592955785,0.998,3.038923076923077,889.0,-0.0001996036208207,0.0018791923545009,0.8779476475456524,discharge
3.524970771645872,-1.0065954253005918,8.387985121912351,0.998,3.0386923076923074,890.0,-0.0001996036208211,0.0018791923545009,0.8778078426254717,discharge
3.52477116802505,-1.0068295667643292,8.389864314266854,0.998,3.0384615384615383,891.0,-0.0001996036208211,0.0018791923545027,0.8776680051856434,discharge
3.52457156440423,-1.0070637082280665,8.391743506621355,0.998,3.038230769230769,892.0,-0.0001996036208207,0.0018791923545009,0.8775281352261672,discharge
3.5243719607834088,-1.0072978496918037,8.393622698975856,0.998,3.038,893.0,-0.0001996036208211,0.0018791923545009,0.8773882327470434,discharge
3.524154208815712,-1.0072754874550731,8.396413171972792,0.998,3.0378461538461536,894.0,-0.0002177519676966,0.0027904729969367,0.8772483333737857,discharge
3.523936456848015,-1.0072531252183432,8.39920364496973,0.998,3.0376923076923075,895.0,-0.0002177519676971,0.0027904729969367,0.8771084371063942,discharge
3.5237187048803182,-1.0072307629816128,8.401994117966664,0.998,3.0375384615384613,896.0,-0.0002177519676966,0.002790472996935,0.876968543944869,discharge
3.5235009529126216,-1.0072084007448827,8.404784590963601,0.998,3.037384615384615,897.0,-0.0002177519676966,0.0027904729969367,0.87682865388921,discharge
3.5232832009449244,-1.0071860385081524,8.407575063960538,0.998,3.037230769230769,898.0,-0.0002177519676971,0.0027904729969367,0.8766887669394172,discharge
3.5230654489772277,-1.0071636762714222,8.410365536957475,0.998,3.037076923076923,899.0,-0.0002177519676966,0.0027904729969367,0.8765488830954906,discharge
3.522847697009531,-1.007141314034692,8.41315600995441,0.998,3.036923076923077,900.0,-0.0002177519676966,0.002790472996935,0.8764090023574302,discharge
3.5226299450418344,-1.0071189517979615,8.415946482951346,0.998,3.036769230769231,901.0,-0.0002177519676966,0.0027904729969367,0.8762691247252361,discharge
3.522412193074137,-1.0070965895612314,8.418736955948283,0.998,3.0366153846153847,902.0,-0.0002177519676971,0.0027904729969367,0.8761292501989082,discharge
3.5221944411064405,-1.0070742273245012,8.42152742894522,0.998,3.0364615384615385,903.0,-0.0002177519676966,0.0027904729969367,0.8759893787784464,discharge
3.521976689138744,-1.007051865087771,8.424317901942155,0.998,3.0363076923076924,904.0,-0.0002177519676966,0.002790472996935,0.8758495104638508,discharge
3.5217589371710467,-1.0070295028510408,8.427108374939092,0.998,3.036153846153846,905.0,-0.0002177519676971,0.0027904729969367,0.8757096452551216,discharge
3.52154118520335,-1.0070071406143104,8.429898847936029,0.998,3.036,906.0,-0.0002177519676966,0.0027904729969367,0.8755697831522584,discharge
3.5213528989234777,-1.006930589866779,8.431375360700773,0.998,3.035846153846154,907.0,-0.0001882862798723,0.0014765127647446,0.8754299316814437,discharge
3.521164612643605,-1.0068540391192478,8.432851873465518,0.998,3.0356923076923077,908.0,-0.0001882862798727,0.0014765127647446,0.8752900908426771,discharge
3.5209763263637326,-1.0067774883717164,8.434328386230263,0.998,3.0355384615384615,909.0,-0.0001882862798723,0.0014765127647446,0.8751502606359588,discharge
3.52078804008386,-1.006700937624185,8.43580489899501,0.998,3.0353846153846153,910.0,-0.0001882862798727,0.0014765127647464,0.8750104410612888,discharge
3.5205997538039875,-1.0066243868766538,8.437281411759754,0.998,3.035230769230769,911.0,-0.0001882862798723,0.0014765127647446,0.874870632118667,discharge
3.5204114675241147,-1.0065478361291225,8.438757924524499,0.998,3.035076923076923,912.0,-0.0001882862798727,0.0014765127647446,0.8747308338080935,discharge
3.5202231812442424,-1.0064712853815914,8.440234437289243,0.998,3.034923076923077,913.0,-0.0001882862798723,0.0014765127647446,0.8745910461295683,discharge
3.5200348949643696,-1.00639473463406,8.441710950053988,0.998,3.0347692307692307,914.0,-0.0001882862798727,0.0014765127647446,0.8744512690830913,discharge
3.5198466086844973,-1.0063181838865287,8.443187462818733,0.998,3.0346153846153845,915.0,-0.0001882862798723,0.0014765127647446,0.8743115026686626,discharge
3.5196583224046245,-1.0062416331389974,8.44466397558348,0.998,3.0344615384615383,916.0,-0.0001882862798727,0.0014765127647464,0.8741717468862822,discharge
3.519470036124752,-1.006165082391466,8.446140488348224,0.998,3.034307692307692,917.0,-0.0001882862798723,0.0014765127647446,0.8740320017359501,discharge
3.5192817498448794,-1.0060885316439347,8.447617001112969,0.998,3.034153846153846,918.0,-0.0001882862798727,0.0014765127647446,0.8738922672176662,discharge
3.519093463565007,-1.0060119808964034,8.449093513877713,0.998,3.034,919.0,-0.0001882862798723,0.0014765127647446,0.8737525433314306,discharge
3.5189003717784892,-1.005916686223583,8.452448971986335,0.998,3.0337692307692308,920.0,-0.0001930917865178,0.0033554581086221,0.8736128326805662,discharge
3.518707279991971,-1.0058213915507628,8.45580443009496,0.998,3.0335384615384613,921.0,-0.0001930917865182,0.0033554581086239,0.8734731352650731,discharge
3.518514188205453,-1.0057260968779425,8.459159888203581,0.998,3.0333076923076923,922.0,-0.0001930917865178,0.0033554581086221,0.8733334510849511,discharge
3.518321096418935,-1.0056308022051224,8.462515346312205,0.998,3.033076923076923,923.0,-0.0001930917865182,0.0033554581086239,0.8731937801402003,discharge
3.518128004632417,-1.005535507532302,8.465870804420828,0.998,3.0328461538461537,924.0,-0.0001930917865178,0.0033554581086221,0.8730541224308209,discharge
3.5179349128458988,-1.0054402128594817,8.46922626252945,0.998,3.0326153846153847,925.0,-0.0001930917865182,0.0033554581086221,0.8729144779568127,discharge
3.517741821059381,-1.0053449181866614,8.472581720638074,0.998,3.0323846153846152,926.0,-0.0001930917865178,0.0033554581086239,0.8727748467181756,discharge
3.5175487292728627,-1.005249623513841,8.475937178746696,0.998,3.032153846153846,927.0,-0.0001930917865182,0.0033554581086221,0.8726352287149097,discharge
3.517355637486345,-1.0051543288410207,8.479292636855318,0.998,3.031923076923077,928.0,-0.0001930917865178,0.0033554581086221,0.8724956239470152,discharge
3.5171625456998266,-1.0050590341682006,8.482648094963942,0.998,3.0316923076923077,929.0,-0.0001930917865182,0.0033554581086239,0.8723560324144919,discharge
3.5169694539133087,-1.0049637394953803,8.486003553072564,0.998,3.0314615384615387,930.0,-0.0001930917865178,0.0033554581086221,0.8722164541173397,discharge
3.5167763621267905,-1.00486844482256,8.489359011181188,0.998,3.031230769230769,931.0,-0.0001930917865182,0.0033554581086239,0.8720768890555588,discharge
3.5165832703402726,-1.0047731501497397,8.49271446928981,0.998,3.031,932.0,-0.0001930917865178,0.0033554581086221,0.8719373372291491,discharge
3.5163770011721316,-1.0048126355504126,8.49547450687188,0.998,3.030769230769231,933.0,-0.000206269168141,0.0027600375820693,0.871797779918656,discharge
3.51617073200399,-1.0048521209510854,8.498234544453949,0.998,3.0305384615384616,934.0,-0.0002062691681414,0.0027600375820693,0.8716582171240794,discharge
3.515964462835849,-1.0048916063517583,8.500994582036018,0.998,3.0303076923076926,935.0,-0.000206269168141,0.0027600375820693,0.8715186488454195,discharge
3.5157581936677076,-1.004931091752431,8.503754619618087,0.998,3.030076923076923,936.0,-0.0002062691681414,0.0027600375820693,0.8713790750826761,discharge
3.5155519244995665,-1.004970577153104,8.506514657200157,0.998,3.029846153846154,937.0,-0.000206269168141,0.0027600375820693,0.8712394958358493,discharge
3.5153456553314255,-1.0050100625537768,8.509274694782226,0.998,3.0296153846153846,938.0,-0.000206269168141,0.0027600375820693,0.871099911104939,discharge
3.515139386163284,-1.0050495479544497,8.512034732364294,0.998,3.0293846153846156,939.0,-0.0002062691681414,0.0027600375820675,0.8709603208899453,discharge
3.514933116995143,-1.0050890333551226,8.514794769946363,0.998,3.029153846153846,940.0,-0.000206269168141,0.0027600375820693,0.8708207251908683,discharge
3.514726847827002,-1.0051285187557957,8.517554807528432,0.998,3.028923076923077,941.0,-0.000206269168141,0.0027600375820693,0.8706811240077077,discharge
3.5145205786588605,-1.005168004156468,8.520314845110502,0.998,3.0286923076923076,942.0,-0.0002062691681414,0.0027600375820693,0.8705415173404638,discharge
3.514314309490719,-1.005207489557141,8.52307488269257,0.998,3.0284615384615385,943.0,-0.000206269168141,0.0027600375820693,0.8704019051891364,discharge
3.514108040322578,-1.005246974957814,8.52583492027464,0.998,3.028230769230769,944.0,-0.0002062691681414,0.0027600375820693,0.8702622875537256,discharge
3.513901771154437,-1.0052864603584868,8.52859495785671,0.998,3.028,945.0,-0.000206269168141,0.0027600375820693,0.8701226644342314,discharge
3.513712527794459,-1.0053204019970212,8.52999146083072,0.998,3.027857142857143,946.0,-0.0001892433599777,0.0013965029740106,0.8699830366006207,discharge
3.5135232844344815,-1.0053543436355554,8.53138796380473,0.998,3.0277142857142856,947.0,-0.0001892433599777,0.0013965029740106,0.8698434040528935,discharge
3.5133340410745033,-1.00538828527409,8.532784466778741,0.998,3.0275714285714286,948.0,-0.0001892433599781,0.0013965029740106,0.8697037667910499,discharge
3.5131447977145256,-1.0054222269126245,8.534180969752752,0.998,3.0274285714285716,949.0,-0.0001892433599777,0.0013965029740106,0.8695641248150898,discharge
3.512955554354548,-1.0054561685511585,8.535577472726763,0.998,3.027285714285714,950.0,-0.0001892433599777,0.0013965029740106,0.8694244781250133,discharge
3.51276631099457,-1.005490110189693,8.536973975700773,0.998,3.027142857142857,951.0,-0.0001892433599777,0.0013965029740106,0.8692848267208202,discharge
3.512577067634592,-1.0055240518282271,8.538370478674784,0.998,3.027,952.0,-0.0001892433599781,0.0013965029740106,0.8691451706025107,discharge
3.5123878242746143,-1.0055579934667616,8.539766981648796,0.998,3.0268571428571427,953.0,-0.0001892433599777,0.0013965029740123,0.8690055097700848,discharge
3.5121985809146365,-1.005591935105296,8.541163484622807,0.998,3.0267142857142857,954.0,-0.0001892433599777,0.0013965029740106,0.8688658442235424,discharge
3.512009337554659,-1.0056258767438302,8.542559987596817,0.998,3.026571428571428,955.0,-0.0001892433599777,0.0013965029740106,0.8687261739628835,discharge
3.511820094194681,-1.0056598183823646,8.543956490570828,0.998,3.0264285714285712,956.0,-0.0001892433599777,0.0013965029740106,0.8685864989881082,discharge
3.511630850834703,-1.005693760020899,8.545352993544839,0.998,3.0262857142857142,957.0,-0.0001892433599781,0.0013965029740106,0.8684468192992165,discharge
3.5114416074747252,-1.0057277016594333,8.54674949651885,0.998,3.026142857142857,958.0,-0.0001892433599777,0.0013965029740106,0.8683071348962081,discharge
3.5112523641147475,-1.0057616432979677,8.54814599949286,0.998,3.026,959.0,-0.0001892433599777,0.0013965029740106,0.8681674457790834,discharge
3.51105365861926,-1.0057615855335422,8.551393499137443,0.998,3.0257692307692308,960.0,-0.0001987054954875,0.0032474996445834,0.8680277566699817,discharge
