Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2105700525566743,-1.0053072715683131,9.764340010984052,0.998,2.731,1551.0,-0.0002664203923838,0.004200038226342,0.7855507006801687,discharge
3.210295030217527,-1.0054049965370997,9.768003912009313,0.998,2.7307142857142854,1552.0,-0.0002750223391472,0.003663901025261,0.7854110610973164,discharge
3.21002000787838,-1.005502721505886,9.771667813034572,0.998,2.730428571428571,1553.0,-0.0002750223391472,0.0036639010252592,0.7852714079415517,discharge
3.2097449855392326,-1.0056004464746726,9.775331714059831,0.998,2.730142857142857,1554.0,-0.0002750223391472,0.0036639010252592,0.7851317412128747,discharge
3.209469963200086,-1.0056981714434592,9.778995615085092,0.998,2.7298571428571425,1555.0,-0.0002750223391472,0.003663901025261,0.7849920609112853,discharge
3.209194940860938,-1.0057958964122455,9.782659516110352,0.998,2.7295714285714285,1556.0,-0.0002750223391472,0.003663901025261,0.7848523670367835,discharge
3.208919918521791,-1.005893621381032,9.786323417135613,0.998,2.729285714285714,1557.0,-0.0002750223391472,0.0036639010252592,0.7847126595893695,discharge
3.2086448961826437,-1.005991346349819,9.789987318160872,0.998,2.729,1558.0,-0.0002750223391472,0.0036639010252592,0.7845729385690432,discharge
3.2083698738434965,-1.006089071318605,9.793651219186131,0.998,2.7287142857142856,1559.0,-0.0002750223391472,0.003663901025261,0.7844332039758044,discharge
3.2080948515043493,-1.0061867962873916,9.797315120211394,0.998,2.728428571428571,1560.0,-0.0002750223391472,0.003663901025261,0.7842934558096534,discharge
3.207819829165202,-1.006284521256178,9.800979021236651,0.998,2.728142857142857,1561.0,-0.0002750223391472,0.0036639010252592,0.78415369407059,discharge
3.207544806826055,-1.0063822462249643,9.804642922261912,0.998,2.7278571428571428,1562.0,-0.0002750223391472,0.0036639010252592,0.7840139187586144,discharge
3.2072697844869076,-1.006479971193751,9.808306823287174,0.998,2.7275714285714283,1563.0,-0.0002750223391472,0.003663901025261,0.7838741298737263,discharge
3.2069947621477604,-1.0065776961625374,9.811970724312436,0.998,2.7272857142857143,1564.0,-0.0002750223391472,0.003663901025261,0.783734327415926,discharge
3.206719739808613,-1.006675421131324,9.815634625337694,0.998,2.727,1565.0,-0.0002750223391472,0.0036639010252592,0.7835945113852132,discharge
3.206456178571337,-1.0065880102889846,9.819170299484636,0.998,2.7267333333333332,1566.0,-0.0002635612372761,0.0035356741469421,0.7834547074948953,discharge
3.206192617334062,-1.006500599446645,9.822705973631576,0.998,2.7264666666666666,1567.0,-0.0002635612372756,0.0035356741469403,0.7833149157449721,discharge
3.2059290560967852,-1.0064131886043055,9.826241647778518,0.998,2.7262,1568.0,-0.0002635612372761,0.0035356741469421,0.7831751361354438,discharge
3.2056654948595096,-1.006325777761966,9.82977732192546,0.998,2.7259333333333333,1569.0,-0.0002635612372756,0.0035356741469421,0.7830353686663102,discharge
3.2054019336222335,-1.0062383669196266,9.8333129960724,0.998,2.7256666666666667,1570.0,-0.0002635612372761,0.0035356741469403,0.7828956133375713,discharge
3.205138372384958,-1.006150956077287,9.836848670219345,0.998,2.7254,1571.0,-0.0002635612372761,0.0035356741469421,0.7827558701492273,discharge
3.2048748111476817,-1.0060635452349476,9.840384344366283,0.998,2.7251333333333334,1572.0,-0.0002635612372756,0.0035356741469421,0.782616139101278,discharge
3.2046112499104056,-1.005976134392608,9.843920018513224,0.998,2.7248666666666663,1573.0,-0.0002635612372761,0.0035356741469403,0.7824764201937235,discharge
3.20434768867313,-1.0058887235502687,9.847455692660168,0.998,2.7245999999999997,1574.0,-0.0002635612372756,0.0035356741469421,0.7823367134265637,discharge
3.204084127435854,-1.005801312707929,9.85099136680711,0.998,2.724333333333333,1575.0,-0.0002635612372761,0.0035356741469421,0.7821970187997987,discharge
3.2038205661985777,-1.0057139018655896,9.85452704095405,0.998,2.7240666666666664,1576.0,-0.0002635612372761,0.0035356741469403,0.7820573363134284,discharge
3.203557004961302,-1.0056264910232502,9.858062715100992,0.998,2.7238,1577.0,-0.0002635612372756,0.0035356741469421,0.781917665967453,discharge
3.203293443724026,-1.0055390801809108,9.861598389247934,0.998,2.723533333333333,1578.0,-0.0002635612372761,0.0035356741469421,0.7817780077618723,discharge
3.2030298824867502,-1.005451669338571,9.865134063394876,0.998,2.7232666666666665,1579.0,-0.0002635612372756,0.0035356741469403,0.7816383616966864,discharge
3.202766321249474,-1.0053642584962317,9.868669737541817,0.998,2.723,1580.0,-0.0002635612372761,0.0035356741469421,0.7814987277718953,discharge
3.2024921200688445,-1.0052796162263398,9.87193744085506,0.998,2.7227142857142854,1581.0,-0.0002742011806295,0.0032677033132433,0.781359105602975,discharge
3.202217918888215,-1.005194973956448,9.875205144168303,0.998,2.7224285714285714,1582.0,-0.0002742011806295,0.0032677033132433,0.7812194951899255,discharge
3.201943717707585,-1.005110331686556,9.878472847481548,0.998,2.722142857142857,1583.0,-0.00027420118063,0.0032677033132451,0.7810798965327468,discharge
3.2016695165269553,-1.0050256894166638,9.881740550794792,0.998,2.7218571428571425,1584.0,-0.0002742011806295,0.0032677033132433,0.7809403096314389,discharge
3.2013953153463257,-1.004941047146772,9.885008254108037,0.998,2.7215714285714285,1585.0,-0.0002742011806295,0.0032677033132433,0.7808007344860018,discharge
3.201121114165696,-1.00485640487688,9.888275957421278,0.998,2.721285714285714,1586.0,-0.0002742011806295,0.0032677033132433,0.7806611710964356,discharge
3.2008469129850665,-1.004771762606988,9.891543660734524,0.998,2.721,1587.0,-0.0002742011806295,0.0032677033132451,0.7805216194627402,discharge
3.2005727118044365,-1.0046871203370962,9.894811364047769,0.998,2.7207142857142856,1588.0,-0.00027420118063,0.0032677033132433,0.7803820795849157,discharge
3.200298510623807,-1.0046024780672045,9.89807906736101,0.998,2.720428571428571,1589.0,-0.0002742011806295,0.0032677033132433,0.7802425514629618,discharge
3.2000243094431773,-1.0045178357973124,9.901346770674254,0.998,2.720142857142857,1590.0,-0.0002742011806295,0.0032677033132433,0.780103035096879,discharge
3.1997501082625477,-1.0044331935274202,9.904614473987497,0.998,2.7198571428571428,1591.0,-0.0002742011806295,0.0032677033132433,0.7799635304866668,discharge
3.1994759070819176,-1.0043485512575283,9.907882177300742,0.998,2.7195714285714283,1592.0,-0.00027420118063,0.0032677033132451,0.7798240376323254,discharge
3.199201705901288,-1.0042639089876364,9.911149880613983,0.998,2.7192857142857143,1593.0,-0.0002742011806295,0.0032677033132433,0.7796845565338549,discharge
3.1989275047206585,-1.0041792667177445,9.914417583927229,0.998,2.719,1594.0,-0.0002742011806295,0.0032677033132433,0.7795450871912553,discharge
3.1986410434165498,-1.004215684319652,9.920125439337482,0.9980142857142856,2.7187142857142854,1595.0,-0.0002864613041086,0.0057078554102538,0.7794056127906552,discharge
3.198354582112441,-1.0042521019215596,9.925833294747738,0.9980285714285714,2.7184285714285714,1596.0,-0.0002864613041086,0.0057078554102556,0.7792661333320551,discharge
3.1980681208083324,-1.0042885195234672,9.931541150157992,0.9980428571428572,2.718142857142857,1597.0,-0.0002864613041086,0.0057078554102538,0.7791266488154546,discharge
3.197781659504223,-1.0043249371253749,9.937249005568246,0.9980571428571428,2.7178571428571425,1598.0,-0.0002864613041091,0.0057078554102538,0.7789871592408538,discharge
3.1974951982001145,-1.0043613547272825,9.9429568609785,0.9980714285714286,2.7175714285714285,1599.0,-0.0002864613041086,0.0057078554102538,0.7788476646082528,discharge
3.197208736896006,-1.00439777232919,9.948664716388755,0.9980857142857142,2.717285714285714,1600.0,-0.0002864613041086,0.0057078554102556,0.7787081649176515,discharge
3.196922275591897,-1.0044341899310976,9.95437257179901,0.9981,2.717,1601.0,-0.0002864613041086,0.0057078554102538,0.77856866016905,discharge
3.1966358142877884,-1.0044706075330052,9.960080427209263,0.9981142857142856,2.7167142857142856,1602.0,-0.0002864613041086,0.0057078554102538,0.7784291503624482,discharge
3.1963493529836797,-1.0045070251349126,9.96578828261952,0.9981285714285714,2.716428571428571,1603.0,-0.0002864613041086,0.0057078554102556,0.7782896354978461,discharge
3.196062891679571,-1.0045434427368205,9.971496138029773,0.9981428571428572,2.716142857142857,1604.0,-0.0002864613041086,0.0057078554102538,0.7781501155752438,discharge
3.195776430375462,-1.004579860338728,9.977203993440028,0.9981571428571429,2.7158571428571427,1605.0,-0.0002864613041091,0.0057078554102538,0.7780105905946413,discharge
3.195489969071353,-1.0046162779406356,9.98291184885028,0.9981714285714286,2.7155714285714283,1606.0,-0.0002864613041086,0.0057078554102538,0.7778710605560384,discharge
3.1952035077672445,-1.004652695542543,9.988619704260536,0.9981857142857142,2.7152857142857143,1607.0,-0.0002864613041086,0.0057078554102556,0.7777315254594352,discharge
3.194917046463136,-1.0046891131444506,9.99432755967079,0.9982,2.715,1608.0,-0.0002864613041086,0.0057078554102538,0.7775919853048319,discharge
3.1946523522127603,-1.0048909498788532,9.999001105941076,0.9981857142857142,2.7147142857142854,1609.0,-0.0002646942503754,0.0046735462702862,0.7774524171173487,discharge
3.1943876579623844,-1.0050927866132555,10.00367465221136,0.9981714285714286,2.7144285714285714,1610.0,-0.0002646942503758,0.0046735462702844,0.7773128208969857,discharge
3.194122963712009,-1.005294623347658,10.008348198481649,0.9981571428571429,2.714142857142857,1611.0,-0.0002646942503754,0.0046735462702862,0.777173196643743,discharge
3.193858269461633,-1.0054964600820606,10.013021744751931,0.9981428571428572,2.7138571428571425,1612.0,-0.0002646942503758,0.0046735462702862,0.7770335443576204,discharge
3.1935935752112576,-1.0056982968164632,10.017695291022218,0.9981285714285714,2.7135714285714285,1613.0,-0.0002646942503754,0.0046735462702844,0.7768938640386182,discharge
3.1933288809608817,-1.0059001335508655,10.022368837292504,0.9981142857142856,2.713285714285714,1614.0,-0.0002646942503758,0.0046735462702862,0.7767541556867361,discharge
3.1930641867105063,-1.006101970285268,10.02704238356279,0.9981,2.713,1615.0,-0.0002646942503754,0.0046735462702862,0.7766144193019743,discharge
3.192799492460131,-1.0063038070196706,10.031715929833076,0.9980857142857142,2.7127142857142856,1616.0,-0.0002646942503754,0.0046735462702844,0.7764746548843326,discharge
3.192534798209755,-1.006505643754073,10.03638947610336,0.9980714285714286,2.712428571428571,1617.0,-0.0002646942503758,0.0046735462702862,0.7763348624338112,discharge
3.1922701039593795,-1.0067074804884757,10.041063022373644,0.9980571428571428,2.712142857142857,1618.0,-0.0002646942503754,0.0046735462702844,0.77619504195041,discharge
3.1920054097090036,-1.006909317222878,10.045736568643932,0.9980428571428572,2.7118571428571427,1619.0,-0.0002646942503758,0.0046735462702862,0.7760551934341291,discharge
3.191740715458628,-1.0071111539572806,10.050410114914218,0.9980285714285714,2.7115714285714283,1620.0,-0.0002646942503754,0.0046735462702862,0.7759153168849684,discharge
3.191476021208252,-1.007312990691683,10.055083661184502,0.9980142857142856,2.7112857142857143,1621.0,-0.0002646942503758,0.0046735462702844,0.7757754123029279,discharge
3.191211326957877,-1.0075148274260854,10.059757207454789,0.998,2.711,1622.0,-0.0002646942503754,0.0046735462702862,0.7756354796880076,discharge
3.1909147328803003,-1.0073135379115206,10.06429466747037,0.998,2.7107142857142854,1623.0,-0.0002965940775765,0.004537460015582,0.7754955750299644,discharge
3.190618138802724,-1.0071122483969557,10.068832127485956,0.998,2.7104285714285714,1624.0,-0.000296594077576,0.0045374600155838,0.775355698328798,discharge
3.1903215447251476,-1.0069109588823904,10.073369587501537,0.998,2.710142857142857,1625.0,-0.0002965940775765,0.004537460015582,0.7752158495845088,discharge
3.190024950647571,-1.0067096693678257,10.07790704751712,0.998,2.7098571428571425,1626.0,-0.0002965940775765,0.0045374600155838,0.7750760287970966,discharge
3.1897283565699945,-1.0065083798532606,10.082444507532704,0.998,2.7095714285714285,1627.0,-0.0002965940775765,0.004537460015582,0.7749362359665615,discharge
3.1894317624924184,-1.0063070903386957,10.086981967548288,0.998,2.709285714285714,1628.0,-0.000296594077576,0.0045374600155838,0.7747964710929033,discharge
3.189135168414842,-1.0061058008241304,10.091519427563869,0.998,2.709,1629.0,-0.0002965940775765,0.004537460015582,0.7746567341761221,discharge
3.188838574337266,-1.0059045113095657,10.09605688757945,0.998,2.7087142857142856,1630.0,-0.0002965940775765,0.004537460015582,0.7745170252162181,discharge
3.1885419802596893,-1.0057032217950006,10.100594347595036,0.998,2.708428571428571,1631.0,-0.000296594077576,0.0045374600155838,0.7743773442131909,discharge
3.1882453861821127,-1.0055019322804355,10.105131807610617,0.998,2.708142857142857,1632.0,-0.0002965940775765,0.004537460015582,0.7742376911670409,discharge
3.187948792104536,-1.0053006427658704,10.1096692676262,0.998,2.7078571428571427,1633.0,-0.0002965940775765,0.0045374600155838,0.7740980660777679,discharge
3.1876521980269596,-1.0050993532513055,10.114206727641784,0.998,2.7075714285714283,1634.0,-0.0002965940775765,0.004537460015582,0.7739584689453719,discharge
3.1873556039493836,-1.0048980637367406,10.118744187657366,0.998,2.7072857142857143,1635.0,-0.000296594077576,0.0045374600155838,0.7738188997698529,discharge
3.187059009871807,-1.0046967742221755,10.123281647672949,0.998,2.707,1636.0,-0.0002965940775765,0.004537460015582,0.773679358551211,discharge
3.186792842711861,-1.0047577727345227,10.12820736372606,0.998,2.7067142857142854,1637.0,-0.0002661671599462,0.0049257160531119,0.7735398088605533,discharge
3.186526675551914,-1.00481877124687,10.133133079779173,0.998,2.7064285714285714,1638.0,-0.0002661671599466,0.0049257160531119,0.7734002506978801,discharge
3.186260508391968,-1.0048797697592171,10.138058795832285,0.998,2.706142857142857,1639.0,-0.0002661671599462,0.0049257160531119,0.7732606840631914,discharge
3.1859943412320213,-1.0049407682715643,10.142984511885398,0.998,2.7058571428571425,1640.0,-0.0002661671599466,0.0049257160531137,0.7731211089564869,discharge
3.185728174072075,-1.0050017667839115,10.14791022793851,0.998,2.7055714285714285,1641.0,-0.0002661671599462,0.0049257160531119,0.772981525377767,discharge
3.1854620069121284,-1.0050627652962587,10.152835943991622,0.998,2.705285714285714,1642.0,-0.0002661671599466,0.0049257160531119,0.7728419333270313,discharge
3.1851958397521822,-1.005123763808606,10.157761660044734,0.998,2.705,1643.0,-0.0002661671599462,0.0049257160531119,0.7727023328042801,discharge
3.184929672592236,-1.005184762320953,10.162687376097846,0.998,2.7047142857142856,1644.0,-0.0002661671599462,0.0049257160531119,0.7725627238095134,discharge
3.18466350543229,-1.0052457608333003,10.167613092150958,0.998,2.704428571428571,1645.0,-0.0002661671599466,0.0049257160531119,0.7724231063427309,discharge
3.184397338272343,-1.0053067593456475,10.17253880820407,0.998,2.704142857142857,1646.0,-0.0002661671599462,0.0049257160531119,0.772283480403933,discharge
3.1841311711123965,-1.0053677578579947,10.177464524257184,0.998,2.7038571428571427,1647.0,-0.0002661671599466,0.0049257160531137,0.7721438459931194,discharge
3.1838650039524503,-1.005428756370342,10.182390240310296,0.998,2.7035714285714283,1648.0,-0.0002661671599462,0.0049257160531119,0.7720042031102902,discharge
3.1835988367925037,-1.005489754882689,10.187315956363408,0.998,2.7032857142857143,1649.0,-0.0002661671599466,0.0049257160531119,0.7718645517554453,discharge
3.1833326696325575,-1.0055507533950363,10.19224167241652,0.998,2.703,1650.0,-0.0002661671599462,0.0049257160531119,0.7717248919285848,discharge
3.183039257620572,-1.0054725626941756,10.19458395791075,0.9980142857142856,2.7027142857142854,1651.0,-0.0002934120119855,0.0023422854942296,0.7715852429615441,discharge
3.1827458456085864,-1.005394371993315,10.196926243404976,0.9980285714285714,2.7024285714285714,1652.0,-0.0002934120119855,0.0023422854942278,0.7714456048543228,discharge
3.182452433596601,-1.0053161812924545,10.199268528899209,0.9980428571428572,2.702142857142857,1653.0,-0.0002934120119855,0.0023422854942296,0.771305977606921,discharge
3.1821590215846154,-1.0052379905915938,10.201610814393437,0.9980571428571428,2.7018571428571425,1654.0,-0.0002934120119855,0.0023422854942278,0.7711663612193388,discharge
3.18186560957263,-1.0051597998907331,10.203953099887665,0.9980714285714286,2.7015714285714285,1655.0,-0.0002934120119855,0.0023422854942296,0.7710267556915762,discharge
