Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.691216616659619,-0.9972055449866608,7.87999297469478,0.999,3.1765714285714286,738.0,-0.0001940090034873,0.0013881284672692,0.8999759402885413,discharge
3.6910226076561328,-0.9971446285492336,7.881381103162048,0.999,3.176357142857143,739.0,-0.0001940090034868,0.0013881284672683,0.8998374479790205,discharge
3.690828598652646,-0.9970837121118064,7.882769231629317,0.999,3.176142857142857,740.0,-0.0001940090034868,0.0013881284672692,0.8996989641301162,discharge
3.690634589649159,-0.9970227956743792,7.8841573600965855,0.999,3.175928571428571,741.0,-0.0001940090034868,0.0013881284672683,0.899560488741828,discharge
3.690440580645672,-0.9969618792369525,7.885545488563855,0.999,3.1757142857142857,742.0,-0.0001940090034873,0.0013881284672692,0.8994220218141562,discharge
3.690246571642185,-0.9969009627995252,7.886933617031123,0.999,3.1755,743.0,-0.0001940090034868,0.0013881284672683,0.8992835633471008,discharge
3.690052562638698,-0.996840046362098,7.888321745498391,0.999,3.1752857142857143,744.0,-0.0001940090034868,0.0013881284672683,0.8991451133406616,discharge
3.68985855363521,-0.9967791299246712,7.889709873965661,0.999,3.1750714285714285,745.0,-0.0001940090034873,0.0013881284672692,0.8990066717948387,discharge
3.689664544631724,-0.996718213487244,7.891098002432929,0.999,3.174857142857143,746.0,-0.0001940090034868,0.0013881284672683,0.8988682387096322,discharge
3.689470535628237,-0.9966572970498168,7.892486130900198,0.999,3.174642857142857,747.0,-0.0001940090034868,0.0013881284672692,0.8987298140850419,discharge
3.68927652662475,-0.9965963806123898,7.893874259367467,0.999,3.1744285714285714,748.0,-0.0001940090034868,0.0013881284672683,0.898591397921068,discharge
3.6890825176212623,-0.9965354641749627,7.895262387834736,0.999,3.1742142857142857,749.0,-0.0001940090034873,0.0013881284672692,0.8984529902177103,discharge
3.688888508617776,-0.9964745477375356,7.896650516302004,0.999,3.174,750.0,-0.0001940090034868,0.0013881284672683,0.898314590974969,discharge
3.6887142479114745,-0.9965613409193012,7.897641993269482,0.999,3.173857142857143,751.0,-0.0001742607063013,0.0009914769674779,0.8981761796776191,discharge
3.6885399872051736,-0.9966481341010668,7.89863347023696,0.999,3.1737142857142855,752.0,-0.0001742607063008,0.0009914769674779,0.8980377563256606,discharge
3.688365726498872,-0.9967349272828326,7.899624947204438,0.999,3.1735714285714285,753.0,-0.0001742607063013,0.0009914769674779,0.8978993209190935,discharge
3.6881914657925714,-0.9968217204645984,7.900616424171916,0.999,3.1734285714285715,754.0,-0.0001742607063008,0.0009914769674779,0.8977608734579179,discharge
3.68801720508627,-0.996908513646364,7.901607901139394,0.999,3.1732857142857145,755.0,-0.0001742607063013,0.0009914769674779,0.8976224139421337,discharge
3.687842944379969,-0.9969953068281296,7.902599378106872,0.999,3.173142857142857,756.0,-0.0001742607063008,0.0009914769674779,0.8974839423717409,discharge
3.687668683673668,-0.9970821000098952,7.90359085507435,0.999,3.173,757.0,-0.0001742607063013,0.0009914769674788,0.8973454587467395,discharge
3.6874944229673665,-0.9971688931916608,7.904582332041828,0.999,3.172857142857143,758.0,-0.0001742607063013,0.0009914769674779,0.8972069630671295,discharge
3.6873201622610656,-0.9972556863734264,7.905573809009306,0.999,3.1727142857142856,759.0,-0.0001742607063008,0.0009914769674779,0.897068455332911,discharge
3.687145901554764,-0.9973424795551922,7.906565285976784,0.999,3.1725714285714286,760.0,-0.0001742607063013,0.0009914769674779,0.8969299355440838,discharge
3.6869716408484634,-0.9974292727369578,7.907556762944262,0.999,3.1724285714285716,761.0,-0.0001742607063008,0.0009914769674779,0.8967914037006482,discharge
3.686797380142162,-0.9975160659187235,7.90854823991174,0.999,3.1722857142857146,762.0,-0.0001742607063013,0.0009914769674779,0.8966528598026039,discharge
3.686623119435861,-0.9976028591004892,7.909539716879218,0.999,3.172142857142857,763.0,-0.0001742607063008,0.0009914769674779,0.8965143038499511,discharge
3.68644885872956,-0.9976896522822548,7.910531193846696,0.999,3.172,764.0,-0.0001742607063013,0.0009914769674779,0.8963757358426897,discharge
3.6862583225328143,-0.9977789648320536,7.912615872704442,0.999,3.1717857142857144,765.0,-0.0001905361967451,0.0020846788577459,0.8962371554309074,discharge
3.686067786336069,-0.9978682773818524,7.914700551562188,0.999,3.1715714285714287,766.0,-0.0001905361967455,0.0020846788577459,0.8960985626146044,discharge
3.685877250139324,-0.9979575899316512,7.916785230419934,0.999,3.171357142857143,767.0,-0.0001905361967451,0.0020846788577459,0.8959599573937805,discharge
3.685686713942579,-0.99804690248145,7.918869909277679,0.999,3.1711428571428573,768.0,-0.0001905361967451,0.0020846788577451,0.8958213397684359,discharge
3.6854961777458337,-0.9981362150312488,7.920954588135425,0.999,3.1709285714285715,769.0,-0.0001905361967451,0.0020846788577459,0.8956827097385704,discharge
3.685305641549088,-0.9982255275810475,7.923039266993171,0.999,3.170714285714286,770.0,-0.0001905361967455,0.0020846788577459,0.8955440673041842,discharge
3.685115105352343,-0.9983148401308464,7.925123945850917,0.999,3.1705,771.0,-0.0001905361967451,0.0020846788577459,0.8954054124652772,discharge
3.684924569155598,-0.9984041526806452,7.927208624708663,0.999,3.1702857142857144,772.0,-0.0001905361967451,0.0020846788577459,0.8952667452218492,discharge
3.684734032958852,-0.998493465230444,7.929293303566409,0.999,3.1700714285714287,773.0,-0.0001905361967455,0.0020846788577459,0.8951280655739006,discharge
3.684543496762107,-0.9985827777802428,7.931377982424155,0.999,3.169857142857143,774.0,-0.0001905361967451,0.0020846788577459,0.8949893735214312,discharge
3.684352960565362,-0.9986720903300416,7.9334626612819,0.999,3.169642857142857,775.0,-0.0001905361967451,0.0020846788577451,0.8948506690644409,discharge
3.684162424368617,-0.9987614028798404,7.935547340139646,0.999,3.1694285714285715,776.0,-0.0001905361967451,0.0020846788577459,0.8947119522029298,discharge
3.6839718881718713,-0.9988507154296392,7.937632018997392,0.999,3.1692142857142858,777.0,-0.0001905361967455,0.0020846788577459,0.8945732229368979,discharge
3.683781351975126,-0.998940027979438,7.939716697855138,0.999,3.169,778.0,-0.0001905361967451,0.0020846788577459,0.8944344812663452,discharge
3.683608095567332,-0.9986996576208612,7.940975858183145,0.999,3.168769230769231,779.0,-0.0001732564077938,0.0012591603280069,0.8942957729805645,discharge
3.6834348391595384,-0.9984592872622844,7.942235018511152,0.999,3.1685384615384615,780.0,-0.0001732564077938,0.0012591603280069,0.8941570980795559,discharge
3.683261582751745,-0.9982189169037076,7.943494178839159,0.999,3.1683076923076925,781.0,-0.0001732564077938,0.0012591603280069,0.8940184565633192,discharge
3.6830883263439502,-0.9979785465451309,7.944753339167166,0.999,3.168076923076923,782.0,-0.0001732564077938,0.0012591603280069,0.8938798484318546,discharge
3.682915069936157,-0.997738176186554,7.946012499495173,0.999,3.167846153846154,783.0,-0.0001732564077938,0.0012591603280069,0.893741273685162,discharge
3.682741813528363,-0.9974978058279772,7.94727165982318,0.999,3.1676153846153845,784.0,-0.0001732564077938,0.0012591603280069,0.8936027323232415,discharge
3.682568557120569,-0.9972574354694004,7.948530820151188,0.999,3.1673846153846155,785.0,-0.0001732564077938,0.0012591603280078,0.893464224346093,discharge
3.682395300712775,-0.9970170651108236,7.949789980479195,0.999,3.167153846153846,786.0,-0.0001732564077938,0.0012591603280069,0.8933257497537165,discharge
3.682222044304982,-0.996776694752247,7.951049140807202,0.999,3.166923076923077,787.0,-0.0001732564077938,0.0012591603280069,0.893187308546112,discharge
3.682048787897187,-0.99653632439367,7.952308301135209,0.999,3.1666923076923075,788.0,-0.0001732564077938,0.0012591603280069,0.8930489007232795,discharge
3.6818755314893936,-0.9962959540350932,7.953567461463216,0.999,3.1664615384615384,789.0,-0.0001732564077938,0.0012591603280069,0.892910526285219,discharge
3.6817022750816,-0.9960555836765166,7.954826621791223,0.999,3.166230769230769,790.0,-0.0001732564077938,0.0012591603280069,0.8927721852319307,discharge
3.681529018673806,-0.9958152133179398,7.95608578211923,0.999,3.166,791.0,-0.0001732564077938,0.0012591603280069,0.8926338775634143,discharge
3.6813499415858466,-0.9959841650325558,7.957962784391751,0.999,3.165857142857143,792.0,-0.0001790770879592,0.0018770022725211,0.892495546429382,discharge
3.681170864497888,-0.996153116747172,7.959839786664272,0.999,3.1657142857142855,793.0,-0.0001790770879588,0.0018770022725211,0.8923571918298338,discharge
3.680991787409929,-0.996322068461788,7.961716788936793,0.999,3.1655714285714285,794.0,-0.0001790770879592,0.0018770022725211,0.8922188137647696,discharge
3.680812710321969,-0.996491020176404,7.963593791209314,0.999,3.1654285714285715,795.0,-0.0001790770879592,0.0018770022725211,0.8920804122341895,discharge
3.68063363323401,-0.9966599718910204,7.965470793481836,0.999,3.1652857142857145,796.0,-0.0001790770879592,0.0018770022725211,0.8919419872380936,discharge
3.680454556146051,-0.9968289236056364,7.967347795754357,0.999,3.165142857142857,797.0,-0.0001790770879588,0.0018770022725211,0.8918035387764817,discharge
3.680275479058092,-0.9969978753202524,7.969224798026877,0.999,3.165,798.0,-0.0001790770879592,0.0018770022725203,0.8916650668493539,discharge
3.680096401970133,-0.9971668270348686,7.971101800299398,0.999,3.164857142857143,799.0,-0.0001790770879592,0.0018770022725211,0.8915265714567101,discharge
3.6799173248821737,-0.9973357787494846,7.97297880257192,0.999,3.1647142857142856,800.0,-0.0001790770879588,0.0018770022725211,0.8913880525985505,discharge
3.6797382477942144,-0.9975047304641008,7.974855804844441,0.999,3.1645714285714286,801.0,-0.0001790770879592,0.0018770022725211,0.8912495102748749,discharge
3.679559170706255,-0.9976736821787168,7.976732807116962,0.999,3.1644285714285716,802.0,-0.0001790770879592,0.0018770022725211,0.8911109444856834,discharge
3.679380093618296,-0.9978426338933328,7.978609809389483,0.999,3.1642857142857146,803.0,-0.0001790770879592,0.0018770022725211,0.890972355230976,discharge
3.679201016530337,-0.9980115856079492,7.980486811662004,0.999,3.164142857142857,804.0,-0.0001790770879588,0.0018770022725211,0.8908337425107526,discharge
3.6790219394423778,-0.9981805373225652,7.982363813934525,0.999,3.164,805.0,-0.0001790770879592,0.0018770022725211,0.8906951063250135,discharge
3.6788638118485006,-0.9980877900664124,7.982636562983606,0.999,3.163857142857143,806.0,-0.0001581275938771,0.0002727490490803,0.8905564830208376,discharge
3.678705684254624,-0.99799504281026,7.982909312032686,0.999,3.1637142857142857,807.0,-0.0001581275938766,0.0002727490490803,0.890417872598225,discharge
3.678547556660747,-0.9979022955541073,7.9831820610817665,0.999,3.1635714285714287,808.0,-0.0001581275938771,0.0002727490490803,0.8902792750571757,discharge
3.6783894290668697,-0.9978095482979544,7.983454810130847,0.999,3.1634285714285717,809.0,-0.0001581275938771,0.0002727490490803,0.89014069039769,discharge
3.6782313014729926,-0.9977168010418016,7.983727559179927,0.999,3.1632857142857143,810.0,-0.0001581275938771,0.0002727490490803,0.8900021186197675,discharge
3.678073173879116,-0.9976240537856492,7.984000308229008,0.999,3.1631428571428573,811.0,-0.0001581275938766,0.0002727490490803,0.8898635597234084,discharge
3.677915046285239,-0.9975313065294964,7.984273057278088,0.999,3.1630000000000003,812.0,-0.0001581275938771,0.0002727490490803,0.8897250137086127,discharge
3.6777569186913617,-0.9974385592733436,7.984545806327169,0.999,3.162857142857143,813.0,-0.0001581275938771,0.0002727490490812,0.8895864805753803,discharge
3.677598791097485,-0.9973458120171912,7.98481855537625,0.999,3.162714285714286,814.0,-0.0001581275938766,0.0002727490490803,0.8894479603237112,discharge
3.677440663503608,-0.9972530647610384,7.98509130442533,0.999,3.1625714285714284,815.0,-0.0001581275938771,0.0002727490490803,0.8893094529536054,discharge
3.677282535909731,-0.9971603175048857,7.98536405347441,0.999,3.1624285714285714,816.0,-0.0001581275938771,0.0002727490490803,0.8891709584650631,discharge
3.6771244083158536,-0.9970675702487328,7.985636802523491,0.999,3.1622857142857144,817.0,-0.0001581275938771,0.0002727490490803,0.8890324768580842,discharge
3.676966280721977,-0.9969748229925804,7.985909551572571,0.999,3.162142857142857,818.0,-0.0001581275938766,0.0002727490490803,0.8888940081326685,discharge
3.6768081531281,-0.9968820757364276,7.9861823006216515,0.999,3.162,819.0,-0.0001581275938771,0.0002727490490803,0.8887555522888162,discharge
3.676625370125125,-0.9968415273324596,7.988216895149586,0.999,3.1618461538461538,820.0,-0.000182783002975,0.0020345945279345,0.8886171020766868,discharge
3.6764425871221498,-0.9968009789284916,7.99025148967752,0.999,3.1616923076923076,821.0,-0.000182783002975,0.0020345945279345,0.88847865749628,discharge
3.6762598041191743,-0.9967604305245236,7.992286084205455,0.999,3.1615384615384614,822.0,-0.000182783002975,0.0020345945279345,0.888340218547596,discharge
3.6760770211162,-0.9967198821205554,7.994320678733389,0.999,3.1613846153846152,823.0,-0.000182783002975,0.0020345945279336,0.8882017852306349,discharge
3.6758942381132247,-0.9966793337165872,7.996355273261323,0.999,3.161230769230769,824.0,-0.000182783002975,0.0020345945279345,0.8880633575453964,discharge
3.6757114551102497,-0.9966387853126192,7.998389867789258,0.999,3.161076923076923,825.0,-0.000182783002975,0.0020345945279345,0.8879249354918808,discharge
3.675528672107274,-0.9965982369086512,8.000424462317191,0.999,3.160923076923077,826.0,-0.0001827830029754,0.0020345945279336,0.8877865190700879,discharge
3.675345889104299,-0.9965576885046832,8.002459056845126,0.999,3.160769230769231,827.0,-0.000182783002975,0.0020345945279345,0.8876481082800178,discharge
3.675163106101324,-0.996517140100715,8.00449365137306,0.999,3.160615384615385,828.0,-0.000182783002975,0.0020345945279345,0.8875097031216705,discharge
3.674980323098349,-0.996476591696747,8.006528245900995,0.999,3.1604615384615387,829.0,-0.000182783002975,0.0020345945279345,0.8873713035950459,discharge
3.674797540095374,-0.9964360432927788,8.00856284042893,0.999,3.1603076923076925,830.0,-0.000182783002975,0.0020345945279345,0.8872329097001441,discharge
3.674614757092399,-0.9963954948888109,8.010597434956864,0.999,3.1601538461538463,831.0,-0.000182783002975,0.0020345945279345,0.8870945214369652,discharge
3.674431974089424,-0.9963549464848428,8.012632029484799,0.999,3.16,832.0,-0.000182783002975,0.0020345945279345,0.8869561388055089,discharge
3.674264586093187,-0.9963194630882763,8.013577993013103,0.999,3.159857142857143,833.0,-0.0001673879962371,0.000945963528304,0.8868177611023023,discharge
3.674097198096949,-0.99628397969171,8.014523956541408,0.999,3.1597142857142857,834.0,-0.0001673879962376,0.0009459635283057,0.886679388327345,discharge
3.673929810100712,-0.9962484962951434,8.015469920069712,0.999,3.1595714285714287,835.0,-0.0001673879962371,0.000945963528304,0.8865410204806374,discharge
3.673762422104475,-0.996213012898577,8.016415883598016,0.999,3.1594285714285717,836.0,-0.0001673879962371,0.000945963528304,0.8864026575621793,discharge
3.6735950341082377,-0.9961775295020106,8.017361847126322,0.999,3.1592857142857143,837.0,-0.0001673879962371,0.0009459635283057,0.8862642995719706,discharge
3.673427646112,-0.996142046105444,8.018307810654626,0.999,3.1591428571428573,838.0,-0.0001673879962376,0.000945963528304,0.8861259465100115,discharge
3.673260258115763,-0.9961065627088777,8.01925377418293,0.999,3.1590000000000003,839.0,-0.0001673879962371,0.000945963528304,0.885987598376302,discharge
3.673092870119526,-0.9960710793123112,8.020199737711236,0.999,3.158857142857143,840.0,-0.0001673879962371,0.0009459635283057,0.8858492551708419,discharge
3.672925482123288,-0.9960355959157448,8.02114570123954,0.999,3.158714285714286,841.0,-0.0001673879962376,0.000945963528304,0.8857109168936315,discharge
3.672758094127051,-0.9960001125191784,8.022091664767846,0.999,3.1585714285714284,842.0,-0.0001673879962371,0.0009459635283057,0.8855725835446704,discharge
3.672590706130814,-0.995964629122612,8.02303762829615,0.999,3.1584285714285714,843.0,-0.0001673879962371,0.000945963528304,0.885434255123959,discharge
3.6724233181345767,-0.9959291457260456,8.023983591824454,0.999,3.1582857142857144,844.0,-0.0001673879962371,0.000945963528304,0.885295931631497,discharge
