Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.526998798728387,-0.9945124286378888,7.838446005111541,1.0,2.9297142857142857,1315.0,-0.0001681295283777,0.0018690440070923,0.8205099135442562,discharge
3.5268306692000086,-0.9944591450911396,7.840315049118632,1.0,2.9295714285714283,1316.0,-0.0001681295283781,0.0018690440070914,0.820371794218549,discharge
3.526662539671631,-0.9944058615443906,7.842184093125724,1.0,2.9294285714285713,1317.0,-0.0001681295283777,0.0018690440070914,0.8202336822933345,discharge
3.5264944101432527,-0.9943525779976414,7.844053137132816,1.0,2.9292857142857143,1318.0,-0.0001681295283781,0.0018690440070923,0.8200955777686126,discharge
3.526326280614875,-0.9942992944508924,7.845922181139908,1.0,2.929142857142857,1319.0,-0.0001681295283777,0.0018690440070923,0.8199574806443833,discharge
3.5261581510864968,-0.9942460109041432,7.847791225147,1.0,2.929,1320.0,-0.0001681295283781,0.0018690440070914,0.8198193909206466,discharge
3.5259998593999424,-0.9942498067984962,7.849505402544463,1.0,2.9288,1321.0,-0.0001582916865543,0.0017141773974636,0.8196813006697024,discharge
3.525841567713388,-0.9942536026928492,7.851219579941928,1.0,2.9286,1322.0,-0.0001582916865543,0.0017141773974644,0.8195432098915506,discharge
3.5256832760268337,-0.994257398587202,7.852933757339391,1.0,2.9284,1323.0,-0.0001582916865543,0.0017141773974636,0.8194051185861913,discharge
3.5255249843402794,-0.9942611944815548,7.854647934736856,1.0,2.9282,1324.0,-0.0001582916865543,0.0017141773974644,0.8192670267536244,discharge
3.525366692653725,-0.994264990375908,7.85636211213432,1.0,2.928,1325.0,-0.0001582916865543,0.0017141773974636,0.8191289343938499,discharge
3.5252084009671707,-0.9942687862702608,7.858076289531783,1.0,2.9278,1326.0,-0.0001582916865543,0.0017141773974636,0.818990841506868,discharge
3.5250501092806164,-0.9942725821646138,7.859790466929248,1.0,2.9276,1327.0,-0.0001582916865543,0.0017141773974644,0.8188527480926784,discharge
3.5248918175940616,-0.9942763780589666,7.861504644326711,1.0,2.9274,1328.0,-0.0001582916865547,0.0017141773974636,0.8187146541512813,discharge
3.524733525907507,-0.9942801739533196,7.863218821724176,1.0,2.9272,1329.0,-0.0001582916865543,0.0017141773974644,0.8185765596826767,discharge
3.524575234220953,-0.9942839698476724,7.864932999121639,1.0,2.927,1330.0,-0.0001582916865543,0.0017141773974636,0.8184384646868645,discharge
3.5244169425343985,-0.9942877657420256,7.866647176519103,1.0,2.9268,1331.0,-0.0001582916865543,0.0017141773974636,0.8183003691638449,discharge
3.524258650847844,-0.9942915616363784,7.868361353916567,1.0,2.9266,1332.0,-0.0001582916865543,0.0017141773974644,0.8181622731136176,discharge
3.52410035916129,-0.9942953575307312,7.870075531314031,1.0,2.9264,1333.0,-0.0001582916865543,0.0017141773974636,0.8180241765361828,discharge
3.5239420674747355,-0.9942991534250842,7.871789708711495,1.0,2.9262,1334.0,-0.0001582916865543,0.0017141773974644,0.8178860794315403,discharge
3.523783775788181,-0.9943029493194372,7.873503886108959,1.0,2.926,1335.0,-0.0001582916865543,0.0017141773974636,0.8177479817996904,discharge
3.5236375119071464,-0.9943455076012252,7.875806019024041,1.0,2.9257857142857144,1336.0,-0.0001462638810347,0.0023021329150818,0.8176098782569681,discharge
3.5234912480261116,-0.9943880658830132,7.878108151939123,1.0,2.9255714285714287,1337.0,-0.0001462638810347,0.0023021329150818,0.8174717688033732,discharge
3.523344984145077,-0.994430624164801,7.880410284854204,1.0,2.925357142857143,1338.0,-0.0001462638810347,0.0023021329150809,0.8173336534389058,discharge
3.5231987202640416,-0.994473182446589,7.882712417769286,1.0,2.9251428571428573,1339.0,-0.0001462638810352,0.0023021329150818,0.817195532163566,discharge
3.523052456383007,-0.9945157407283768,7.885014550684367,1.0,2.9249285714285715,1340.0,-0.0001462638810347,0.0023021329150818,0.8170574049773538,discharge
3.522906192501972,-0.9945582990101648,7.887316683599449,1.0,2.924714285714286,1341.0,-0.0001462638810347,0.0023021329150818,0.816919271880269,discharge
3.5227599286209372,-0.9946008572919528,7.88961881651453,1.0,2.9245,1342.0,-0.0001462638810347,0.0023021329150809,0.8167811328723118,discharge
3.5226136647399025,-0.9946434155737408,7.891920949429612,1.0,2.9242857142857144,1343.0,-0.0001462638810347,0.0023021329150818,0.8166429879534821,discharge
3.5224674008588677,-0.9946859738555288,7.894223082344694,1.0,2.9240714285714287,1344.0,-0.0001462638810347,0.0023021329150818,0.81650483712378,discharge
3.522321136977833,-0.9947285321373166,7.896525215259776,1.0,2.923857142857143,1345.0,-0.0001462638810347,0.0023021329150818,0.8163666803832054,discharge
3.5221748730967977,-0.9947710904191046,7.898827348174858,1.0,2.923642857142857,1346.0,-0.0001462638810352,0.0023021329150818,0.8162285177317583,discharge
3.522028609215763,-0.9948136487008924,7.901129481089939,1.0,2.9234285714285715,1347.0,-0.0001462638810347,0.0023021329150809,0.8160903491694387,discharge
3.521882345334728,-0.9948562069826804,7.9034316140050205,1.0,2.9232142857142858,1348.0,-0.0001462638810347,0.0023021329150818,0.8159521746962466,discharge
3.5217360814536933,-0.9948987652644684,7.905733746920102,1.0,2.923,1349.0,-0.0001462638810347,0.0023021329150818,0.8158139943121822,discharge
3.5215765470754734,-0.9948780146501462,7.907064227904023,1.0,2.9228666666666667,1350.0,-0.0001595343782199,0.0013304809839205,0.8156758168101474,discharge
3.521417012697254,-0.9948572640358242,7.908394708887944,1.0,2.9227333333333334,1351.0,-0.0001595343782194,0.0013304809839214,0.8155376421901424,discharge
3.521257478319034,-0.994836513421502,7.909725189871865,1.0,2.9226,1352.0,-0.0001595343782199,0.0013304809839205,0.8153994704521672,discharge
3.521097943940814,-0.99481576280718,7.911055670855785,1.0,2.9224666666666668,1353.0,-0.0001595343782199,0.0013304809839205,0.8152613015962218,discharge
3.520938409562594,-0.9947950121928576,7.912386151839707,1.0,2.9223333333333334,1354.0,-0.0001595343782199,0.0013304809839214,0.8151231356223061,discharge
3.5207788751843747,-0.9947742615785355,7.913716632823627,1.0,2.9222,1355.0,-0.0001595343782194,0.0013304809839205,0.8149849725304202,discharge
3.520619340806155,-0.9947535109642136,7.915047113807548,1.0,2.922066666666667,1356.0,-0.0001595343782199,0.0013304809839205,0.8148468123205641,discharge
3.520459806427935,-0.9947327603498912,7.916377594791469,1.0,2.921933333333333,1357.0,-0.0001595343782199,0.0013304809839214,0.8147086549927377,discharge
3.520300272049715,-0.9947120097355692,7.91770807577539,1.0,2.9217999999999997,1358.0,-0.0001595343782199,0.0013304809839205,0.814570500546941,discharge
3.5201407376714955,-0.9946912591212472,7.91903855675931,1.0,2.9216666666666664,1359.0,-0.0001595343782194,0.0013304809839205,0.8144323489831742,discharge
3.5199812032932756,-0.994670508506925,7.920369037743232,1.0,2.921533333333333,1360.0,-0.0001595343782199,0.0013304809839214,0.8142942003014372,discharge
3.5198216689150557,-0.9946497578926028,7.921699518727152,1.0,2.9214,1361.0,-0.0001595343782199,0.0013304809839205,0.8141560545017299,discharge
3.5196621345368357,-0.9946290072782806,7.923029999711073,1.0,2.9212666666666665,1362.0,-0.0001595343782199,0.0013304809839205,0.8140179115840522,discharge
3.5195026001586163,-0.9946082566639586,7.924360480694994,1.0,2.921133333333333,1363.0,-0.0001595343782194,0.0013304809839214,0.8138797715484045,discharge
3.5193430657803964,-0.9945875060496364,7.925690961678915,1.0,2.921,1364.0,-0.0001595343782199,0.0013304809839205,0.8137416343947865,discharge
3.519190233170478,-0.9946022922357396,7.928651112406807,1.0,2.920785714285714,1365.0,-0.0001528326099182,0.0029601507278922,0.8136034951875316,discharge
3.51903740056056,-0.9946170784218424,7.931611263134699,1.0,2.9205714285714284,1366.0,-0.0001528326099182,0.0029601507278922,0.8134653539266397,discharge
3.5188845679506415,-0.9946318646079456,7.934571413862592,1.0,2.9203571428571427,1367.0,-0.0001528326099182,0.0029601507278931,0.8133272106121108,discharge
3.5187317353407237,-0.9946466507940488,7.9375315645904845,1.0,2.920142857142857,1368.0,-0.0001528326099178,0.0029601507278922,0.813189065243945,discharge
3.5185789027308054,-0.994661436980152,7.940491715318377,1.0,2.919928571428571,1369.0,-0.0001528326099182,0.0029601507278922,0.8130509178221421,discharge
3.518426070120887,-0.9946762231662548,7.943451866046269,1.0,2.9197142857142855,1370.0,-0.0001528326099182,0.0029601507278922,0.8129127683467023,discharge
3.518273237510969,-0.994691009352358,7.946412016774162,1.0,2.9195,1371.0,-0.0001528326099182,0.0029601507278931,0.8127746168176256,discharge
3.5181204049010506,-0.9947057955384612,7.949372167502054,1.0,2.9192857142857145,1372.0,-0.0001528326099182,0.0029601507278922,0.812636463234912,discharge
3.5179675722911323,-0.994720581724564,7.952332318229947,1.0,2.9190714285714288,1373.0,-0.0001528326099182,0.0029601507278922,0.8124983075985613,discharge
3.517814739681214,-0.9947353679106672,7.955292468957839,1.0,2.918857142857143,1374.0,-0.0001528326099182,0.0029601507278922,0.8123601499085737,discharge
3.517661907071296,-0.9947501540967704,7.958252619685731,1.0,2.9186428571428573,1375.0,-0.0001528326099178,0.0029601507278922,0.8122219901649492,discharge
3.517509074461378,-0.9947649402828734,7.961212770413624,1.0,2.9184285714285716,1376.0,-0.0001528326099182,0.0029601507278931,0.8120838283676877,discharge
3.5173562418514597,-0.9947797264689764,7.964172921141516,1.0,2.918214285714286,1377.0,-0.0001528326099182,0.0029601507278922,0.8119456645167893,discharge
3.5172034092415414,-0.9947945126550796,7.967133071869409,1.0,2.918,1378.0,-0.0001528326099182,0.0029601507278922,0.8118074986122539,discharge
3.5170409203474584,-0.994783877428128,7.969279488005965,1.0,2.917866666666667,1379.0,-0.0001624888940829,0.002146416136556,0.8116693341848332,discharge
3.5168784314533754,-0.9947732422011768,7.971425904142521,1.0,2.9177333333333335,1380.0,-0.0001624888940829,0.002146416136556,0.8115311712345276,discharge
3.5167159425592924,-0.9947626069742254,7.973572320279077,1.0,2.9176,1381.0,-0.0001624888940829,0.002146416136556,0.8113930097613367,discharge
3.5165534536652094,-0.994751971747274,7.975718736415633,1.0,2.917466666666667,1382.0,-0.0001624888940829,0.002146416136556,0.8112548497652606,discharge
3.5163909647711264,-0.9947413365203224,7.977865152552189,1.0,2.9173333333333336,1383.0,-0.0001624888940829,0.002146416136556,0.8111166912462995,discharge
3.5162284758770435,-0.9947307012933712,7.980011568688745,1.0,2.9172,1384.0,-0.0001624888940829,0.002146416136556,0.8109785342044532,discharge
3.5160659869829605,-0.9947200660664196,7.982157984825301,1.0,2.917066666666667,1385.0,-0.0001624888940829,0.002146416136556,0.8108403786397218,discharge
3.515903498088878,-0.9947094308394684,7.984304400961856,1.0,2.916933333333333,1386.0,-0.0001624888940825,0.0021464161365551,0.8107022245521052,discharge
3.515741009194795,-0.9946987956125168,7.9864508170984125,1.0,2.9168,1387.0,-0.0001624888940829,0.002146416136556,0.8105640719416034,discharge
3.515578520300712,-0.9946881603855656,7.988597233234969,1.0,2.9166666666666665,1388.0,-0.0001624888940829,0.002146416136556,0.8104259208082165,discharge
3.515416031406629,-0.994677525158614,7.990743649371525,1.0,2.916533333333333,1389.0,-0.0001624888940829,0.002146416136556,0.8102877711519445,discharge
3.515253542512546,-0.9946668899316626,7.992890065508081,1.0,2.9164,1390.0,-0.0001624888940829,0.002146416136556,0.8101496229727874,discharge
3.515091053618463,-0.9946562547047112,7.995036481644637,1.0,2.9162666666666666,1391.0,-0.0001624888940829,0.002146416136556,0.810011476270745,discharge
3.51492856472438,-0.99464561947776,7.997182897781193,1.0,2.9161333333333332,1392.0,-0.0001624888940829,0.002146416136556,0.8098733310458175,discharge
3.514766075830297,-0.9946349842508084,7.999329313917749,1.0,2.916,1393.0,-0.0001624888940829,0.002146416136556,0.809735187298005,discharge
3.5146002412817254,-0.9945733313496772,8.000723034750907,1.0,2.9153571428571428,1394.0,-0.0001658345485715,0.0013937208331578,0.8095970521130953,discharge
3.5144344067331534,-0.9945116784485458,8.002116755584066,1.0,2.9147142857142856,1395.0,-0.0001658345485719,0.0013937208331586,0.8094589254910884,discharge
3.514268572184582,-0.9944500255474146,8.003510476417224,1.0,2.9140714285714284,1396.0,-0.0001658345485715,0.0013937208331586,0.8093208074319846,discharge
3.5141027376360103,-0.9943883726462832,8.004904197250381,1.0,2.9134285714285713,1397.0,-0.0001658345485715,0.0013937208331569,0.8091826979357838,discharge
3.5139369030874383,-0.994326719745152,8.00629791808354,1.0,2.912785714285714,1398.0,-0.0001658345485719,0.0013937208331586,0.8090445970024859,discharge
3.513771068538867,-0.9942650668440208,8.007691638916699,1.0,2.912142857142857,1399.0,-0.0001658345485715,0.0013937208331586,0.8089065046320909,discharge
3.5136052339902952,-0.9942034139428894,8.009085359749855,1.0,2.9115,1400.0,-0.0001658345485715,0.0013937208331569,0.8087684208245989,discharge
3.5134393994417232,-0.994141761041758,8.010479080583014,1.0,2.910857142857143,1401.0,-0.0001658345485719,0.0013937208331586,0.8086303455800097,discharge
3.5132735648931517,-0.9940801081406268,8.011872801416173,1.0,2.910214285714286,1402.0,-0.0001658345485715,0.0013937208331586,0.8084922788983235,discharge
3.5131077303445797,-0.9940184552394956,8.01326652224933,1.0,2.9095714285714287,1403.0,-0.0001658345485719,0.0013937208331569,0.8083542207795402,discharge
3.512941895796008,-0.9939568023383644,8.014660243082488,1.0,2.9089285714285715,1404.0,-0.0001658345485715,0.0013937208331586,0.80821617122366,discharge
3.512776061247437,-0.993895149437233,8.016053963915647,1.0,2.9082857142857144,1405.0,-0.0001658345485715,0.0013937208331586,0.8080781302306825,discharge
3.5126102266988646,-0.9938334965361016,8.017447684748804,1.0,2.907642857142857,1406.0,-0.0001658345485719,0.0013937208331569,0.807940097800608,discharge
3.512444392150293,-0.9937718436349704,8.018841405581963,1.0,2.907,1407.0,-0.0001658345485715,0.0013937208331586,0.8078020739334365,discharge
3.5123111023735643,-0.9938438826196218,8.020956300956271,1.0,2.9068,1408.0,-0.0001332897767287,0.0021148953743086,0.8076640400608505,discharge
3.512177812596835,-0.9939159216042732,8.02307119633058,1.0,2.9066,1409.0,-0.0001332897767292,0.0021148953743086,0.8075259961828499,discharge
3.5120445228201063,-0.9939879605889244,8.025186091704889,1.0,2.9064,1410.0,-0.0001332897767287,0.0021148953743086,0.8073879422994348,discharge
3.5119112330433775,-0.9940599995735758,8.027300987079197,1.0,2.9062,1411.0,-0.0001332897767287,0.0021148953743086,0.8072498784106051,discharge
3.5117779432666487,-0.9941320385582272,8.029415882453506,1.0,2.906,1412.0,-0.0001332897767287,0.0021148953743086,0.8071118045163609,discharge
3.5116446534899195,-0.9942040775428784,8.031530777827815,1.0,2.9058,1413.0,-0.0001332897767292,0.0021148953743086,0.8069737206167021,discharge
3.5115113637131907,-0.99427611652753,8.033645673202123,1.0,2.9056,1414.0,-0.0001332897767287,0.0021148953743086,0.8068356267116289,discharge
3.511378073936462,-0.9943481555121813,8.035760568576434,1.0,2.9054,1415.0,-0.0001332897767287,0.0021148953743104,0.806697522801141,discharge
3.511244784159733,-0.9944201944968326,8.037875463950742,1.0,2.9052,1416.0,-0.0001332897767287,0.0021148953743086,0.8065594088852388,discharge
3.511111494383004,-0.994492233481484,8.039990359325051,1.0,2.905,1417.0,-0.0001332897767292,0.0021148953743086,0.8064212849639218,discharge
3.510978204606275,-0.9945642724661352,8.04210525469936,1.0,2.9048,1418.0,-0.0001332897767287,0.0021148953743086,0.8062831510371905,discharge
3.5108449148295464,-0.9946363114507868,8.044220150073668,1.0,2.9046,1419.0,-0.0001332897767287,0.0021148953743086,0.8061450071050446,discharge
3.5107116250528176,-0.994708350435438,8.046335045447977,1.0,2.9044,1420.0,-0.0001332897767287,0.0021148953743086,0.8060068531674841,discharge
3.5105783352760884,-0.9947803894200894,8.048449940822286,1.0,2.9042,1421.0,-0.0001332897767292,0.0021148953743086,0.805868689224509,discharge
3.5104450454993597,-0.9948524284047408,8.050564836196594,1.0,2.904,1422.0,-0.0001332897767287,0.0021148953743086,0.8057305152761195,discharge
3.5102938907458765,-0.9948600223644172,8.053296021002835,1.0,2.903857142857143,1423.0,-0.0001511547534831,0.0027311848062403,0.8055923402730133,discharge
3.5101427359923933,-0.9948676163240938,8.056027205809077,1.0,2.9037142857142855,1424.0,-0.0001511547534831,0.0027311848062421,0.8054541642151904,discharge
3.50999158123891,-0.9948752102837704,8.058758390615317,1.0,2.9035714285714285,1425.0,-0.0001511547534831,0.0027311848062403,0.8053159871026512,discharge
3.509840426485427,-0.9948828042434468,8.06148957542156,1.0,2.9034285714285715,1426.0,-0.0001511547534831,0.0027311848062421,0.8051778089353951,discharge
3.509689271731944,-0.9948903982031232,8.0642207602278,1.0,2.9032857142857145,1427.0,-0.0001511547534831,0.0027311848062403,0.8050396297134225,discharge
3.5095381169784607,-0.9948979921627998,8.066951945034042,1.0,2.903142857142857,1428.0,-0.0001511547534831,0.0027311848062421,0.8049014494367331,discharge
3.5093869622249776,-0.9949055861224764,8.069683129840282,1.0,2.903,1429.0,-0.0001511547534831,0.0027311848062403,0.8047632681053273,discharge
