Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.855150330082718,-0.996712357905542,6.014745864465264,0.999,3.3334615384615383,187.0,-0.0003840679685067,0.005926465449165,0.9762559108160132,discharge
3.854766262114212,-0.9968179012643849,6.020672329914429,0.999,3.333153846153846,188.0,-0.0003840679685063,0.005926465449165,0.976117463885282,discharge
3.854382194145705,-0.9969234446232276,6.026598795363594,0.999,3.332846153846154,189.0,-0.0003840679685067,0.005926465449165,0.975979002295751,discharge
3.8539981261771983,-0.9970289879820702,6.0325252608127595,0.999,3.3325384615384617,190.0,-0.0003840679685063,0.005926465449165,0.9758405260474201,discharge
3.853614058208692,-0.9971345313409128,6.038451726261925,0.999,3.3322307692307693,191.0,-0.0003840679685067,0.005926465449165,0.9757020351402894,discharge
3.8532299902401856,-0.9972400746997556,6.044378191711091,0.999,3.331923076923077,192.0,-0.0003840679685063,0.0059264654491659,0.9755635295743589,discharge
3.852845922271679,-0.9973456180585982,6.050304657160256,0.999,3.3316153846153846,193.0,-0.0003840679685067,0.005926465449165,0.9754250093496286,discharge
3.852461854303173,-0.9974511614174408,6.056231122609421,0.999,3.3313076923076923,194.0,-0.0003840679685063,0.005926465449165,0.9752864744660984,discharge
3.852077786334666,-0.9975567047762836,6.062157588058586,0.999,3.331,195.0,-0.0003840679685067,0.005926465449165,0.9751479249237683,discharge
3.851736216872224,-0.9975429493494208,6.065820970160365,0.999,3.3307857142857142,196.0,-0.0003415694624413,0.003663382101779,0.9750093772919143,discharge
3.851394647409783,-0.997529193922558,6.069484352262144,0.999,3.3305714285714285,197.0,-0.0003415694624413,0.003663382101779,0.9748708315705361,discharge
3.8510530779473418,-0.9975154384956952,6.073147734363923,0.999,3.330357142857143,198.0,-0.0003415694624413,0.003663382101779,0.9747322877596339,discharge
3.8507115084849,-0.9975016830688324,6.076811116465702,0.999,3.330142857142857,199.0,-0.0003415694624417,0.003663382101779,0.9745937458592077,discharge
3.8503699390224586,-0.9974879276419696,6.080474498567481,0.999,3.3299285714285713,200.0,-0.0003415694624413,0.003663382101779,0.9744552058692574,discharge
3.8500283695600177,-0.9974741722151068,6.08413788066926,0.999,3.3297142857142856,201.0,-0.0003415694624413,0.003663382101779,0.9743166677897831,discharge
3.849686800097576,-0.9974604167882442,6.087801262771039,0.999,3.3295,202.0,-0.0003415694624413,0.003663382101779,0.9741781316207847,discharge
3.8493452306351346,-0.9974466613613814,6.091464644872818,0.999,3.329285714285714,203.0,-0.0003415694624413,0.0036633821017781,0.9740395973622623,discharge
3.849003661172693,-0.9974329059345186,6.095128026974597,0.999,3.3290714285714285,204.0,-0.0003415694624413,0.003663382101779,0.9739010650142158,discharge
3.848662091710252,-0.9974191505076558,6.098791409076376,0.999,3.3288571428571427,205.0,-0.0003415694624413,0.003663382101779,0.9737625345766453,discharge
3.84832052224781,-0.9974053950807932,6.102454791178155,0.999,3.328642857142857,206.0,-0.0003415694624417,0.003663382101779,0.9736240060495508,discharge
3.8479789527853687,-0.9973916396539304,6.106118173279934,0.999,3.3284285714285713,207.0,-0.0003415694624413,0.003663382101779,0.9734854794329322,discharge
3.8476373833229274,-0.9973778842270676,6.109781555381713,0.999,3.3282142857142856,208.0,-0.0003415694624413,0.003663382101779,0.9733469547267896,discharge
3.847295813860486,-0.9973641288002048,6.113444937483492,0.999,3.328,209.0,-0.0003415694624413,0.003663382101779,0.9732084319311228,discharge
3.846952536674878,-0.9974195211649344,6.118980560009524,0.999,3.3276923076923075,210.0,-0.0003432771856086,0.0055356225260316,0.9730699014420722,discharge
3.8466092594892687,-0.997474913529664,6.1245161825355545,0.999,3.327384615384615,211.0,-0.0003432771856086,0.0055356225260307,0.9729313632596375,discharge
3.84626598230366,-0.9975303058943934,6.130051805061586,0.999,3.327076923076923,212.0,-0.0003432771856086,0.0055356225260316,0.9727928173838188,discharge
3.8459227051180513,-0.9975856982591228,6.135587427587618,0.999,3.3267692307692305,213.0,-0.0003432771856086,0.0055356225260316,0.9726542638146162,discharge
3.8455794279324422,-0.9976410906238524,6.141123050113649,0.999,3.326461538461538,214.0,-0.0003432771856086,0.0055356225260307,0.9725157025520296,discharge
3.845236150746834,-0.997696482988582,6.14665867263968,0.999,3.326153846153846,215.0,-0.0003432771856086,0.0055356225260316,0.9723771335960589,discharge
3.8448928735612258,-0.9977518753533116,6.152194295165712,0.999,3.325846153846154,216.0,-0.0003432771856082,0.0055356225260316,0.9722385569467042,discharge
3.844549596375617,-0.9978072677180412,6.157729917691744,0.999,3.3255384615384616,217.0,-0.0003432771856086,0.0055356225260316,0.9720999726039656,discharge
3.844206319190008,-0.9978626600827708,6.1632655402177745,0.999,3.325230769230769,218.0,-0.0003432771856086,0.0055356225260307,0.9719613805678431,discharge
3.8438630420044,-0.9979180524475002,6.168801162743806,0.999,3.324923076923077,219.0,-0.0003432771856086,0.0055356225260316,0.9718227808383364,discharge
3.843519764818791,-0.9979734448122296,6.174336785269838,0.999,3.3246153846153845,220.0,-0.0003432771856086,0.0055356225260316,0.9716841734154459,discharge
3.8431764876331824,-0.9980288371769592,6.179872407795869,0.999,3.324307692307692,221.0,-0.0003432771856086,0.0055356225260307,0.9715455582991713,discharge
3.8428332104475738,-0.9980842295416888,6.1854080303219,0.999,3.324,222.0,-0.0003432771856086,0.0055356225260316,0.9714069354895127,discharge
3.842527714089837,-0.9980729043047242,6.190154878394694,0.999,3.3236923076923075,223.0,-0.0003054963577366,0.0047468480727932,0.9712683142528037,discharge
3.842222217732101,-0.9980615790677594,6.194901726467488,0.999,3.323384615384615,224.0,-0.0003054963577366,0.0047468480727941,0.9711296945890443,discharge
3.841916721374364,-0.9980502538307948,6.199648574540281,0.999,3.323076923076923,225.0,-0.0003054963577366,0.0047468480727932,0.9709910764982345,discharge
3.8416112250166266,-0.99803892859383,6.204395422613075,0.999,3.3227692307692305,226.0,-0.0003054963577371,0.0047468480727941,0.9708524599803742,discharge
3.84130572865889,-0.9980276033568652,6.209142270685868,0.999,3.322461538461538,227.0,-0.0003054963577366,0.0047468480727932,0.9707138450354635,discharge
3.841000232301153,-0.9980162781199006,6.213889118758662,0.999,3.322153846153846,228.0,-0.0003054963577366,0.0047468480727932,0.9705752316635025,discharge
3.840694735943417,-0.998004952882936,6.218635966831456,0.999,3.321846153846154,229.0,-0.0003054963577366,0.0047468480727941,0.9704366198644909,discharge
3.84038923958568,-0.9979936276459712,6.223382814904249,0.999,3.3215384615384616,230.0,-0.0003054963577366,0.0047468480727932,0.9702980096384289,discharge
3.840083743227943,-0.9979823024090064,6.228129662977042,0.999,3.321230769230769,231.0,-0.0003054963577366,0.0047468480727932,0.9701594009853166,discharge
3.839778246870206,-0.9979709771720418,6.232876511049836,0.999,3.320923076923077,232.0,-0.0003054963577371,0.0047468480727941,0.9700207939051538,discharge
3.8394727505124697,-0.9979596519350772,6.2376233591226296,0.999,3.3206153846153845,233.0,-0.0003054963577366,0.0047468480727932,0.9698821883979406,discharge
3.8391672541547326,-0.9979483266981124,6.242370207195424,0.999,3.320307692307692,234.0,-0.0003054963577366,0.0047468480727941,0.969743584463677,discharge
3.838861757796996,-0.9979370014611476,6.247117055268217,0.999,3.32,235.0,-0.0003054963577366,0.0047468480727932,0.969604982102363,discharge
3.8385491712308903,-0.9979066701009064,6.250684982879375,0.999,3.319769230769231,236.0,-0.0003125865661055,0.0035679276111579,0.9694663839537379,discharge
3.838236584664785,-0.997876338740665,6.254252910490533,0.999,3.3195384615384613,237.0,-0.0003125865661055,0.0035679276111579,0.9693277900178017,discharge
3.837923998098679,-0.9978460073804236,6.257820838101691,0.999,3.3193076923076923,238.0,-0.0003125865661059,0.0035679276111579,0.9691892002945544,discharge
3.837611411532573,-0.9978156760201824,6.261388765712849,0.999,3.319076923076923,239.0,-0.0003125865661055,0.0035679276111579,0.969050614783996,discharge
3.837298824966468,-0.997785344659941,6.264956693324007,0.999,3.318846153846154,240.0,-0.0003125865661055,0.0035679276111579,0.9689120334861265,discharge
3.836986238400362,-0.9977550132996996,6.268524620935165,0.999,3.3186153846153847,241.0,-0.0003125865661055,0.0035679276111579,0.968773456400946,discharge
3.836673651834256,-0.9977246819394582,6.272092548546323,0.999,3.3183846153846153,242.0,-0.0003125865661059,0.0035679276111579,0.9686348835284545,discharge
3.8363610652681506,-0.9976943505792168,6.275660476157481,0.999,3.3181538461538462,243.0,-0.0003125865661055,0.0035679276111579,0.9684963148686518,discharge
3.836048478702045,-0.9976640192189756,6.279228403768639,0.999,3.317923076923077,244.0,-0.0003125865661055,0.0035679276111579,0.968357750421538,discharge
3.835735892135939,-0.9976336878587342,6.282796331379797,0.999,3.3176923076923077,245.0,-0.0003125865661055,0.0035679276111579,0.9682191901871132,discharge
3.8354233055698335,-0.9976033564984929,6.286364258990955,0.999,3.3174615384615387,246.0,-0.0003125865661059,0.0035679276111579,0.9680806341653773,discharge
3.835110719003728,-0.9975730251382516,6.289932186602113,0.999,3.317230769230769,247.0,-0.0003125865661055,0.0035679276111579,0.9679420823563303,discharge
3.8347981324376224,-0.9975426937780102,6.293500114213271,0.999,3.317,248.0,-0.0003125865661055,0.0035679276111579,0.9678035347599723,discharge
3.834526441463044,-0.9974798396448008,6.300845958437041,0.999,3.316769230769231,249.0,-0.0002716909745785,0.0073458442237699,0.967664995893355,discharge
3.834254750488465,-0.9974169855115914,6.30819180266081,0.999,3.3165384615384617,250.0,-0.0002716909745785,0.007345844223769,0.9675264657564784,discharge
3.833983059513886,-0.997354131378382,6.31553764688458,0.999,3.3163076923076926,251.0,-0.0002716909745785,0.0073458442237699,0.9673879443493425,discharge
3.833711368539309,-0.9972912772451726,6.322883491108349,0.999,3.316076923076923,252.0,-0.0002716909745781,0.007345844223769,0.9672494316719473,discharge
3.83343967756473,-0.9972284231119632,6.330229335332119,0.999,3.315846153846154,253.0,-0.0002716909745785,0.0073458442237699,0.9671109277242929,discharge
3.8331679865901513,-0.997165568978754,6.337575179555888,0.999,3.3156153846153846,254.0,-0.0002716909745785,0.007345844223769,0.9669724325063791,discharge
3.8328962956155728,-0.9971027148455444,6.344921023779658,0.999,3.3153846153846156,255.0,-0.0002716909745785,0.0073458442237699,0.9668339460182062,discharge
3.832624604640994,-0.997039860712335,6.352266868003427,0.999,3.315153846153846,256.0,-0.0002716909745785,0.007345844223769,0.9666954682597738,discharge
3.832352913666416,-0.9969770065791256,6.359612712227197,0.999,3.314923076923077,257.0,-0.0002716909745785,0.0073458442237699,0.9665569992310823,discharge
3.8320812226918375,-0.9969141524459162,6.366958556450966,0.999,3.3146923076923076,258.0,-0.0002716909745781,0.007345844223769,0.9664185389321315,discharge
3.831809531717259,-0.9968512983127068,6.374304400674736,0.999,3.3144615384615386,259.0,-0.0002716909745785,0.0073458442237699,0.9662800873629214,discharge
3.83153784074268,-0.9967884441794974,6.381650244898505,0.999,3.314230769230769,260.0,-0.0002716909745785,0.007345844223769,0.9661416445234521,discharge
3.8312661497681018,-0.996725590046288,6.388996089122275,0.999,3.314,261.0,-0.0002716909745785,0.0073458442237699,0.9660032104137234,discharge
3.8310275078146807,-0.996946014589518,6.393121191071928,0.999,3.3137857142857143,262.0,-0.000238641953421,0.0041251019496533,0.9658647456894748,discharge
3.83078886586126,-0.9971664391327482,6.397246293021581,0.999,3.3135714285714286,263.0,-0.0002386419534206,0.0041251019496533,0.9657262503507064,discharge
3.830550223907839,-0.9973868636759782,6.4013713949712345,0.999,3.313357142857143,264.0,-0.000238641953421,0.0041251019496533,0.965587724397418,discharge
3.8303115819544185,-0.9976072882192082,6.405496496920889,0.999,3.313142857142857,265.0,-0.0002386419534206,0.0041251019496542,0.9654491678296099,discharge
3.8300729400009974,-0.9978277127624384,6.409621598870542,0.999,3.312928571428571,266.0,-0.000238641953421,0.0041251019496533,0.9653105806472817,discharge
3.829834298047577,-0.9980481373056684,6.413746700820195,0.999,3.3127142857142857,267.0,-0.0002386419534206,0.0041251019496533,0.9651719628504337,discharge
3.829595656094156,-0.9982685618488985,6.417871802769849,0.999,3.3125,268.0,-0.000238641953421,0.0041251019496533,0.9650333144390658,discharge
3.8293570141407343,-0.9984889863921284,6.421996904719502,0.999,3.3122857142857143,269.0,-0.000238641953421,0.0041251019496533,0.964894635413178,discharge
3.829118372187314,-0.9987094109353584,6.426122006669155,0.999,3.312071428571429,270.0,-0.0002386419534206,0.0041251019496533,0.9647559257727704,discharge
3.828879730233893,-0.9989298354785886,6.430247108618809,0.999,3.311857142857143,271.0,-0.000238641953421,0.0041251019496533,0.9646171855178427,discharge
3.828641088280472,-0.9991502600218186,6.434372210568463,0.999,3.311642857142857,272.0,-0.0002386419534206,0.0041251019496542,0.9644784146483952,discharge
3.8284024463270514,-0.9993706845650486,6.438497312518116,0.999,3.3114285714285714,273.0,-0.000238641953421,0.0041251019496533,0.964339613164428,discharge
3.828163804373631,-0.9995911091082788,6.4426224144677695,0.999,3.3112142857142857,274.0,-0.0002386419534206,0.0041251019496533,0.9642007810659406,discharge
3.8279251624202097,-0.9998115336515088,6.446747516417423,0.999,3.311,275.0,-0.000238641953421,0.0041251019496533,0.9640619183529335,discharge
3.8276501386449455,-0.9996715026332504,6.450860200900167,0.999,3.310769230769231,276.0,-0.0002750237752642,0.0041126844827443,0.9639230750886789,discharge
3.8273751148696817,-0.999531471614992,6.454972885382912,0.999,3.3105384615384614,277.0,-0.0002750237752642,0.0041126844827443,0.9637842512731768,discharge
3.827100091094417,-0.9993914405967336,6.459085569865656,0.999,3.3103076923076924,278.0,-0.0002750237752642,0.0041126844827443,0.9636454469064273,discharge
3.826825067319153,-0.9992514095784752,6.4631982543484,0.999,3.310076923076923,279.0,-0.0002750237752642,0.0041126844827443,0.9635066619884303,discharge
3.8265500435438886,-0.9991113785602168,6.467310938831145,0.999,3.309846153846154,280.0,-0.0002750237752642,0.0041126844827443,0.9633678965191858,discharge
3.826275019768624,-0.9989713475419584,6.471423623313889,0.999,3.3096153846153844,281.0,-0.0002750237752642,0.0041126844827443,0.9632291504986938,discharge
3.82599999599336,-0.9988313165237,6.475536307796633,0.999,3.3093846153846154,282.0,-0.0002750237752646,0.0041126844827434,0.9630904239269544,discharge
3.825724972218095,-0.9986912855054416,6.479648992279377,0.999,3.309153846153846,283.0,-0.0002750237752642,0.0041126844827443,0.9629517168039675,discharge
3.8254499484428313,-0.9985512544871832,6.483761676762121,0.999,3.308923076923077,284.0,-0.0002750237752642,0.0041126844827443,0.9628130291297332,discharge
3.825174924667567,-0.9984112234689247,6.487874361244866,0.999,3.3086923076923074,285.0,-0.0002750237752642,0.0041126844827443,0.9626743609042514,discharge
3.824899900892303,-0.9982711924506664,6.49198704572761,0.999,3.3084615384615383,286.0,-0.0002750237752642,0.0041126844827443,0.9625357121275222,discharge
3.8246248771170386,-0.998131161432408,6.4960997302103545,0.999,3.308230769230769,287.0,-0.0002750237752642,0.0041126844827443,0.9623970827995454,discharge
3.8243498533417744,-0.9979911304141496,6.500212414693099,0.999,3.308,288.0,-0.0002750237752642,0.0041126844827443,0.9622584729203213,discharge
3.824109860717284,-0.9978779822010234,6.505220497733269,0.999,3.307769230769231,289.0,-0.0002399926244902,0.0050080830401704,0.9621198787561267,discharge
3.823869868092794,-0.9977648339878972,6.510228580773441,0.999,3.3075384615384613,290.0,-0.0002399926244902,0.0050080830401713,0.9619813003069617,discharge
3.823629875468304,-0.9976516857747711,6.515236663813611,0.999,3.3073076923076923,291.0,-0.0002399926244898,0.0050080830401704,0.9618427375728262,discharge
3.8233898828438138,-0.9975385375616448,6.520244746853782,0.999,3.307076923076923,292.0,-0.0002399926244902,0.0050080830401713,0.9617041905537205,discharge
3.823149890219323,-0.9974253893485188,6.525252829893953,0.999,3.3068461538461538,293.0,-0.0002399926244902,0.0050080830401704,0.9615656592496443,discharge
