Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.607777069268411,-0.9955956424021444,7.486269050515759,1.0,3.005733333333333,974.0,-0.0001977605288447,0.0024476227904699,0.8677196913815515,discharge
3.607579308739566,-0.995530270192212,7.488716673306228,1.0,3.0054666666666665,975.0,-0.0001977605288452,0.002447622790469,0.8675814232884691,discharge
3.607381548210721,-0.9954648979822792,7.491164296096698,1.0,3.0052,976.0,-0.0001977605288447,0.0024476227904699,0.8674431642748606,discharge
3.607183787681876,-0.9953995257723464,7.493611918887168,1.0,3.0049333333333332,977.0,-0.0001977605288447,0.0024476227904699,0.8673049143407254,discharge
3.606986027153031,-0.9953341535624136,7.496059541677638,1.0,3.0046666666666666,978.0,-0.0001977605288452,0.0024476227904699,0.867166673486064,discharge
3.606788266624186,-0.995268781352481,7.498507164468107,1.0,3.0044,979.0,-0.0001977605288447,0.002447622790469,0.8670284417108762,discharge
3.606590506095342,-0.9952034091425482,7.500954787258577,1.0,3.0041333333333333,980.0,-0.0001977605288447,0.0024476227904699,0.866890219015162,discharge
3.606392745566496,-0.9951380369326156,7.503402410049047,1.0,3.0038666666666662,981.0,-0.0001977605288452,0.0024476227904699,0.8667520053989213,discharge
3.6061949850376513,-0.9950726647226829,7.505850032839517,1.0,3.0035999999999996,982.0,-0.0001977605288447,0.0024476227904699,0.8666138008621542,discharge
3.6059972245088066,-0.99500729251275,7.508297655629986,1.0,3.003333333333333,983.0,-0.0001977605288447,0.002447622790469,0.8664756054048608,discharge
3.6057994639799618,-0.9949419203028176,7.510745278420456,1.0,3.0030666666666663,984.0,-0.0001977605288452,0.0024476227904699,0.866337419027041,discharge
3.605601703451117,-0.9948765480928848,7.513192901210925,1.0,3.0027999999999997,985.0,-0.0001977605288447,0.0024476227904699,0.8661992417286948,discharge
3.605403942922272,-0.994811175882952,7.5156405240013955,1.0,3.002533333333333,986.0,-0.0001977605288447,0.0024476227904699,0.8660610735098221,discharge
3.6052061823934265,-0.9947458036730192,7.518088146791864,1.0,3.0022666666666664,987.0,-0.0001977605288452,0.002447622790469,0.865922914370423,discharge
3.6050084218645817,-0.9946804314630866,7.5205357695823345,1.0,3.002,988.0,-0.0001977605288447,0.0024476227904699,0.8657847643104977,discharge
3.6048043555911207,-0.994663379072676,7.520772323971303,1.0,3.0018,989.0,-0.000204066273461,0.0002365543889686,0.8656466166189598,discharge
3.604600289317659,-0.9946463266822656,7.521008878360273,1.0,3.0016,990.0,-0.000204066273461,0.0002365543889695,0.8655084712958094,discharge
3.6043962230441986,-0.994629274291855,7.521245432749241,1.0,3.0014,991.0,-0.000204066273461,0.0002365543889686,0.8653703283410468,discharge
3.604192156770738,-0.9946122219014444,7.521481987138211,1.0,3.0012,992.0,-0.0002040662734605,0.0002365543889695,0.8652321877546715,discharge
3.603988090497277,-0.994595169511034,7.5217185415271794,1.0,3.001,993.0,-0.000204066273461,0.0002365543889686,0.8650940495366839,discharge
3.603784024223816,-0.9945781171206234,7.521955095916148,1.0,3.0008,994.0,-0.000204066273461,0.0002365543889686,0.8649559136870838,discharge
3.603579957950355,-0.9945610647302128,7.522191650305118,1.0,3.0006,995.0,-0.000204066273461,0.0002365543889695,0.8648177802058712,discharge
3.603375891676894,-0.9945440123398024,7.522428204694086,1.0,3.0004,996.0,-0.000204066273461,0.0002365543889686,0.8646796490930463,discharge
3.603171825403433,-0.9945269599493918,7.522664759083056,1.0,3.0002,997.0,-0.000204066273461,0.0002365543889695,0.8645415203486089,discharge
3.602967759129972,-0.9945099075589812,7.522901313472024,1.0,3.0,998.0,-0.000204066273461,0.0002365543889686,0.864403393972559,discharge
3.6027636928565108,-0.9944928551685708,7.523137867860993,1.0,2.9998,999.0,-0.000204066273461,0.0002365543889686,0.8642652699648967,discharge
3.60255962658305,-0.9944758027781602,7.523374422249963,1.0,2.9996,1000.0,-0.0002040662734605,0.0002365543889695,0.864127148325622,discharge
3.602355560309589,-0.9944587503877496,7.523610976638931,1.0,2.9994,1001.0,-0.000204066273461,0.0002365543889686,0.8639890290547347,discharge
3.602151494036128,-0.9944416979973392,7.523847531027901,1.0,2.9992,1002.0,-0.000204066273461,0.0002365543889695,0.8638509121522351,discharge
3.601947427762667,-0.9944246456069286,7.524084085416869,1.0,2.999,1003.0,-0.000204066273461,0.0002365543889686,0.863712797618123,discharge
3.601754316721528,-0.9945032928390636,7.524803994272599,1.0,2.9987333333333335,1004.0,-0.0001931110411392,0.0007199088557294,0.8635746721607843,discharge
3.6015612056803885,-0.9945819400711984,7.525523903128328,1.0,2.998466666666667,1005.0,-0.0001931110411392,0.0007199088557294,0.8634365357802188,discharge
3.6013680946392492,-0.9946605873033332,7.526243811984059,1.0,2.9982,1006.0,-0.0001931110411392,0.0007199088557303,0.8632983884764267,discharge
3.60117498359811,-0.994739234535468,7.526963720839788,1.0,2.9979333333333336,1007.0,-0.0001931110411392,0.0007199088557294,0.8631602302494079,discharge
3.6009818725569707,-0.994817881767603,7.527683629695518,1.0,2.997666666666667,1008.0,-0.0001931110411392,0.0007199088557294,0.8630220610991624,discharge
3.6007887615158314,-0.994896528999738,7.528403538551247,1.0,2.9974000000000003,1009.0,-0.0001931110411392,0.0007199088557294,0.8628838810256902,discharge
3.600595650474692,-0.9949751762318728,7.529123447406977,1.0,2.9971333333333336,1010.0,-0.0001931110411392,0.0007199088557294,0.8627456900289914,discharge
3.6004025394335524,-0.9950538234640076,7.529843356262707,1.0,2.9968666666666666,1011.0,-0.0001931110411397,0.0007199088557303,0.8626074881090657,discharge
3.600209428392413,-0.9951324706961426,7.530563265118436,1.0,2.9966,1012.0,-0.0001931110411392,0.0007199088557294,0.8624692752659135,discharge
3.600016317351274,-0.9952111179282777,7.531283173974166,1.0,2.9963333333333333,1013.0,-0.0001931110411392,0.0007199088557294,0.8623310514995346,discharge
3.5998232063101345,-0.9952897651604125,7.532003082829895,1.0,2.9960666666666667,1014.0,-0.0001931110411392,0.0007199088557294,0.862192816809929,discharge
3.5996300952689952,-0.9953684123925473,7.532722991685625,1.0,2.9958,1015.0,-0.0001931110411392,0.0007199088557294,0.8620545711970967,discharge
3.599436984227856,-0.9954470596246822,7.533442900541355,1.0,2.9955333333333334,1016.0,-0.0001931110411392,0.0007199088557303,0.8619163146610378,discharge
3.5992438731867167,-0.9955257068568172,7.534162809397085,1.0,2.9952666666666667,1017.0,-0.0001931110411392,0.0007199088557294,0.861778047201752,discharge
3.5990507621455774,-0.995604354088952,7.534882718252814,1.0,2.995,1018.0,-0.0001931110411392,0.0007199088557294,0.8616397688192396,discharge
3.598843968729663,-0.9954360286321238,7.5388786722388765,1.0,2.9947857142857144,1019.0,-0.0002067934159142,0.0039959539860623,0.8615015138152631,discharge
3.598637175313749,-0.9952677031752954,7.542874626224938,1.0,2.9945714285714287,1020.0,-0.0002067934159142,0.0039959539860614,0.861363282189822,discharge
3.5984303818978347,-0.9950993777184672,7.546870580210999,1.0,2.994357142857143,1021.0,-0.0002067934159142,0.0039959539860614,0.8612250739429167,discharge
3.5982235884819205,-0.994931052261639,7.550866534197062,1.0,2.994142857142857,1022.0,-0.0002067934159142,0.0039959539860623,0.861086889074547,discharge
3.5980167950660062,-0.9947627268048108,7.554862488183124,1.0,2.9939285714285715,1023.0,-0.0002067934159142,0.0039959539860623,0.860948727584713,discharge
3.597810001650092,-0.9945944013479824,7.558858442169186,1.0,2.9937142857142858,1024.0,-0.0002067934159142,0.0039959539860614,0.8608105894734147,discharge
3.597603208234178,-0.9944260758911544,7.562854396155247,1.0,2.9935,1025.0,-0.0002067934159142,0.0039959539860614,0.860672474740652,discharge
3.597396414818264,-0.994257750434326,7.566850350141309,1.0,2.9932857142857143,1026.0,-0.0002067934159137,0.0039959539860623,0.860534383386425,discharge
3.5971896214023498,-0.9940894249774976,7.570846304127372,1.0,2.9930714285714286,1027.0,-0.0002067934159142,0.0039959539860623,0.8603963154107337,discharge
3.5969828279864355,-0.9939210995206696,7.574842258113433,1.0,2.992857142857143,1028.0,-0.0002067934159142,0.0039959539860614,0.8602582708135781,discharge
3.5967760345705213,-0.9937527740638412,7.578838212099495,1.0,2.992642857142857,1029.0,-0.0002067934159142,0.0039959539860614,0.860120249594958,discharge
3.596569241154607,-0.9935844486070132,7.582834166085557,1.0,2.992428571428571,1030.0,-0.0002067934159142,0.0039959539860623,0.8599822517548737,discharge
3.596362447738693,-0.9934161231501848,7.586830120071619,1.0,2.9922142857142857,1031.0,-0.0002067934159142,0.0039959539860623,0.8598442772933251,discharge
3.5961556543227786,-0.9932477976933566,7.590826074057681,1.0,2.992,1032.0,-0.0002067934159142,0.0039959539860614,0.8597063262103122,discharge
3.595969650066459,-0.9934479257796895,7.591776067067412,1.0,2.9916666666666667,1033.0,-0.0001860042563195,0.0009499930097316,0.8595683473317317,discharge
3.5957836458101395,-0.9936480538660228,7.592726060077145,1.0,2.9913333333333334,1034.0,-0.0001860042563195,0.0009499930097325,0.8594303406575836,discharge
3.59559764155382,-0.9938481819523556,7.5936760530868765,1.0,2.991,1035.0,-0.0001860042563195,0.0009499930097316,0.859292306187868,discharge
3.5954116372975005,-0.9940483100386888,7.594626046096608,1.0,2.990666666666667,1036.0,-0.0001860042563195,0.0009499930097316,0.8591542439225848,discharge
3.595225633041181,-0.9942484381250218,7.59557603910634,1.0,2.9903333333333335,1037.0,-0.0001860042563195,0.0009499930097316,0.8590161538617341,discharge
3.5950396287848614,-0.9944485662113548,7.596526032116072,1.0,2.99,1038.0,-0.0001860042563195,0.0009499930097325,0.8588780360053159,discharge
3.594853624528542,-0.994648694297688,7.597476025125804,1.0,2.989666666666667,1039.0,-0.0001860042563195,0.0009499930097316,0.8587398903533301,discharge
3.594667620272222,-0.994848822384021,7.598426018135536,1.0,2.989333333333333,1040.0,-0.0001860042563199,0.0009499930097316,0.8586017169057768,discharge
3.5944816160159023,-0.995048950470354,7.599376011145267,1.0,2.989,1041.0,-0.0001860042563195,0.0009499930097316,0.8584635156626559,discharge
3.594295611759583,-0.9952490785566872,7.600326004155,1.0,2.9886666666666666,1042.0,-0.0001860042563195,0.0009499930097325,0.8583252866239675,discharge
3.5941096075032632,-0.9954492066430202,7.6012759971647315,1.0,2.9883333333333333,1043.0,-0.0001860042563195,0.0009499930097316,0.8581870297897115,discharge
3.5939236032469437,-0.9956493347293532,7.602225990174463,1.0,2.988,1044.0,-0.0001860042563195,0.0009499930097316,0.8580487451598879,discharge
3.593737598990624,-0.9958494628156862,7.603175983184195,1.0,2.9876666666666667,1045.0,-0.0001860042563195,0.0009499930097316,0.8579104327344969,discharge
3.5935515947343046,-0.9960495909020192,7.604125976193927,1.0,2.9873333333333334,1046.0,-0.0001860042563195,0.0009499930097325,0.8577720925135383,discharge
3.593365590477985,-0.9962497189883524,7.605075969203659,1.0,2.987,1047.0,-0.0001860042563195,0.0009499930097316,0.8576337244970121,discharge
3.5931922294391883,-0.9962415797588486,7.606328344427606,1.0,2.986866666666667,1048.0,-0.0001733610387968,0.001252375223947,0.8574953576109345,discharge
3.593018868400391,-0.9962334405293448,7.607580719651553,1.0,2.9867333333333335,1049.0,-0.0001733610387972,0.001252375223947,0.8573569918553055,discharge
3.592845507361594,-0.9962253012998412,7.608833094875501,1.0,2.9866,1050.0,-0.0001733610387968,0.0012523752239479,0.857218627230125,discharge
3.5926721463227973,-0.9962171620703374,7.610085470099448,1.0,2.986466666666667,1051.0,-0.0001733610387968,0.001252375223947,0.8570802637353929,discharge
3.592498785284,-0.9962090228408336,7.611337845323395,1.0,2.9863333333333335,1052.0,-0.0001733610387972,0.001252375223947,0.8569419013711095,discharge
3.592325424245203,-0.99620088361133,7.612590220547342,1.0,2.9862,1053.0,-0.0001733610387968,0.001252375223947,0.8568035401372746,discharge
3.5921520632064063,-0.9961927443818264,7.613842595771289,1.0,2.986066666666667,1054.0,-0.0001733610387968,0.001252375223947,0.8566651800338883,discharge
3.591978702167609,-0.9961846051523224,7.615094970995237,1.0,2.985933333333333,1055.0,-0.0001733610387972,0.0012523752239479,0.8565268210609503,discharge
3.591805341128812,-0.9961764659228188,7.616347346219184,1.0,2.9858,1056.0,-0.0001733610387968,0.001252375223947,0.8563884632184611,discharge
3.5916319800900154,-0.9961683266933152,7.617599721443131,1.0,2.9856666666666665,1057.0,-0.0001733610387968,0.001252375223947,0.8562501065064203,discharge
3.591458619051218,-0.9961601874638114,7.618852096667078,1.0,2.985533333333333,1058.0,-0.0001733610387972,0.001252375223947,0.8561117509248282,discharge
3.5912852580124213,-0.9961520482343076,7.620104471891025,1.0,2.9854,1059.0,-0.0001733610387968,0.001252375223947,0.8559733964736845,discharge
3.5911118969736244,-0.996143909004804,7.621356847114973,1.0,2.9852666666666665,1060.0,-0.0001733610387968,0.0012523752239479,0.8558350431529894,discharge
3.590938535934827,-0.9961357697753002,7.62260922233892,1.0,2.985133333333333,1061.0,-0.0001733610387972,0.001252375223947,0.8556966909627428,discharge
3.5907651748960303,-0.9961276305457964,7.623861597562867,1.0,2.985,1062.0,-0.0001733610387968,0.001252375223947,0.8555583399029448,discharge
3.590579688546745,-0.9958761183370324,7.626787023250257,1.0,2.9848666666666666,1063.0,-0.0001854863492853,0.0029254256873896,0.8554200237753979,discharge
3.590394202197459,-0.9956246061282684,7.629712448937647,1.0,2.9847333333333332,1064.0,-0.0001854863492858,0.0029254256873896,0.8552817425801024,discharge
3.5902087158481737,-0.9953730939195043,7.632637874625036,1.0,2.9846,1065.0,-0.0001854863492853,0.0029254256873896,0.855143496317058,discharge
3.590023229498888,-0.9951215817107404,7.635563300312426,1.0,2.9844666666666666,1066.0,-0.0001854863492858,0.0029254256873896,0.8550052849862648,discharge
3.5898377431496025,-0.9948700695019764,7.638488725999816,1.0,2.9843333333333333,1067.0,-0.0001854863492853,0.0029254256873896,0.854867108587723,discharge
3.589652256800317,-0.9946185572932122,7.641414151687205,1.0,2.9842,1068.0,-0.0001854863492853,0.0029254256873896,0.8547289671214322,discharge
3.5894667704510312,-0.9943670450844484,7.644339577374595,1.0,2.984066666666666,1069.0,-0.0001854863492858,0.0029254256873896,0.8545908605873926,discharge
3.589281284101746,-0.9941155328756842,7.647265003061984,1.0,2.9839333333333333,1070.0,-0.0001854863492853,0.0029254256873896,0.8544527889856044,discharge
3.58909579775246,-0.9938640206669204,7.650190428749374,1.0,2.9838,1071.0,-0.0001854863492858,0.0029254256873896,0.8543147523160673,discharge
3.588910311403174,-0.9936125084581562,7.653115854436764,1.0,2.9836666666666667,1072.0,-0.0001854863492853,0.0029254256873896,0.8541767505787815,discharge
3.5887248250538892,-0.993360996249392,7.656041280124153,1.0,2.983533333333334,1073.0,-0.0001854863492853,0.0029254256873896,0.8540387837737469,discharge
3.5885393387046034,-0.9931094840406282,7.658966705811543,1.0,2.9834,1074.0,-0.0001854863492858,0.0029254256873896,0.8539008519009634,discharge
3.588353852355318,-0.992857971831864,7.661892131498933,1.0,2.9832666666666667,1075.0,-0.0001854863492853,0.0029254256873896,0.8537629549604313,discharge
3.588168366006032,-0.9926064596231,7.664817557186322,1.0,2.9831333333333334,1076.0,-0.0001854863492858,0.0029254256873896,0.8536250929521503,discharge
3.587982879656747,-0.992354947414336,7.667742982873712,1.0,2.983,1077.0,-0.0001854863492853,0.0029254256873896,0.8534872658761204,discharge
3.5877900103053864,-0.9925888931239678,7.668898472213605,1.0,2.9828,1078.0,-0.0001928693513604,0.0011554893398937,0.853349406307631,discharge
3.587597140954026,-0.9928228388335996,7.670053961553498,1.0,2.9826,1079.0,-0.0001928693513604,0.0011554893398928,0.853211514246682,discharge
3.5874042716026655,-0.9930567845432314,7.671209450893392,1.0,2.9824,1080.0,-0.0001928693513604,0.0011554893398937,0.8530735896932732,discharge
3.587211402251305,-0.9932907302528632,7.672364940233286,1.0,2.9822,1081.0,-0.0001928693513604,0.0011554893398937,0.8529356326474047,discharge
3.5870185328999447,-0.993524675962495,7.67352042957318,1.0,2.982,1082.0,-0.0001928693513604,0.0011554893398937,0.8527976431090766,discharge
3.586825663548584,-0.9937586216721268,7.674675918913072,1.0,2.9818,1083.0,-0.0001928693513604,0.0011554893398928,0.8526596210782887,discharge
3.586632794197224,-0.9939925673817588,7.675831408252966,1.0,2.9816000000000003,1084.0,-0.0001928693513604,0.0011554893398937,0.8525215665550413,discharge
3.586439924845863,-0.9942265130913904,7.67698689759286,1.0,2.9814,1085.0,-0.0001928693513608,0.0011554893398937,0.8523834795393341,discharge
3.5862470554945025,-0.9944604588010224,7.678142386932754,1.0,2.9812,1086.0,-0.0001928693513604,0.0011554893398937,0.8522453600311674,discharge
3.586054186143142,-0.9946944045106542,7.6792978762726465,1.0,2.981,1087.0,-0.0001928693513604,0.0011554893398928,0.8521072080305409,discharge
3.5858613167917817,-0.994928350220286,7.68045336561254,1.0,2.9808,1088.0,-0.0001928693513604,0.0011554893398937,0.8519690235374546,discharge
