Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5443434140694188,-0.9973991254177008,8.031814039075398,0.999,3.0294285714285714,1638.0,-0.0001207806497092,0.0014910557081879,0.7753738751106494,discharge
3.54422263341971,-0.9975433594109532,8.033305094783586,0.999,3.0292857142857144,1639.0,-0.0001207806497087,0.0014910557081879,0.7752353274218423,discharge
3.544101852770001,-0.9976875934042054,8.034796150491776,0.999,3.029142857142857,1640.0,-0.0001207806497092,0.0014910557081897,0.7750967597005363,discharge
3.543981072120292,-0.997831827397458,8.036287206199964,0.999,3.029,1641.0,-0.0001207806497087,0.0014910557081879,0.774958171946731,discharge
3.5438602914705832,-0.9979760613907104,8.037778261908151,0.999,3.028857142857143,1642.0,-0.0001207806497087,0.0014910557081879,0.7748195641604267,discharge
3.543739510820874,-0.9981202953839626,8.039269317616341,0.999,3.0287142857142855,1643.0,-0.0001207806497092,0.0014910557081897,0.7746809363416234,discharge
3.5436187301711652,-0.998264529377215,8.04076037332453,0.999,3.0285714285714285,1644.0,-0.0001207806497087,0.0014910557081879,0.774542288490321,discharge
3.543497949521456,-0.9984087633704674,8.042251429032717,0.999,3.0284285714285715,1645.0,-0.0001207806497092,0.0014910557081879,0.7744036206065196,discharge
3.5433771688717473,-0.9985529973637196,8.043742484740905,0.999,3.0282857142857145,1646.0,-0.0001207806497087,0.0014910557081879,0.774264932690219,discharge
3.543256388222038,-0.998697231356972,8.045233540449095,0.999,3.028142857142857,1647.0,-0.0001207806497092,0.0014910557081897,0.7741262247414195,discharge
3.5431356075723293,-0.9988414653502244,8.046724596157283,0.999,3.028,1648.0,-0.0001207806497087,0.0014910557081879,0.7739874967601208,discharge
3.543014647758814,-0.9988810295177366,8.04854477665239,0.999,3.027857142857143,1649.0,-0.0001209598135152,0.0018201804951072,0.7738487632837989,discharge
3.542893687945299,-0.9989205936852488,8.050364957147496,0.999,3.0277142857142856,1650.0,-0.0001209598135152,0.0018201804951054,0.7737100243124537,discharge
3.5427727281317836,-0.998960157852761,8.052185137642603,0.999,3.0275714285714286,1651.0,-0.0001209598135152,0.0018201804951072,0.7735712798460853,discharge
3.5426517683182683,-0.9989997220202732,8.054005318137708,0.999,3.0274285714285716,1652.0,-0.0001209598135152,0.0018201804951054,0.7734325298846936,discharge
3.542530808504753,-0.9990392861877856,8.055825498632815,0.999,3.027285714285714,1653.0,-0.0001209598135152,0.0018201804951072,0.7732937744282786,discharge
3.542409848691238,-0.9990788503552978,8.057645679127921,0.999,3.027142857142857,1654.0,-0.0001209598135152,0.0018201804951054,0.7731550134768403,discharge
3.542288888877723,-0.99911841452281,8.059465859623028,0.999,3.027,1655.0,-0.0001209598135147,0.0018201804951072,0.7730162470303789,discharge
3.542167929064208,-0.999157978690322,8.061286040118135,0.999,3.0268571428571427,1656.0,-0.0001209598135152,0.0018201804951072,0.7728774750888942,discharge
3.5420469692506926,-0.9991975428578344,8.063106220613241,0.999,3.0267142857142857,1657.0,-0.0001209598135152,0.0018201804951054,0.772738697652386,discharge
3.5419260094371774,-0.9992371070253464,8.064926401108348,0.999,3.026571428571428,1658.0,-0.0001209598135152,0.0018201804951072,0.7725999147208548,discharge
3.541805049623662,-0.9992766711928588,8.066746581603454,0.999,3.0264285714285712,1659.0,-0.0001209598135152,0.0018201804951054,0.7724611262943002,discharge
3.541684089810147,-0.999316235360371,8.06856676209856,0.999,3.0262857142857142,1660.0,-0.0001209598135152,0.0018201804951072,0.7723223323727224,discharge
3.5415631299966317,-0.9993557995278832,8.070386942593666,0.999,3.026142857142857,1661.0,-0.0001209598135152,0.0018201804951054,0.7721835329561213,discharge
3.5414421701831165,-0.9993953636953954,8.072207123088774,0.999,3.026,1662.0,-0.0001209598135152,0.0018201804951072,0.772044728044497,discharge
3.5413270601968954,-0.999280397763937,8.073647517921922,0.999,3.025923076923077,1663.0,-0.0001151099862211,0.001440394833148,0.7719059391003631,discharge
3.5412119502106747,-0.9991654318324784,8.07508791275507,0.999,3.0258461538461536,1664.0,-0.0001151099862206,0.001440394833148,0.7717671661237197,discharge
3.5410968402244536,-0.99905046590102,8.076528307588218,0.999,3.0257692307692308,1665.0,-0.0001151099862211,0.001440394833148,0.7716284091145668,discharge
3.5409817302382325,-0.9989354999695614,8.077968702421364,0.999,3.0256923076923075,1666.0,-0.0001151099862211,0.0014403948331462,0.7714896680729043,discharge
3.540866620252012,-0.998820534038103,8.079409097254512,0.999,3.0256153846153846,1667.0,-0.0001151099862206,0.001440394833148,0.7713509429987324,discharge
3.5407515102657907,-0.9987055681066446,8.08084949208766,0.999,3.0255384615384613,1668.0,-0.0001151099862211,0.001440394833148,0.7712122338920508,discharge
3.5406364002795696,-0.998590602175186,8.082289886920808,0.999,3.0254615384615384,1669.0,-0.0001151099862211,0.001440394833148,0.7710735407528599,discharge
3.5405212902933485,-0.9984756362437276,8.083730281753956,0.999,3.025384615384615,1670.0,-0.0001151099862211,0.001440394833148,0.7709348635811594,discharge
3.540406180307128,-0.9983606703122692,8.085170676587104,0.999,3.0253076923076923,1671.0,-0.0001151099862206,0.001440394833148,0.7707962023769493,discharge
3.5402910703209067,-0.9982457043808106,8.08661107142025,0.999,3.025230769230769,1672.0,-0.0001151099862211,0.0014403948331462,0.7706575571402298,discharge
3.5401759603346856,-0.9981307384493522,8.088051466253399,0.999,3.025153846153846,1673.0,-0.0001151099862211,0.001440394833148,0.7705189278710007,discharge
3.540060850348465,-0.9980157725178936,8.089491861086547,0.999,3.0250769230769228,1674.0,-0.0001151099862206,0.001440394833148,0.770380314569262,discharge
3.539945740362244,-0.9979008065864352,8.090932255919695,0.999,3.025,1675.0,-0.0001151099862211,0.001440394833148,0.770241717235014,discharge
3.539836582964195,-0.9978260961222428,8.092338178409193,0.999,3.024857142857143,1676.0,-0.0001091573980489,0.0014059224894982,0.7701031302772192,discharge
3.5397274255661455,-0.9977513856580504,8.093744100898691,0.999,3.0247142857142855,1677.0,-0.0001091573980493,0.0014059224894982,0.7699645536958778,discharge
3.5396182681680965,-0.997676675193858,8.09515002338819,0.999,3.0245714285714285,1678.0,-0.0001091573980489,0.0014059224894982,0.7698259874909898,discharge
3.539509110770047,-0.9976019647296654,8.096555945877686,0.999,3.0244285714285715,1679.0,-0.0001091573980493,0.0014059224894964,0.769687431662555,discharge
3.539399953371998,-0.9975272542654732,8.097961868367184,0.999,3.0242857142857145,1680.0,-0.0001091573980489,0.0014059224894982,0.7695488862105738,discharge
3.539290795973949,-0.9974525438012806,8.099367790856682,0.999,3.024142857142857,1681.0,-0.0001091573980493,0.0014059224894982,0.7694103511350459,discharge
3.5391816385759,-0.9973778333370882,8.10077371334618,0.999,3.024,1682.0,-0.0001091573980489,0.0014059224894982,0.7692718264359713,discharge
3.539072481177851,-0.9973031228728958,8.102179635835679,0.999,3.023857142857143,1683.0,-0.0001091573980489,0.0014059224894982,0.76913331211335,discharge
3.5389633237798015,-0.9972284124087032,8.103585558325177,0.999,3.0237142857142856,1684.0,-0.0001091573980493,0.0014059224894982,0.7689948081671821,discharge
3.5388541663817525,-0.9971537019445108,8.104991480814675,0.999,3.023571428571429,1685.0,-0.0001091573980489,0.0014059224894982,0.7688563145974676,discharge
3.538745008983703,-0.9970789914803184,8.106397403304172,0.999,3.0234285714285716,1686.0,-0.0001091573980493,0.0014059224894964,0.7687178314042065,discharge
3.538635851585654,-0.997004281016126,8.10780332579367,0.999,3.0232857142857146,1687.0,-0.0001091573980489,0.0014059224894982,0.7685793585873987,discharge
3.538526694187605,-0.9969295705519337,8.109209248283168,0.999,3.023142857142857,1688.0,-0.0001091573980493,0.0014059224894982,0.7684408961470443,discharge
3.538417536789556,-0.9968548600877412,8.110615170772666,0.999,3.023,1689.0,-0.0001091573980489,0.0014059224894982,0.7683024440831432,discharge
3.5383057144983803,-0.9968346185149688,8.11258190575332,0.999,3.0229285714285714,1690.0,-0.0001118222911755,0.0019667349806535,0.7681639948305716,discharge
3.5381938922072047,-0.9968143769421964,8.114548640733972,0.999,3.022857142857143,1691.0,-0.0001118222911755,0.0019667349806518,0.7680255483893297,discharge
3.538082069916029,-0.9967941353694242,8.116515375714625,0.999,3.0227857142857144,1692.0,-0.0001118222911755,0.0019667349806535,0.7678871047594173,discharge
3.537970247624854,-0.9967738937966518,8.118482110695279,0.999,3.0227142857142857,1693.0,-0.0001118222911751,0.0019667349806535,0.7677486639408344,discharge
3.5378584253336784,-0.9967536522238796,8.12044884567593,0.999,3.022642857142857,1694.0,-0.0001118222911755,0.0019667349806518,0.7676102259335811,discharge
3.537746603042503,-0.9967334106511072,8.122415580656584,0.999,3.0225714285714287,1695.0,-0.0001118222911755,0.0019667349806535,0.7674717907376574,discharge
3.5376347807513273,-0.9967131690783348,8.124382315637236,0.999,3.0225,1696.0,-0.0001118222911755,0.0019667349806518,0.7673333583530632,discharge
3.5375229584601517,-0.9966929275055624,8.12634905061789,0.999,3.0224285714285712,1697.0,-0.0001118222911755,0.0019667349806535,0.7671949287797984,discharge
3.537411136168976,-0.99667268593279,8.128315785598543,0.999,3.022357142857143,1698.0,-0.0001118222911755,0.0019667349806535,0.7670565020178634,discharge
3.5372993138778006,-0.9966524443600178,8.130282520579195,0.999,3.0222857142857142,1699.0,-0.0001118222911755,0.0019667349806518,0.7669180780672578,discharge
3.5371874915866255,-0.9966322027872454,8.132249255559849,0.999,3.0222142857142855,1700.0,-0.0001118222911751,0.0019667349806535,0.7667796569279818,discharge
3.53707566929545,-0.9966119612144732,8.134215990540502,0.999,3.022142857142857,1701.0,-0.0001118222911755,0.0019667349806535,0.7666412386000354,discharge
3.5369638470042744,-0.9965917196417008,8.136182725521154,0.999,3.0220714285714285,1702.0,-0.0001118222911755,0.0019667349806518,0.7665028230834184,discharge
3.536852024713099,-0.9965714780689284,8.138149460501808,0.999,3.022,1703.0,-0.0001118222911755,0.0019667349806535,0.7663644103781311,discharge
3.5367358560375215,-0.9967253853261874,8.140074472368179,0.999,3.021857142857143,1704.0,-0.0001161686755772,0.0019250118663709,0.7662259762968358,discharge
3.536619687361944,-0.9968792925834464,8.14199948423455,0.999,3.021714285714286,1705.0,-0.0001161686755772,0.0019250118663709,0.7660875208395326,discharge
3.5365035186863665,-0.9970331998407052,8.14392449610092,0.999,3.0215714285714284,1706.0,-0.0001161686755777,0.0019250118663709,0.7659490440062213,discharge
3.536387350010789,-0.9971871070979642,8.145849507967293,0.999,3.0214285714285714,1707.0,-0.0001161686755772,0.0019250118663727,0.7658105457969022,discharge
3.536271181335212,-0.9973410143552232,8.147774519833664,0.999,3.0212857142857144,1708.0,-0.0001161686755772,0.0019250118663709,0.765672026211575,discharge
3.5361550126596346,-0.997494921612482,8.149699531700035,0.999,3.021142857142857,1709.0,-0.0001161686755772,0.0019250118663709,0.76553348525024,discharge
3.536038843984057,-0.9976488288697408,8.151624543566406,0.999,3.021,1710.0,-0.0001161686755777,0.0019250118663709,0.7653949229128969,discharge
3.5359226753084796,-0.997802736127,8.153549555432777,0.999,3.020857142857143,1711.0,-0.0001161686755772,0.0019250118663709,0.7652563391995459,discharge
3.5358065066329023,-0.9979566433842588,8.155474567299148,0.999,3.0207142857142855,1712.0,-0.0001161686755772,0.0019250118663709,0.7651177341101871,discharge
3.535690337957325,-0.9981105506415178,8.157399579165519,0.999,3.0205714285714285,1713.0,-0.0001161686755772,0.0019250118663709,0.7649791076448202,discharge
3.5355741692817477,-0.9982644578987768,8.159324591031892,0.999,3.0204285714285715,1714.0,-0.0001161686755772,0.0019250118663727,0.7648404598034454,discharge
3.53545800060617,-0.9984183651560355,8.161249602898263,0.999,3.0202857142857145,1715.0,-0.0001161686755777,0.0019250118663709,0.7647017905860626,discharge
3.5353418319305927,-0.9985722724132946,8.163174614764634,0.999,3.020142857142857,1716.0,-0.0001161686755772,0.0019250118663709,0.7645630999926718,discharge
3.5352256632550154,-0.9987261796705535,8.165099626631005,0.999,3.02,1717.0,-0.0001161686755772,0.0019250118663709,0.7644243880232732,discharge
3.5351149820947447,-0.998539668383105,8.166705817127347,0.9989846153846154,3.019846153846154,1718.0,-0.0001106811602706,0.0016061904963429,0.76428570195822,discharge
3.535004300934474,-0.9983531570956564,8.168312007623689,0.9989692307692308,3.0196923076923077,1719.0,-0.0001106811602706,0.0016061904963411,0.7641470417975122,discharge
3.5348936197742034,-0.998166645808208,8.169918198120032,0.9989538461538462,3.0195384615384615,1720.0,-0.0001106811602706,0.0016061904963429,0.76400840754115,discharge
3.5347829386139327,-0.9979801345207596,8.171524388616373,0.9989384615384616,3.0193846153846153,1721.0,-0.0001106811602706,0.0016061904963411,0.7638697991891332,discharge
3.534672257453662,-0.997793623233311,8.173130579112716,0.9989230769230768,3.019230769230769,1722.0,-0.0001106811602706,0.0016061904963429,0.7637312167414619,discharge
3.5345615762933913,-0.9976071119458624,8.174736769609058,0.9989076923076924,3.019076923076923,1723.0,-0.0001106811602706,0.0016061904963429,0.7635926601981362,discharge
3.534450895133121,-0.997420600658414,8.1763429601054,0.9988923076923076,3.018923076923077,1724.0,-0.0001106811602702,0.0016061904963411,0.7634541295591558,discharge
3.5343402139728504,-0.9972340893709654,8.177949150601743,0.9988769230769232,3.01876923076923,1725.0,-0.0001106811602706,0.0016061904963429,0.763315624824521,discharge
3.5342295328125797,-0.9970475780835169,8.179555341098085,0.9988615384615384,3.0186153846153845,1726.0,-0.0001106811602706,0.0016061904963429,0.7631771459942316,discharge
3.534118851652309,-0.9968610667960685,8.181161531594427,0.9988461538461538,3.0184615384615383,1727.0,-0.0001106811602706,0.0016061904963411,0.7630386930682876,discharge
3.5340081704920383,-0.9966745555086198,8.18276772209077,0.9988307692307692,3.018307692307692,1728.0,-0.0001106811602706,0.0016061904963429,0.7629002660466893,discharge
3.5338974893317676,-0.9964880442211712,8.18437391258711,0.9988153846153848,3.018153846153846,1729.0,-0.0001106811602706,0.0016061904963411,0.7627618649294363,discharge
3.533786808171497,-0.9963015329337228,8.185980103083454,0.9988,3.018,1730.0,-0.0001106811602706,0.0016061904963429,0.7626234897165288,discharge
3.53368073294956,-0.9963271683324012,8.187345405032744,0.9988142857142858,3.017928571428571,1731.0,-0.0001060752219368,0.0013653019492902,0.7624851109431493,discharge
3.533574657727623,-0.9963528037310792,8.188710706982032,0.9988285714285714,3.017857142857143,1732.0,-0.0001060752219372,0.0013653019492885,0.7623467286092978,discharge
3.533468582505686,-0.9963784391297577,8.190076008931321,0.9988428571428573,3.017785714285714,1733.0,-0.0001060752219368,0.0013653019492885,0.7622083427149742,discharge
3.533362507283749,-0.9964040745284358,8.191441310880611,0.9988571428571428,3.0177142857142853,1734.0,-0.0001060752219368,0.0013653019492902,0.7620699532601786,discharge
3.5332564320618123,-0.996429709927114,8.192806612829902,0.9988714285714286,3.017642857142857,1735.0,-0.0001060752219368,0.0013653019492902,0.7619315602449109,discharge
3.533150356839875,-0.9964553453257924,8.19417191477919,0.9988857142857144,3.0175714285714283,1736.0,-0.0001060752219372,0.0013653019492885,0.7617931636691713,discharge
3.533044281617938,-0.9964809807244704,8.195537216728479,0.9989,3.0175,1737.0,-0.0001060752219368,0.0013653019492885,0.7616547635329596,discharge
3.5329382063960013,-0.9965066161231488,8.196902518677769,0.9989142857142858,3.0174285714285713,1738.0,-0.0001060752219368,0.0013653019492902,0.7615163598362757,discharge
3.532832131174064,-0.996532251521827,8.19826782062706,0.9989285714285714,3.017357142857142,1739.0,-0.0001060752219372,0.0013653019492902,0.76137795257912,discharge
3.532726055952127,-0.9965578869205052,8.199633122576348,0.9989428571428572,3.0172857142857143,1740.0,-0.0001060752219368,0.0013653019492885,0.7612395417614921,discharge
3.5326199807301903,-0.9965835223191836,8.200998424525636,0.9989571428571428,3.0172142857142856,1741.0,-0.0001060752219368,0.0013653019492885,0.7611011273833922,discharge
3.5325139055082535,-0.9966091577178616,8.202363726474927,0.9989714285714286,3.017142857142857,1742.0,-0.0001060752219368,0.0013653019492902,0.7609627094448203,discharge
3.532407830286316,-0.99663479311654,8.203729028424217,0.9989857142857144,3.0170714285714286,1743.0,-0.0001060752219372,0.0013653019492902,0.7608242879457763,discharge
