Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.369209685754285,-1.007750787522137,9.339534564362989,0.998,2.889,1342.0,-0.0002116412150994,0.0016882362370154,0.8146883421397267,discharge
3.369015318953381,-1.007588965180404,9.34224297637734,0.998,2.888857142857143,1343.0,-0.0001943668009039,0.0027084120143516,0.8145483992278961,discharge
3.3688209521524772,-1.0074271428386707,9.34495138839169,0.998,2.8887142857142853,1344.0,-0.0001943668009039,0.0027084120143499,0.8144084787913908,discharge
3.3686265853515733,-1.0072653204969375,9.347659800406042,0.998,2.8885714285714283,1345.0,-0.0001943668009039,0.0027084120143516,0.8142685808302106,discharge
3.368432218550669,-1.0071034981552047,9.350368212420394,0.998,2.8884285714285713,1346.0,-0.0001943668009043,0.0027084120143516,0.8141287053443558,discharge
3.368237851749765,-1.0069416758134715,9.353076624434744,0.998,2.8882857142857143,1347.0,-0.0001943668009039,0.0027084120143499,0.8139888523338261,discharge
3.368043484948861,-1.0067798534717385,9.355785036449095,0.998,2.888142857142857,1348.0,-0.0001943668009039,0.0027084120143516,0.8138490217986217,discharge
3.3678491181479573,-1.0066180311300057,9.358493448463443,0.998,2.888,1349.0,-0.0001943668009039,0.0027084120143499,0.8137092137387425,discharge
3.3676547513470534,-1.0064562087882725,9.361201860477795,0.998,2.887857142857143,1350.0,-0.0001943668009039,0.0027084120143516,0.8135694281541885,discharge
3.3674603845461495,-1.0062943864465392,9.363910272492149,0.998,2.8877142857142855,1351.0,-0.0001943668009039,0.0027084120143516,0.81342966504496,discharge
3.3672660177452456,-1.0061325641048062,9.366618684506498,0.998,2.8875714285714285,1352.0,-0.0001943668009039,0.0027084120143499,0.8132899244110565,discharge
3.3670716509443412,-1.0059707417630732,9.36932709652085,0.998,2.8874285714285715,1353.0,-0.0001943668009043,0.0027084120143516,0.8131502062524782,discharge
3.3668772841434373,-1.0058089194213402,9.372035508535202,0.998,2.8872857142857145,1354.0,-0.0001943668009039,0.0027084120143516,0.8130105105692254,discharge
3.3666829173425334,-1.005647097079607,9.374743920549552,0.998,2.887142857142857,1355.0,-0.0001943668009039,0.0027084120143499,0.8128708373612976,discharge
3.3664885505416295,-1.005485274737874,9.377452332563903,0.998,2.887,1356.0,-0.0001943668009039,0.0027084120143516,0.812731186628695,discharge
3.366292194031903,-1.0054302768471894,9.381121719053526,0.9979846153846154,2.886769230769231,1357.0,-0.0001963565097264,0.0036693864896228,0.8125915435346885,discharge
3.366095837522177,-1.005375278956505,9.384791105543153,0.9979692307692308,2.8865384615384615,1358.0,-0.0001963565097264,0.0036693864896246,0.8124519080792779,discharge
3.36589948101245,-1.0053202810658204,9.388460492032774,0.9979538461538462,2.8863076923076925,1359.0,-0.0001963565097264,0.0036693864896228,0.8123122802624632,discharge
3.3657031245027236,-1.005265283175136,9.3921298785224,0.9979384615384616,2.886076923076923,1360.0,-0.0001963565097264,0.0036693864896246,0.8121726600842445,discharge
3.365506767992997,-1.005210285284451,9.39579926501202,0.9979230769230768,2.885846153846154,1361.0,-0.0001963565097264,0.0036693864896228,0.8120330475446216,discharge
3.3653104114832706,-1.0051552873937668,9.399468651501646,0.9979076923076924,2.8856153846153845,1362.0,-0.0001963565097264,0.0036693864896246,0.8118934426435946,discharge
3.365114054973544,-1.0051002895030825,9.403138037991267,0.9978923076923076,2.885384615384615,1363.0,-0.0001963565097264,0.0036693864896228,0.8117538453811637,discharge
3.3649176984638176,-1.0050452916123978,9.406807424480894,0.9978769230769232,2.885153846153846,1364.0,-0.0001963565097264,0.0036693864896246,0.8116142557573287,discharge
3.364721341954091,-1.0049902937217132,9.410476810970517,0.9978615384615384,2.884923076923077,1365.0,-0.0001963565097264,0.0036693864896228,0.8114746737720895,discharge
3.3645249854443646,-1.0049352958310287,9.41414619746014,0.9978461538461538,2.884692307692307,1366.0,-0.0001963565097264,0.0036693864896246,0.8113350994254463,discharge
3.364328628934638,-1.0048802979403442,9.417815583949764,0.9978307692307692,2.8844615384615384,1367.0,-0.0001963565097264,0.0036693864896228,0.8111955327173991,discharge
3.3641322724249116,-1.0048253000496596,9.421484970439389,0.9978153846153848,2.884230769230769,1368.0,-0.0001963565097264,0.0036693864896246,0.8110559736479477,discharge
3.363935915915185,-1.0047703021589751,9.425154356929012,0.9978,2.884,1369.0,-0.0001963565097264,0.0036693864896228,0.8109164222170924,discharge
3.363740311099289,-1.0047882138291435,9.428386463559471,0.9978,2.883785714285714,1370.0,-0.0001956048158961,0.0032321066304596,0.8107768682985049,discharge
3.3635447062833927,-1.0048061254993126,9.43161857018993,0.9978,2.8835714285714285,1371.0,-0.0001956048158961,0.0032321066304579,0.8106373118921856,discharge
3.363349101467496,-1.0048240371694812,9.434850676820387,0.9978,2.8833571428571427,1372.0,-0.0001956048158966,0.0032321066304596,0.8104977529981343,discharge
3.3631534966516,-1.00484194883965,9.438082783450849,0.9978,2.883142857142857,1373.0,-0.0001956048158961,0.0032321066304596,0.8103581916163509,discharge
3.3629578918357037,-1.004859860509819,9.441314890081308,0.9978,2.8829285714285713,1374.0,-0.0001956048158961,0.0032321066304596,0.8102186277468357,discharge
3.3627622870198075,-1.0048777721799875,9.444546996711766,0.9978,2.8827142857142856,1375.0,-0.0001956048158961,0.0032321066304579,0.8100790613895885,discharge
3.362566682203911,-1.0048956838501562,9.447779103342226,0.9978,2.8825,1376.0,-0.0001956048158966,0.0032321066304596,0.8099394925446093,discharge
3.3623710773880147,-1.0049135955203248,9.451011209972686,0.9978,2.882285714285714,1377.0,-0.0001956048158961,0.0032321066304596,0.8097999212118981,discharge
3.3621754725721185,-1.0049315071904936,9.454243316603144,0.9978,2.8820714285714284,1378.0,-0.0001956048158961,0.0032321066304579,0.809660347391455,discharge
3.3619798677562223,-1.0049494188606622,9.457475423233603,0.9978,2.8818571428571427,1379.0,-0.0001956048158961,0.0032321066304596,0.8095207710832799,discharge
3.361784262940326,-1.004967330530831,9.460707529864065,0.9978,2.881642857142857,1380.0,-0.0001956048158961,0.0032321066304596,0.8093811922873728,discharge
3.3615886581244294,-1.0049852422009995,9.463939636494525,0.9978,2.8814285714285712,1381.0,-0.0001956048158966,0.0032321066304596,0.8092416110037338,discharge
3.361393053308533,-1.0050031538711686,9.46717174312498,0.9978,2.8812142857142855,1382.0,-0.0001956048158961,0.0032321066304579,0.8091020272323628,discharge
3.361197448492637,-1.0050210655413372,9.47040384975544,0.9978,2.881,1383.0,-0.0001956048158961,0.0032321066304596,0.8089624409732599,discharge
3.360976667066032,-1.0050971273519944,9.47299548825533,0.9978153846153848,2.8808461538461536,1384.0,-0.0002207814266048,0.00259163849989,0.8088228441500165,discharge
3.3607558856394273,-1.0051731891626516,9.47558712675522,0.9978307692307692,2.880692307692307,1385.0,-0.0002207814266048,0.0025916384998883,0.8086832367626329,discharge
3.3605351042128224,-1.0052492509733089,9.478178765255109,0.9978461538461538,2.8805384615384613,1386.0,-0.0002207814266048,0.00259163849989,0.8085436188111088,discharge
3.360314322786217,-1.005325312783966,9.480770403755,0.9978615384615384,2.880384615384615,1387.0,-0.0002207814266053,0.00259163849989,0.8084039902954443,discharge
3.360093541359612,-1.0054013745946233,9.483362042254887,0.9978769230769232,2.880230769230769,1388.0,-0.0002207814266048,0.0025916384998883,0.8082643512156396,discharge
3.3598727599330074,-1.0054774364052803,9.485953680754776,0.9978923076923076,2.8800769230769228,1389.0,-0.0002207814266048,0.00259163849989,0.8081247015716944,discharge
3.3596519785064025,-1.0055534982159375,9.488545319254667,0.9979076923076924,2.879923076923077,1390.0,-0.0002207814266048,0.00259163849989,0.8079850413636088,discharge
3.3594311970797976,-1.0056295600265948,9.491136957754556,0.9979230769230768,2.879769230769231,1391.0,-0.0002207814266048,0.00259163849989,0.8078453705913828,discharge
3.359210415653193,-1.005705621837252,9.493728596254446,0.9979384615384616,2.8796153846153847,1392.0,-0.0002207814266048,0.0025916384998883,0.8077056892550166,discharge
3.3589896342265875,-1.0057816836479092,9.496320234754336,0.9979538461538462,2.8794615384615385,1393.0,-0.0002207814266053,0.00259163849989,0.80756599735451,discharge
3.3587688527999826,-1.0058577454585664,9.498911873254226,0.9979692307692308,2.8793076923076923,1394.0,-0.0002207814266048,0.00259163849989,0.807426294889863,discharge
3.3585480713733777,-1.0059338072692237,9.501503511754114,0.9979846153846154,2.879153846153846,1395.0,-0.0002207814266048,0.0025916384998883,0.8072865818610755,discharge
3.358327289946773,-1.0060098690798809,9.504095150254004,0.998,2.879,1396.0,-0.0002207814266048,0.00259163849989,0.8071468582681478,discharge
3.3581226045066557,-1.0060474046486394,9.506398002591949,0.998,2.8786923076923077,1397.0,-0.0002046854401172,0.0023028523379444,0.8070071294619465,discharge
3.357917919066539,-1.0060849402173977,9.508700854929897,0.998,2.8783846153846153,1398.0,-0.0002046854401167,0.0023028523379462,0.806867395442472,discharge
3.3577132336264217,-1.0061224757861562,9.51100370726784,0.998,2.878076923076923,1399.0,-0.0002046854401172,0.0023028523379444,0.8067276562097239,discharge
3.357508548186305,-1.0061600113549145,9.513306559605786,0.998,2.87776923076923,1400.0,-0.0002046854401167,0.0023028523379462,0.8065879117637024,discharge
3.357303862746188,-1.006197546923673,9.51560941194373,0.998,2.8774615384615383,1401.0,-0.0002046854401172,0.0023028523379444,0.8064481621044074,discharge
3.3570991773060705,-1.0062350824924315,9.517912264281676,0.998,2.877153846153846,1402.0,-0.0002046854401172,0.0023028523379444,0.8063084072318389,discharge
3.356894491865954,-1.0062726180611898,9.52021511661962,0.998,2.876846153846154,1403.0,-0.0002046854401167,0.0023028523379462,0.8061686471459971,discharge
3.3566898064258366,-1.0063101536299484,9.522517968957564,0.998,2.8765384615384617,1404.0,-0.0002046854401172,0.0023028523379444,0.8060288818468819,discharge
3.3564851209857194,-1.0063476891987069,9.52482082129551,0.998,2.87623076923077,1405.0,-0.0002046854401172,0.0023028523379444,0.8058891113344931,discharge
3.356280435545602,-1.0063852247674652,9.527123673633456,0.998,2.875923076923077,1406.0,-0.0002046854401167,0.0023028523379462,0.805749335608831,discharge
3.3560757501054854,-1.0064227603362237,9.5294265259714,0.998,2.8756153846153847,1407.0,-0.0002046854401172,0.0023028523379444,0.8056095546698955,discharge
3.3558710646653687,-1.006460295904982,9.531729378309349,0.998,2.8753076923076923,1408.0,-0.0002046854401167,0.0023028523379462,0.8054697685176864,discharge
3.3556663792252515,-1.0064978314737405,9.534032230647291,0.998,2.875,1409.0,-0.0002046854401172,0.0023028523379444,0.805329977152204,discharge
3.3554740849925597,-1.0064609713105357,9.534945884656636,0.998,2.874857142857143,1410.0,-0.0001922942326917,0.000913654009345,0.8051901909061886,discharge
3.355281790759868,-1.0064241111473309,9.535859538665983,0.998,2.8747142857142856,1411.0,-0.0001922942326917,0.0009136540093468,0.8050504097796404,discharge
3.3550894965271763,-1.0063872509841256,9.536773192675328,0.998,2.874571428571429,1412.0,-0.0001922942326917,0.000913654009345,0.8049106337725592,discharge
3.3548972022944845,-1.0063503908209206,9.537686846684672,0.998,2.8744285714285716,1413.0,-0.0001922942326917,0.000913654009345,0.8047708628849453,discharge
3.354704908061793,-1.0063135306577158,9.53860050069402,0.998,2.8742857142857146,1414.0,-0.0001922942326917,0.0009136540093468,0.8046310971167983,discharge
3.354512613829101,-1.0062766704945107,9.539514154703364,0.998,2.874142857142857,1415.0,-0.0001922942326917,0.000913654009345,0.8044913364681185,discharge
3.3543203195964093,-1.006239810331306,9.54042780871271,0.998,2.874,1416.0,-0.0001922942326917,0.000913654009345,0.8043515809389058,discharge
3.354128025363717,-1.006202950168101,9.541341462722055,0.998,2.873857142857143,1417.0,-0.0001922942326921,0.0009136540093468,0.8042118305291602,discharge
3.3539357311310254,-1.006166090004896,9.542255116731402,0.998,2.8737142857142857,1418.0,-0.0001922942326917,0.000913654009345,0.8040720852388819,discharge
3.3537434368983337,-1.006129229841691,9.543168770740747,0.998,2.8735714285714287,1419.0,-0.0001922942326917,0.0009136540093468,0.8039323450680704,discharge
3.353551142665642,-1.006092369678486,9.544082424750094,0.998,2.8734285714285717,1420.0,-0.0001922942326917,0.000913654009345,0.8037926100167262,discharge
3.35335884843295,-1.006055509515281,9.54499607875944,0.998,2.8732857142857147,1421.0,-0.0001922942326917,0.000913654009345,0.803652880084849,discharge
3.3531665542002584,-1.0060186493520762,9.545909732768786,0.998,2.873142857142857,1422.0,-0.0001922942326917,0.0009136540093468,0.803513155272439,discharge
3.3529742599675667,-1.0059817891888712,9.546823386778131,0.998,2.873,1423.0,-0.0001922942326917,0.000913654009345,0.8033734355794961,discharge
3.352770247343065,-1.006163285392446,9.5503485874569,0.998,2.872846153846154,1424.0,-0.0002040126245015,0.0035252006787693,0.8032336906787473,discharge
3.352566234718563,-1.006344781596021,9.553873788135672,0.998,2.872692307692308,1425.0,-0.0002040126245019,0.0035252006787711,0.8030939205701922,discharge
3.3523622220940617,-1.0065262777995958,9.55739898881444,0.998,2.8725384615384617,1426.0,-0.0002040126245015,0.0035252006787693,0.8029541252538313,discharge
3.3521582094695597,-1.0067077740031705,9.560924189493212,0.998,2.8723846153846155,1427.0,-0.0002040126245019,0.0035252006787711,0.8028143047296641,discharge
3.351954196845058,-1.0068892702067451,9.564449390171982,0.998,2.87223076923077,1428.0,-0.0002040126245015,0.0035252006787693,0.802674458997691,discharge
3.351750184220556,-1.0070707664103202,9.567974590850753,0.998,2.872076923076923,1429.0,-0.0002040126245019,0.0035252006787693,0.8025345880579117,discharge
3.3515461715960546,-1.007252262613895,9.571499791529522,0.998,2.871923076923077,1430.0,-0.0002040126245015,0.0035252006787711,0.8023946919103264,discharge
3.3513421589715526,-1.00743375881747,9.575024992208292,0.998,2.871769230769231,1431.0,-0.0002040126245019,0.0035252006787693,0.8022547705549351,discharge
3.351138146347051,-1.0076152550210449,9.57855019288706,0.998,2.8716153846153847,1432.0,-0.0002040126245015,0.0035252006787693,0.8021148239917377,discharge
3.350934133722549,-1.0077967512246195,9.582075393565832,0.998,2.8714615384615385,1433.0,-0.0002040126245019,0.0035252006787711,0.8019748522207344,discharge
3.3507301210980476,-1.0079782474281944,9.5856005942446,0.998,2.8713076923076923,1434.0,-0.0002040126245015,0.0035252006787693,0.8018348552419249,discharge
3.3505261084735456,-1.0081597436317693,9.589125794923373,0.998,2.871153846153846,1435.0,-0.0002040126245019,0.0035252006787711,0.8016948330553093,discharge
3.350322095849044,-1.0083412398353442,9.592650995602142,0.998,2.871,1436.0,-0.0002040126245015,0.0035252006787693,0.8015547856608878,discharge
3.35012044806571,-1.0082217886011566,9.5957508581389,0.998,2.8707142857142856,1437.0,-0.0002016477833342,0.003099862536759,0.8014147548569155,discharge
3.349918800282376,-1.008102337366969,9.59885072067566,0.998,2.8704285714285716,1438.0,-0.0002016477833337,0.003099862536759,0.8012747406433922,discharge
3.349717152499042,-1.0079828861327815,9.60195058321242,0.998,2.870142857142857,1439.0,-0.0002016477833342,0.003099862536759,0.8011347430203182,discharge
3.349515504715708,-1.0078634348985942,9.605050445749177,0.998,2.8698571428571427,1440.0,-0.0002016477833337,0.0030998625367573,0.8009947619876934,discharge
3.349313856932374,-1.0077439836644069,9.608150308285936,0.998,2.8695714285714287,1441.0,-0.0002016477833342,0.003099862536759,0.8008547975455178,discharge
3.34911220914904,-1.007624532430219,9.611250170822697,0.998,2.869285714285714,1442.0,-0.0002016477833337,0.003099862536759,0.8007148496937914,discharge
3.348910561365706,-1.0075050811960315,9.614350033359454,0.998,2.869,1443.0,-0.0002016477833342,0.003099862536759,0.8005749184325142,discharge
3.348708913582372,-1.007385629961844,9.617449895896211,0.998,2.8687142857142858,1444.0,-0.0002016477833342,0.003099862536759,0.8004350037616861,discharge
3.348507265799038,-1.0072661787276564,9.620549758432972,0.998,2.8684285714285713,1445.0,-0.0002016477833337,0.003099862536759,0.8002951056813072,discharge
3.348305618015704,-1.007146727493469,9.623649620969733,0.998,2.8681428571428573,1446.0,-0.0002016477833342,0.003099862536759,0.8001552241913776,discharge
