Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5387543813447873,-0.9962507392572504,7.667436553997399,1.0,2.9814000000000003,1401.0,-0.000186886357119,0.0019954757621025,0.8086346792186945,discharge
3.538567494987668,-0.9961982211939308,7.669432029759502,1.0,2.9812000000000003,1402.0,-0.000186886357119,0.0019954757621025,0.8084963183546398,discharge
3.538380608630549,-0.9961457031306112,7.671427505521605,1.0,2.9810000000000003,1403.0,-0.000186886357119,0.0019954757621034,0.8083579647847605,discharge
3.5381937222734305,-0.9960931850672916,7.673422981283708,1.0,2.9808000000000003,1404.0,-0.0001868863571186,0.0019954757621025,0.8082196185090567,discharge
3.5380068359163115,-0.996040667003972,7.675418457045811,1.0,2.9806000000000004,1405.0,-0.000186886357119,0.0019954757621025,0.8080812795275283,discharge
3.5378199495591924,-0.9959881489406522,7.677413932807914,1.0,2.9804,1406.0,-0.000186886357119,0.0019954757621034,0.8079429478401755,discharge
3.5376330632020734,-0.9959356308773326,7.679409408570017,1.0,2.9802,1407.0,-0.000186886357119,0.0019954757621025,0.8078046234469981,discharge
3.5374461768449548,-0.995883112814013,7.681404884332119,1.0,2.98,1408.0,-0.0001868863571186,0.0019954757621025,0.8076663063479961,discharge
3.5372592904878357,-0.9958305947506934,7.683400360094223,1.0,2.9798,1409.0,-0.000186886357119,0.0019954757621034,0.8075279965431696,discharge
3.5370724041307167,-0.9957780766873738,7.685395835856325,1.0,2.9796,1410.0,-0.000186886357119,0.0019954757621025,0.8073896940325186,discharge
3.5368855177735976,-0.9957255586240542,7.687391311618428,1.0,2.9794,1411.0,-0.000186886357119,0.0019954757621025,0.807251398816043,discharge
3.536698631416479,-0.9956730405607346,7.689386787380531,1.0,2.9792,1412.0,-0.0001868863571186,0.0019954757621034,0.8071131108937429,discharge
3.53651174505936,-0.995620522497415,7.691382263142634,1.0,2.979,1413.0,-0.000186886357119,0.0019954757621025,0.8069748302656183,discharge
3.5363414115608705,-0.9956325078606052,7.693236561641476,1.0,2.9787333333333335,1414.0,-0.0001703334984894,0.0018542984988423,0.8068365479728599,discharge
3.536171078062381,-0.9956444932237952,7.695090860140318,1.0,2.978466666666667,1415.0,-0.0001703334984894,0.0018542984988414,0.8066982640154677,discharge
3.5360007445638915,-0.9956564785869852,7.69694515863916,1.0,2.9782,1416.0,-0.0001703334984894,0.0018542984988423,0.8065599783934417,discharge
3.5358304110654024,-0.9956684639501752,7.698799457138002,1.0,2.9779333333333335,1417.0,-0.000170333498489,0.0018542984988423,0.806421691106782,discharge
3.535660077566913,-0.9956804493133654,7.700653755636845,1.0,2.977666666666667,1418.0,-0.0001703334984894,0.0018542984988423,0.8062834021554884,discharge
3.535489744068423,-0.9956924346765554,7.702508054135686,1.0,2.9774000000000003,1419.0,-0.0001703334984894,0.0018542984988414,0.8061451115395611,discharge
3.535319410569934,-0.9957044200397456,7.704362352634528,1.0,2.9771333333333336,1420.0,-0.0001703334984894,0.0018542984988423,0.8060068192590001,discharge
3.5351490770714444,-0.9957164054029356,7.706216651133371,1.0,2.9768666666666665,1421.0,-0.0001703334984894,0.0018542984988423,0.8058685253138053,discharge
3.534978743572955,-0.9957283907661256,7.708070949632213,1.0,2.9766,1422.0,-0.0001703334984894,0.0018542984988423,0.8057302297039766,discharge
3.5348084100744654,-0.9957403761293158,7.7099252481310545,1.0,2.9763333333333333,1423.0,-0.0001703334984894,0.0018542984988414,0.8055919324295142,discharge
3.534638076575976,-0.995752361492506,7.711779546629897,1.0,2.976066666666666,1424.0,-0.0001703334984894,0.0018542984988423,0.805453633490418,discharge
3.534467743077487,-0.995764346855696,7.713633845128739,1.0,2.9758,1425.0,-0.000170333498489,0.0018542984988423,0.8053153328866881,discharge
3.5342974095789974,-0.995776332218886,7.715488143627581,1.0,2.975533333333334,1426.0,-0.0001703334984894,0.0018542984988423,0.8051770306183244,discharge
3.534127076080508,-0.995788317582076,7.717342442126423,1.0,2.9752666666666667,1427.0,-0.0001703334984894,0.0018542984988414,0.8050387266853268,discharge
3.5339567425820184,-0.9958003029452662,7.719196740625265,1.0,2.975,1428.0,-0.0001703334984894,0.0018542984988423,0.8049004210876956,discharge
3.5337878230518815,-0.99573549843729,7.721129246615786,1.0,2.9748666666666668,1429.0,-0.0001689195301368,0.0019325059905206,0.8047621244906904,discharge
3.5336189035217447,-0.9956706939293136,7.723061752606307,1.0,2.9747333333333335,1430.0,-0.0001689195301368,0.0019325059905206,0.8046238368943113,discharge
3.533449983991608,-0.9956058894213374,7.724994258596827,1.0,2.9746,1431.0,-0.0001689195301368,0.0019325059905206,0.8044855582985584,discharge
3.533281064461471,-0.9955410849133612,7.726926764587349,1.0,2.974466666666667,1432.0,-0.0001689195301368,0.0019325059905215,0.8043472887034315,discharge
3.533112144931334,-0.9954762804053848,7.728859270577869,1.0,2.9743333333333335,1433.0,-0.0001689195301368,0.0019325059905206,0.8042090281089307,discharge
3.532943225401197,-0.9954114758974086,7.73079177656839,1.0,2.9742,1434.0,-0.0001689195301368,0.0019325059905206,0.8040707765150561,discharge
3.5327743058710603,-0.9953466713894324,7.732724282558911,1.0,2.974066666666667,1435.0,-0.0001689195301368,0.0019325059905206,0.8039325339218075,discharge
3.5326053863409235,-0.995281866881456,7.734656788549431,1.0,2.973933333333333,1436.0,-0.0001689195301368,0.0019325059905206,0.8037943003291852,discharge
3.5324364668107866,-0.99521706237348,7.736589294539952,1.0,2.9738,1437.0,-0.0001689195301368,0.0019325059905206,0.8036560757371888,discharge
3.5322675472806497,-0.9951522578655037,7.738521800530473,1.0,2.9736666666666665,1438.0,-0.0001689195301368,0.0019325059905206,0.8035178601458186,discharge
3.532098627750513,-0.9950874533575274,7.740454306520993,1.0,2.973533333333333,1439.0,-0.0001689195301368,0.0019325059905206,0.8033796535550746,discharge
3.531929708220376,-0.9950226488495512,7.742386812511515,1.0,2.9734,1440.0,-0.0001689195301368,0.0019325059905215,0.8032414559649566,discharge
3.531760788690239,-0.9949578443415747,7.744319318502035,1.0,2.9732666666666665,1441.0,-0.0001689195301368,0.0019325059905206,0.8031032673754647,discharge
3.5315918691601023,-0.9948930398335988,7.746251824492556,1.0,2.973133333333333,1442.0,-0.0001689195301368,0.0019325059905206,0.8029650877865988,discharge
3.5314229496299654,-0.9948282353256224,7.748184330483077,1.0,2.973,1443.0,-0.0001689195301368,0.0019325059905206,0.8028269171983592,discharge
3.531255798035436,-0.994876144555073,7.750942182699211,1.0,2.9727333333333332,1444.0,-0.0001671515945296,0.002757852216134,0.8026887399560598,discharge
3.5310886464409066,-0.9949240537845236,7.7537000349153455,1.0,2.9724666666666666,1445.0,-0.0001671515945291,0.0027578522161348,0.8025505560597009,discharge
3.530921494846377,-0.9949719630139742,7.75645788713148,1.0,2.9722,1446.0,-0.0001671515945296,0.002757852216134,0.8024123655092823,discharge
3.5307543432518473,-0.9950198722434248,7.759215739347614,1.0,2.9719333333333333,1447.0,-0.0001671515945296,0.0027578522161348,0.802274168304804,discharge
3.530587191657318,-0.9950677814728754,7.761973591563748,1.0,2.9716666666666667,1448.0,-0.0001671515945291,0.002757852216134,0.8021359644462662,discharge
3.5304200400627885,-0.995115690702326,7.764731443779882,1.0,2.9714,1449.0,-0.0001671515945296,0.002757852216134,0.8019977539336687,discharge
3.530252888468259,-0.9951635999317768,7.767489295996017,1.0,2.9711333333333334,1450.0,-0.0001671515945296,0.0027578522161348,0.8018595367670114,discharge
3.5300857368737297,-0.9952115091612272,7.770247148212151,1.0,2.9708666666666663,1451.0,-0.0001671515945291,0.002757852216134,0.8017213129462946,discharge
3.5299185852792,-0.995259418390678,7.773005000428286,1.0,2.9705999999999997,1452.0,-0.0001671515945296,0.0027578522161348,0.8015830824715181,discharge
3.5297514336846705,-0.9953073276201284,7.77576285264442,1.0,2.970333333333333,1453.0,-0.0001671515945296,0.002757852216134,0.8014448453426819,discharge
3.5295842820901413,-0.9953552368495792,7.778520704860554,1.0,2.9700666666666664,1454.0,-0.0001671515945291,0.002757852216134,0.8013066015597862,discharge
3.5294171304956117,-0.9954031460790298,7.781278557076689,1.0,2.9698,1455.0,-0.0001671515945296,0.0027578522161348,0.8011683511228308,discharge
3.529249978901082,-0.9954510553084804,7.784036409292823,1.0,2.969533333333333,1456.0,-0.0001671515945296,0.002757852216134,0.8010300940318157,discharge
3.529082827306553,-0.995498964537931,7.786794261508958,1.0,2.9692666666666665,1457.0,-0.0001671515945291,0.0027578522161348,0.8008918302867409,discharge
3.5289156757120232,-0.9955468737673816,7.789552113725092,1.0,2.969,1458.0,-0.0001671515945296,0.002757852216134,0.8007535598876067,discharge
3.5287496709159947,-0.9954770426258198,7.791544273214394,1.0,2.9688,1459.0,-0.0001660047960285,0.0019921594893022,0.800615299187242,discharge
3.528583666119966,-0.995407211484258,7.793536432703696,1.0,2.9686,1460.0,-0.0001660047960285,0.0019921594893013,0.8004770481856469,discharge
3.528417661323937,-0.9953373803426964,7.795528592192998,1.0,2.9684,1461.0,-0.000166004796029,0.0019921594893022,0.8003388068828214,discharge
3.5282516565279085,-0.9952675492011348,7.797520751682299,1.0,2.9682,1462.0,-0.0001660047960285,0.0019921594893013,0.8002005752787658,discharge
3.52808565173188,-0.9951977180595728,7.799512911171601,1.0,2.968,1463.0,-0.0001660047960285,0.0019921594893022,0.8000623533734798,discharge
3.5279196469358514,-0.9951278869180112,7.801505070660904,1.0,2.9678,1464.0,-0.0001660047960285,0.0019921594893022,0.7999241411669633,discharge
3.527753642139823,-0.9950580557764496,7.803497230150205,1.0,2.9676,1465.0,-0.0001660047960285,0.0019921594893013,0.7997859386592165,discharge
3.5275876373437938,-0.9949882246348878,7.805489389639507,1.0,2.9674,1466.0,-0.000166004796029,0.0019921594893022,0.7996477458502396,discharge
3.527421632547765,-0.994918393493326,7.807481549128808,1.0,2.9672,1467.0,-0.0001660047960285,0.0019921594893013,0.7995095627400322,discharge
3.5272556277517366,-0.9948485623517644,7.8094737086181105,1.0,2.967,1468.0,-0.0001660047960285,0.0019921594893022,0.7993713893285943,discharge
3.527089622955708,-0.9947787312102024,7.811465868107413,1.0,2.9668,1469.0,-0.0001660047960285,0.0019921594893022,0.7992332256159262,discharge
3.5269236181596795,-0.9947089000686408,7.813458027596714,1.0,2.9666,1470.0,-0.0001660047960285,0.0019921594893013,0.7990950716020279,discharge
3.5267576133636505,-0.9946390689270792,7.815450187086016,1.0,2.9664,1471.0,-0.000166004796029,0.0019921594893022,0.7989569272868992,discharge
3.526591608567622,-0.9945692377855174,7.817442346575318,1.0,2.9662,1472.0,-0.0001660047960285,0.0019921594893013,0.79881879267054,discharge
3.5264256037715933,-0.9944994066439556,7.81943450606462,1.0,2.966,1473.0,-0.0001660047960285,0.0019921594893022,0.7986806677529505,discharge
3.526274499396072,-0.9944852365298754,7.820870597791242,1.0,2.9658,1474.0,-0.0001511043755213,0.0014360917266218,0.7985425448034326,discharge
3.5261233950205506,-0.9944710664157952,7.822306689517864,1.0,2.9656,1475.0,-0.0001511043755213,0.0014360917266227,0.7984044238219858,discharge
3.5259722906450293,-0.9944568963017149,7.823742781244486,1.0,2.9654000000000003,1476.0,-0.0001511043755213,0.0014360917266218,0.7982663048086107,discharge
3.5258211862695075,-0.9944427261876344,7.825178872971109,1.0,2.9652000000000003,1477.0,-0.0001511043755217,0.0014360917266227,0.7981281877633069,discharge
3.525670081893986,-0.9944285560735544,7.826614964697731,1.0,2.9650000000000003,1478.0,-0.0001511043755213,0.0014360917266218,0.7979900726860745,discharge
3.5255189775184648,-0.994414385959474,7.828051056424353,1.0,2.9648000000000003,1479.0,-0.0001511043755213,0.0014360917266218,0.7978519595769133,discharge
3.5253678731429434,-0.9944002158453936,7.829487148150975,1.0,2.9646000000000003,1480.0,-0.0001511043755213,0.0014360917266227,0.7977138484358237,discharge
3.525216768767422,-0.9943860457313136,7.830923239877597,1.0,2.9644,1481.0,-0.0001511043755213,0.0014360917266218,0.7975757392628054,discharge
3.5250656643919007,-0.9943718756172332,7.83235933160422,1.0,2.9642,1482.0,-0.0001511043755213,0.0014360917266227,0.7974376320578587,discharge
3.5249145600163794,-0.9943577055031528,7.833795423330842,1.0,2.964,1483.0,-0.0001511043755213,0.0014360917266218,0.7972995268209833,discharge
3.524763455640858,-0.9943435353890728,7.835231515057464,1.0,2.9638,1484.0,-0.0001511043755213,0.0014360917266218,0.7971614235521791,discharge
3.524612351265336,-0.9943293652749924,7.836667606784086,1.0,2.9636,1485.0,-0.0001511043755217,0.0014360917266227,0.7970233222514466,discharge
3.524461246889815,-0.9943151951609122,7.838103698510708,1.0,2.9634,1486.0,-0.0001511043755213,0.0014360917266218,0.7968852229187853,discharge
3.5243101425142935,-0.9943010250468318,7.839539790237331,1.0,2.9632,1487.0,-0.0001511043755213,0.0014360917266227,0.7967471255541955,discharge
3.524159038138772,-0.9942868549327516,7.840975881963953,1.0,2.963,1488.0,-0.0001511043755213,0.0014360917266218,0.796609030157677,discharge
3.5239857996628237,-0.9941367193604036,7.843728418583378,1.0,2.9628,1489.0,-0.0001732384759485,0.0027525366194254,0.7964709556133214,discharge
3.5238125611868747,-0.9939865837880552,7.8464809552028045,1.0,2.9626,1490.0,-0.0001732384759489,0.0027525366194263,0.7963329019211286,discharge
3.523639322710926,-0.9938364482157072,7.84923349182223,1.0,2.9624,1491.0,-0.0001732384759485,0.0027525366194254,0.7961948690810987,discharge
3.523466084234977,-0.9936863126433588,7.851986028441656,1.0,2.9622,1492.0,-0.0001732384759489,0.0027525366194263,0.7960568570932316,discharge
3.5232928457590287,-0.9935361770710108,7.854738565061082,1.0,2.962,1493.0,-0.0001732384759485,0.0027525366194254,0.7959188659575273,discharge
3.52311960728308,-0.9933860414986626,7.857491101680507,1.0,2.9618,1494.0,-0.0001732384759485,0.0027525366194254,0.7957808956739858,discharge
3.522946368807131,-0.9932359059263144,7.860243638299933,1.0,2.9616,1495.0,-0.0001732384759489,0.0027525366194263,0.7956429462426071,discharge
3.5227731303311827,-0.9930857703539664,7.862996174919359,1.0,2.9614,1496.0,-0.0001732384759485,0.0027525366194254,0.7955050176633913,discharge
3.5225998918552337,-0.9929356347816182,7.865748711538785,1.0,2.9612,1497.0,-0.0001732384759489,0.0027525366194263,0.7953671099363383,discharge
3.522426653379285,-0.99278549920927,7.868501248158211,1.0,2.961,1498.0,-0.0001732384759485,0.0027525366194254,0.7952292230614482,discharge
3.5222534149033367,-0.9926353636369218,7.871253784777636,1.0,2.9608,1499.0,-0.0001732384759485,0.0027525366194254,0.7950913570387208,discharge
3.5220801764273877,-0.9924852280645736,7.874006321397062,1.0,2.9606,1500.0,-0.0001732384759489,0.0027525366194263,0.7949535118681562,discharge
3.521906937951439,-0.9923350924922256,7.876758858016488,1.0,2.9604,1501.0,-0.0001732384759485,0.0027525366194254,0.7948156875497545,discharge
3.52173369947549,-0.9921849569198772,7.879511394635914,1.0,2.9602,1502.0,-0.0001732384759489,0.0027525366194263,0.7946778840835157,discharge
3.5215604609995417,-0.9920348213475292,7.8822639312553395,1.0,2.96,1503.0,-0.0001732384759485,0.0027525366194254,0.7945401014694397,discharge
3.521400231525277,-0.9922510655645808,7.884623752751114,1.0,2.9598,1504.0,-0.0001602294742646,0.0023598214957747,0.7944022888214446,discharge
3.5212400020510124,-0.9924673097816324,7.886983574246888,1.0,2.9596,1505.0,-0.0001602294742646,0.0023598214957738,0.7942644461395304,discharge
3.521079772576748,-0.992683553998684,7.889343395742663,1.0,2.9594,1506.0,-0.0001602294742646,0.0023598214957747,0.7941265734236973,discharge
3.520919543102483,-0.9928997982157356,7.891703217238438,1.0,2.9592,1507.0,-0.0001602294742646,0.0023598214957747,0.7939886706739451,discharge
3.5207593136282185,-0.9931160424327872,7.894063038734212,1.0,2.959,1508.0,-0.0001602294742646,0.0023598214957747,0.7938507378902738,discharge
3.520599084153954,-0.9933322866498387,7.896422860229986,1.0,2.9588,1509.0,-0.0001602294742646,0.0023598214957738,0.7937127750726836,discharge
3.520438854679689,-0.9935485308668904,7.898782681725761,1.0,2.9586,1510.0,-0.0001602294742646,0.0023598214957747,0.7935747822211743,discharge
3.520278625205425,-0.993764775083942,7.901142503221536,1.0,2.9583999999999997,1511.0,-0.0001602294742641,0.0023598214957747,0.793436759335746,discharge
3.5201183957311604,-0.9939810193009936,7.90350232471731,1.0,2.9581999999999997,1512.0,-0.0001602294742646,0.0023598214957747,0.7932987064163987,discharge
3.5199581662568957,-0.9941972635180452,7.905862146213084,1.0,2.9579999999999997,1513.0,-0.0001602294742646,0.0023598214957738,0.7931606234631322,discharge
3.519797936782631,-0.9944135077350968,7.908221967708859,1.0,2.9578,1514.0,-0.0001602294742646,0.0023598214957747,0.7930225104759467,discharge
3.5196377073083664,-0.9946297519521484,7.910581789204634,1.0,2.9576,1515.0,-0.0001602294742646,0.0023598214957747,0.7928843674548424,discharge
3.519477477834102,-0.9948459961692,7.912941610700408,1.0,2.9574,1516.0,-0.0001602294742646,0.0023598214957747,0.7927461943998189,discharge
3.519317248359837,-0.9950622403862516,7.915301432196182,1.0,2.9572,1517.0,-0.0001602294742646,0.0023598214957738,0.7926079913108763,discharge
3.5191570188855725,-0.9952784846033031,7.917661253691957,1.0,2.957,1518.0,-0.0001602294742646,0.0023598214957747,0.7924697581880147,discharge
