Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6370931214663664,-0.9940666171531856,7.748232977932521,1.0,3.0585714285714283,817.0,-0.0001866024060537,0.0008270855059784,0.8892963346349739,discharge
3.6369065190603127,-0.9940160581117058,7.7490600634385,1.0,3.0582857142857143,818.0,-0.0001866024060537,0.0008270855059784,0.8891582768491251,discharge
3.6367199166542585,-0.993965499070226,7.749887148944478,1.0,3.058,819.0,-0.0001866024060541,0.0008270855059784,0.8890202260853652,discharge
3.636536632947174,-0.9940151966637286,7.750298502170581,1.0,3.057733333333333,820.0,-0.0001832837070843,0.0004113532261023,0.888882168419162,discharge
3.6363533492400903,-0.9940648942572312,7.750709855396683,1.0,3.0574666666666666,821.0,-0.0001832837070838,0.0004113532261023,0.8887441038505152,discharge
3.636170065533006,-0.994114591850734,7.751121208622785,1.0,3.0572,822.0,-0.0001832837070843,0.0004113532261023,0.8886060323794248,discharge
3.6359867818259217,-0.9941642894442366,7.751532561848888,1.0,3.0569333333333333,823.0,-0.0001832837070843,0.0004113532261023,0.8884679540058908,discharge
3.635803498118838,-0.9942139870377392,7.75194391507499,1.0,3.056666666666666,824.0,-0.0001832837070838,0.0004113532261023,0.8883298687299134,discharge
3.6356202144117535,-0.9942636846312418,7.752355268301092,1.0,3.0564,825.0,-0.0001832837070843,0.0004113532261023,0.8881917765514924,discharge
3.635436930704669,-0.9943133822247444,7.752766621527194,1.0,3.056133333333334,826.0,-0.0001832837070843,0.0004113532261023,0.8880536774706278,discharge
3.635253646997586,-0.9943630798182472,7.753177974753298,1.0,3.0558666666666663,827.0,-0.0001832837070838,0.0004113532261031,0.8879155714873197,discharge
3.635070363290501,-0.9944127774117498,7.7535893279794,1.0,3.0555999999999996,828.0,-0.0001832837070843,0.0004113532261023,0.8877774586015681,discharge
3.6348870795834167,-0.9944624750052524,7.754000681205502,1.0,3.055333333333333,829.0,-0.0001832837070843,0.0004113532261023,0.887639338813373,discharge
3.634703795876333,-0.994512172598755,7.7544120344316045,1.0,3.0550666666666664,830.0,-0.0001832837070838,0.0004113532261023,0.8875012121227343,discharge
3.634520512169249,-0.9945618701922576,7.754823387657707,1.0,3.0547999999999997,831.0,-0.0001832837070843,0.0004113532261023,0.887363078529652,discharge
3.634337228462164,-0.9946115677857604,7.755234740883809,1.0,3.054533333333333,832.0,-0.0001832837070843,0.0004113532261023,0.8872249380341262,discharge
3.63415394475508,-0.994661265379263,7.755646094109912,1.0,3.0542666666666665,833.0,-0.0001832837070838,0.0004113532261023,0.8870867906361568,discharge
3.633970661047996,-0.9947109629727656,7.756057447336014,1.0,3.054,834.0,-0.0001832837070843,0.0004113532261023,0.886948636335744,discharge
3.633780020440709,-0.9948023050705332,7.758802049670346,1.0,3.053857142857143,835.0,-0.0001906406072871,0.0027446023343324,0.8868104693489286,discharge
3.633589379833422,-0.9948936471683006,7.761546652004679,1.0,3.0537142857142854,836.0,-0.0001906406072871,0.0027446023343324,0.8866722896757108,discharge
3.633398739226134,-0.994984989266068,7.764291254339011,1.0,3.0535714285714284,837.0,-0.0001906406072871,0.0027446023343324,0.8865340973160905,discharge
3.633208098618848,-0.9950763313638356,7.767035856673343,1.0,3.0534285714285714,838.0,-0.0001906406072866,0.0027446023343316,0.8863958922700677,discharge
3.633017458011561,-0.9951676734616032,7.769780459007675,1.0,3.0532857142857144,839.0,-0.0001906406072871,0.0027446023343324,0.8862576745376425,discharge
3.6328268174042737,-0.9952590155593706,7.772525061342008,1.0,3.053142857142857,840.0,-0.0001906406072871,0.0027446023343324,0.8861194441188148,discharge
3.6326361767969866,-0.995350357657138,7.77526966367634,1.0,3.053,841.0,-0.0001906406072871,0.0027446023343324,0.8859812010135847,discharge
3.632445536189699,-0.9954416997549056,7.778014266010673,1.0,3.052857142857143,842.0,-0.0001906406072871,0.0027446023343324,0.8858429452219521,discharge
3.632254895582412,-0.995533041852673,7.780758868345005,1.0,3.0527142857142855,843.0,-0.0001906406072871,0.0027446023343324,0.885704676743917,discharge
3.632064254975125,-0.9956243839504404,7.783503470679338,1.0,3.0525714285714285,844.0,-0.0001906406072871,0.0027446023343324,0.8855663955794794,discharge
3.6318736143678385,-0.995715726048208,7.786248073013669,1.0,3.0524285714285715,845.0,-0.0001906406072866,0.0027446023343316,0.8854281017286393,discharge
3.6316829737605514,-0.9958070681459754,7.788992675348002,1.0,3.0522857142857145,846.0,-0.0001906406072871,0.0027446023343324,0.8852897951913968,discharge
3.631492333153264,-0.9958984102437428,7.791737277682334,1.0,3.052142857142857,847.0,-0.0001906406072871,0.0027446023343324,0.8851514759677519,discharge
3.631301692545977,-0.9959897523415104,7.794481880016667,1.0,3.052,848.0,-0.0001906406072871,0.0027446023343324,0.8850131440577045,discharge
3.631110906548904,-0.995867153608672,7.796985326767989,1.0,3.0517142857142856,849.0,-0.0001907859970726,0.002503446751322,0.8848748291752588,discharge
3.630920120551832,-0.9957445548758338,7.799488773519311,1.0,3.0514285714285716,850.0,-0.0001907859970726,0.002503446751322,0.884736531320415,discharge
3.630729334554759,-0.9956219561429954,7.801992220270632,1.0,3.051142857142857,851.0,-0.0001907859970726,0.0025034467513211,0.8845982504931729,discharge
3.6305385485576864,-0.995499357410157,7.804495667021954,1.0,3.0508571428571427,852.0,-0.0001907859970726,0.002503446751322,0.8844599866935325,discharge
3.6303477625606138,-0.9953767586773188,7.806999113773276,1.0,3.0505714285714287,853.0,-0.0001907859970726,0.002503446751322,0.884321739921494,discharge
3.630156976563541,-0.9952541599444804,7.8095025605245985,1.0,3.0502857142857143,854.0,-0.0001907859970726,0.002503446751322,0.8841835101770573,discharge
3.629966190566469,-0.995131561211642,7.81200600727592,1.0,3.0500000000000003,855.0,-0.0001907859970726,0.0025034467513211,0.8840452974602223,discharge
3.629775404569396,-0.9950089624788035,7.814509454027242,1.0,3.049714285714286,856.0,-0.0001907859970722,0.002503446751322,0.8839071017709892,discharge
3.629584618572323,-0.9948863637459654,7.817012900778564,1.0,3.0494285714285714,857.0,-0.0001907859970726,0.002503446751322,0.8837689231093578,discharge
3.629393832575251,-0.994763765013127,7.819516347529886,1.0,3.049142857142858,858.0,-0.0001907859970726,0.002503446751322,0.8836307614753282,discharge
3.629203046578178,-0.9946411662802886,7.822019794281208,1.0,3.048857142857143,859.0,-0.0001907859970726,0.002503446751322,0.8834926168689003,discharge
3.6290122605811055,-0.9945185675474504,7.824523241032529,1.0,3.0485714285714285,860.0,-0.0001907859970726,0.0025034467513211,0.8833544892900743,discharge
3.628821474584033,-0.994395968814612,7.827026687783851,1.0,3.0482857142857145,861.0,-0.0001907859970726,0.002503446751322,0.8832163787388501,discharge
3.62863068858696,-0.9942733700817736,7.829530134535173,1.0,3.048,862.0,-0.0001907859970726,0.002503446751322,0.8830782852152276,discharge
3.6284682051738577,-0.9941987736240824,7.8320234429517,1.0,3.0478666666666667,863.0,-0.0001624834131028,0.0024933084165263,0.8829402020522242,discharge
3.628305721760755,-0.9941241771663912,7.834516751368226,1.0,3.0477333333333334,864.0,-0.0001624834131024,0.0024933084165263,0.88280212924984,discharge
3.628143238347652,-0.9940495807087,7.837010059784752,1.0,3.0476,865.0,-0.0001624834131028,0.0024933084165263,0.882664066808075,discharge
3.6279807549345495,-0.9939749842510088,7.839503368201279,1.0,3.0474666666666668,866.0,-0.0001624834131024,0.0024933084165263,0.8825260147269289,discharge
3.627818271521446,-0.9939003877933176,7.841996676617805,1.0,3.0473333333333334,867.0,-0.0001624834131028,0.0024933084165263,0.8823879730064021,discharge
3.627655788108344,-0.9938257913356264,7.844489985034332,1.0,3.0472,868.0,-0.0001624834131024,0.0024933084165263,0.8822499416464944,discharge
3.627493304695242,-0.9937511948779352,7.846983293450858,1.0,3.047066666666667,869.0,-0.0001624834131028,0.0024933084165263,0.8821119206472058,discharge
3.627330821282139,-0.993676598420244,7.849476601867384,1.0,3.046933333333333,870.0,-0.0001624834131024,0.0024933084165263,0.8819739100085363,discharge
3.627168337869036,-0.9936020019625528,7.851969910283911,1.0,3.0467999999999997,871.0,-0.0001624834131028,0.0024933084165263,0.881835909730486,discharge
3.6270058544559336,-0.9935274055048616,7.854463218700437,1.0,3.0466666666666664,872.0,-0.0001624834131024,0.0024933084165263,0.8816979198130547,discharge
3.6268433710428303,-0.9934528090471704,7.856956527116964,1.0,3.046533333333333,873.0,-0.0001624834131028,0.0024933084165263,0.8815599402562426,discharge
3.626680887629728,-0.9933782125894792,7.85944983553349,1.0,3.0464,874.0,-0.0001624834131024,0.0024933084165263,0.8814219710600496,discharge
3.6265184042166254,-0.993303616131788,7.861943143950016,1.0,3.0462666666666665,875.0,-0.0001624834131028,0.0024933084165263,0.8812840122244757,discharge
3.626355920803523,-0.9932290196740968,7.864436452366543,1.0,3.046133333333333,876.0,-0.0001624834131024,0.0024933084165263,0.881146063749521,discharge
3.62619343739042,-0.9931544232164056,7.866929760783069,1.0,3.046,877.0,-0.0001624834131028,0.0024933084165263,0.8810081256351854,discharge
3.626018592827778,-0.9932112707664272,7.869025309058711,1.0,3.045714285714286,878.0,-0.0001748445626419,0.0020955482756415,0.8808701796253567,discharge
3.625843748265136,-0.9932681183164488,7.871120857334352,1.0,3.0454285714285714,879.0,-0.0001748445626423,0.0020955482756415,0.880732225720035,discharge
3.6256689037024934,-0.9933249658664705,7.873216405609993,1.0,3.045142857142857,880.0,-0.0001748445626423,0.0020955482756406,0.8805942639192201,discharge
3.625494059139851,-0.993381813416492,7.875311953885634,1.0,3.0448571428571425,881.0,-0.0001748445626419,0.0020955482756415,0.8804562942229124,discharge
3.6253192145772095,-0.9934386609665136,7.877407502161276,1.0,3.0445714285714285,882.0,-0.0001748445626419,0.0020955482756415,0.8803183166311115,discharge
3.625144370014567,-0.9934955085165352,7.879503050436917,1.0,3.044285714285714,883.0,-0.0001748445626423,0.0020955482756415,0.8801803311438174,discharge
3.6249695254519247,-0.9935523560665568,7.881598598712558,1.0,3.044,884.0,-0.0001748445626423,0.0020955482756406,0.8800423377610305,discharge
3.624794680889283,-0.9936092036165785,7.8836941469882,1.0,3.0437142857142856,885.0,-0.0001748445626419,0.0020955482756415,0.8799043364827503,discharge
3.624619836326641,-0.9936660511666,7.885789695263841,1.0,3.043428571428571,886.0,-0.0001748445626419,0.0020955482756415,0.8797663273089773,discharge
3.6244449917639985,-0.9937228987166216,7.887885243539483,1.0,3.043142857142857,887.0,-0.0001748445626423,0.0020955482756415,0.879628310239711,discharge
3.624270147201356,-0.9937797462666432,7.889980791815124,1.0,3.0428571428571427,888.0,-0.0001748445626423,0.0020955482756415,0.8794902852749518,discharge
3.624095302638714,-0.9938365938166648,7.892076340090765,1.0,3.0425714285714283,889.0,-0.0001748445626419,0.0020955482756406,0.8793522524146995,discharge
3.623920458076072,-0.9938934413666864,7.894171888366406,1.0,3.0422857142857143,890.0,-0.0001748445626419,0.0020955482756415,0.8792142116589541,discharge
3.62374561351343,-0.993950288916708,7.896267436642048,1.0,3.042,891.0,-0.0001748445626423,0.0020955482756415,0.8790761630077156,discharge
3.6235632969236167,-0.993831721490684,7.8972320222079775,1.0,3.041733333333333,892.0,-0.0001823165898131,0.0009645855659297,0.8789381308241753,discharge
3.623380980333803,-0.99371315406466,7.898196607773906,1.0,3.0414666666666665,893.0,-0.0001823165898131,0.0009645855659288,0.878800115108333,discharge
3.6231986637439904,-0.9935945866386358,7.899161193339836,1.0,3.0412,894.0,-0.0001823165898131,0.0009645855659297,0.8786621158601887,discharge
3.623016347154177,-0.9934760192126116,7.900125778905766,1.0,3.0409333333333333,895.0,-0.0001823165898131,0.0009645855659297,0.8785241330797425,discharge
3.622834030564364,-0.9933574517865876,7.9010903644716945,1.0,3.040666666666666,896.0,-0.0001823165898131,0.0009645855659288,0.8783861667669943,discharge
3.622651713974551,-0.9932388843605636,7.902054950037624,1.0,3.0404,897.0,-0.0001823165898131,0.0009645855659297,0.8782482169219443,discharge
3.6224693973847377,-0.9931203169345394,7.903019535603554,1.0,3.040133333333334,898.0,-0.0001823165898131,0.0009645855659297,0.8781102835445923,discharge
3.622287080794924,-0.9930017495085154,7.903984121169483,1.0,3.0398666666666663,899.0,-0.0001823165898136,0.0009645855659288,0.8779723666349384,discharge
3.622104764205111,-0.9928831820824912,7.9049487067354125,1.0,3.0395999999999996,900.0,-0.0001823165898131,0.0009645855659297,0.8778344661929824,discharge
3.621922447615298,-0.9927646146564671,7.905913292301342,1.0,3.039333333333333,901.0,-0.0001823165898131,0.0009645855659297,0.8776965822187246,discharge
3.6217401310254846,-0.9926460472304433,7.906877877867271,1.0,3.0390666666666664,902.0,-0.0001823165898131,0.0009645855659288,0.8775587147121648,discharge
3.621557814435671,-0.992527479804419,7.907842463433201,1.0,3.0387999999999997,903.0,-0.0001823165898131,0.0009645855659297,0.8774208636733031,discharge
3.6213754978458583,-0.9924089123783948,7.908807048999131,1.0,3.038533333333333,904.0,-0.0001823165898131,0.0009645855659297,0.8772830291021394,discharge
3.621193181256045,-0.9922903449523708,7.909771634565059,1.0,3.0382666666666664,905.0,-0.0001823165898131,0.0009645855659288,0.8771452109986738,discharge
3.621010864666232,-0.9921717775263468,7.910736220130989,1.0,3.038,906.0,-0.0001823165898131,0.0009645855659297,0.8770074093629062,discharge
3.620830786015663,-0.9923557128783094,7.91149713400976,1.0,3.037857142857143,907.0,-0.0001800786505685,0.0007609138787705,0.8768695821805621,discharge
3.620650707365095,-0.992539648230272,7.912258047888529,1.0,3.037714285714286,908.0,-0.0001800786505685,0.0007609138787696,0.8767317294516412,discharge
3.6204706287145263,-0.9927235835822348,7.9130189617673,1.0,3.0375714285714284,909.0,-0.0001800786505685,0.0007609138787705,0.8765938511761436,discharge
3.6202905500639577,-0.9929075189341972,7.91377987564607,1.0,3.0374285714285714,910.0,-0.000180078650569,0.0007609138787705,0.8764559473540694,discharge
3.6201104714133887,-0.99309145428616,7.914540789524841,1.0,3.0372857142857144,911.0,-0.0001800786505685,0.0007609138787705,0.8763180179854186,discharge
3.61993039276282,-0.9932753896381226,7.91530170340361,1.0,3.037142857142857,912.0,-0.0001800786505685,0.0007609138787696,0.876180063070191,discharge
3.619750314112251,-0.9934593249900852,7.916062617282381,1.0,3.037,913.0,-0.0001800786505685,0.0007609138787705,0.8760420826083869,discharge
3.619570235461683,-0.993643260342048,7.916823531161152,1.0,3.036857142857143,914.0,-0.0001800786505685,0.0007609138787705,0.875904076600006,discharge
3.6193901568111144,-0.9938271956940103,7.917584445039921,1.0,3.0367142857142855,915.0,-0.0001800786505685,0.0007609138787696,0.8757660450450485,discharge
3.619210078160546,-0.9940111310459732,7.918345358918692,1.0,3.0365714285714285,916.0,-0.0001800786505685,0.0007609138787705,0.8756279879435144,discharge
3.619029999509977,-0.9941950663979358,7.919106272797462,1.0,3.0364285714285715,917.0,-0.000180078650569,0.0007609138787705,0.8754899052954035,discharge
3.618849920859408,-0.9943790017498984,7.919867186676233,1.0,3.0362857142857145,918.0,-0.0001800786505685,0.0007609138787705,0.8753517971007161,discharge
3.61866984220884,-0.994562937101861,7.920628100555002,1.0,3.036142857142857,919.0,-0.0001800786505685,0.0007609138787696,0.8752136633594519,discharge
3.618489763558271,-0.9947468724538236,7.921389014433773,1.0,3.036,920.0,-0.0001800786505685,0.0007609138787705,0.8750755040716112,discharge
3.618324529180272,-0.9948180998301704,7.921985009714504,1.0,3.0357333333333334,921.0,-0.0001652343779992,0.0005959952807312,0.8749373348910792,discharge
3.618159294802272,-0.9948893272065168,7.922581004995235,1.0,3.0354666666666668,922.0,-0.0001652343779996,0.0005959952807312,0.8747991558178561,discharge
3.617994060424273,-0.9949605545828636,7.923177000275967,1.0,3.0352,923.0,-0.0001652343779992,0.0005959952807312,0.8746609668519417,discharge
3.6178288260462734,-0.9950317819592102,7.923772995556698,1.0,3.0349333333333335,924.0,-0.0001652343779996,0.0005959952807312,0.8745227679933363,discharge
3.6176635916682742,-0.9951030093355568,7.924368990837429,1.0,3.034666666666667,925.0,-0.0001652343779992,0.0005959952807312,0.8743845592420396,discharge
3.6174983572902746,-0.9951742367119036,7.924964986118161,1.0,3.0344,926.0,-0.0001652343779996,0.0005959952807312,0.8742463405980518,discharge
3.6173331229122754,-0.99524546408825,7.925560981398892,1.0,3.0341333333333336,927.0,-0.0001652343779992,0.0005959952807312,0.874108112061373,discharge
3.617167888534276,-0.9953166914645968,7.926156976679622,1.0,3.0338666666666665,928.0,-0.0001652343779996,0.0005959952807303,0.873969873632003,discharge
3.617002654156277,-0.9953879188409434,7.9267529719603536,1.0,3.0336,929.0,-0.0001652343779992,0.0005959952807312,0.8738316253099416,discharge
