Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3658419638436325,-1.005050717244622,9.326708717078722,0.998,2.881666666666667,1035.0,-0.0002779947324085,0.0019263281335639,0.8576627004726942,discharge
3.365563969111224,-1.0050050810511575,9.328635045212286,0.998,2.8814,1036.0,-0.0002779947324085,0.0019263281335639,0.8575231164336593,discharge
3.3652859743788155,-1.004959444857693,9.33056137334585,0.998,2.8811333333333335,1037.0,-0.0002779947324085,0.0019263281335639,0.8573835387329847,discharge
3.365007979646407,-1.0049138086642289,9.332487701479415,0.998,2.8808666666666665,1038.0,-0.0002779947324085,0.0019263281335657,0.8572439673706702,discharge
3.3647299849139984,-1.0048681724707644,9.33441402961298,0.998,2.8806,1039.0,-0.0002779947324085,0.0019263281335639,0.8571044023467159,discharge
3.36445199018159,-1.0048225362773,9.336340357746543,0.998,2.880333333333333,1040.0,-0.0002779947324085,0.0019263281335639,0.8569648436611218,discharge
3.3641739954491814,-1.0047769000838358,9.338266685880107,0.998,2.8800666666666666,1041.0,-0.0002779947324085,0.0019263281335639,0.856825291313888,discharge
3.3638960007167724,-1.0047312638903714,9.340193014013671,0.998,2.8798,1042.0,-0.0002779947324089,0.0019263281335639,0.8566857453050143,discharge
3.363618005984364,-1.004685627696907,9.342119342147235,0.998,2.8795333333333333,1043.0,-0.0002779947324085,0.0019263281335639,0.8565462056345008,discharge
3.3633400112519554,-1.0046399915034427,9.3440456702808,0.998,2.879266666666666,1044.0,-0.0002779947324085,0.0019263281335639,0.8564066723023476,discharge
3.363062016519547,-1.0045943553099783,9.345971998414363,0.998,2.879,1045.0,-0.0002779947324085,0.0019263281335639,0.8562671453085545,discharge
3.3627734958193924,-1.004745248237499,9.348996838647674,0.998,2.8787142857142856,1046.0,-0.0002885207001543,0.0030248402333103,0.8561275973574104,discharge
3.3624849751192385,-1.0048961411650197,9.352021678880984,0.998,2.8784285714285716,1047.0,-0.0002885207001539,0.0030248402333103,0.8559880284489153,discharge
3.362196454419084,-1.00504703409254,9.355046519114293,0.998,2.878142857142857,1048.0,-0.0002885207001543,0.0030248402333086,0.8558484385830691,discharge
3.3619079337189297,-1.0051979270200608,9.358071359347605,0.998,2.8778571428571427,1049.0,-0.0002885207001543,0.0030248402333103,0.8557088277598719,discharge
3.361619413018776,-1.0053488199475813,9.361096199580912,0.998,2.8775714285714287,1050.0,-0.0002885207001539,0.0030248402333103,0.8555691959793236,discharge
3.361330892318622,-1.005499712875102,9.364121039814224,0.998,2.8772857142857142,1051.0,-0.0002885207001543,0.0030248402333103,0.8554295432414243,discharge
3.3610423716184674,-1.0056506058026224,9.367145880047532,0.998,2.877,1052.0,-0.0002885207001539,0.0030248402333086,0.8552898695461739,discharge
3.360753850918313,-1.0058014987301431,9.370170720280845,0.998,2.876714285714286,1053.0,-0.0002885207001543,0.0030248402333103,0.8551501748935725,discharge
3.360465330218158,-1.0059523916576638,9.373195560514151,0.998,2.8764285714285713,1054.0,-0.0002885207001543,0.0030248402333103,0.8550104592836201,discharge
3.3601768095180047,-1.0061032845851845,9.376220400747464,0.998,2.8761428571428573,1055.0,-0.0002885207001539,0.0030248402333103,0.8548707227163166,discharge
3.3598882888178503,-1.006254177512705,9.379245240980774,0.998,2.875857142857143,1056.0,-0.0002885207001543,0.0030248402333103,0.854730965191662,discharge
3.359599768117696,-1.0064050704402256,9.382270081214084,0.998,2.8755714285714284,1057.0,-0.0002885207001543,0.0030248402333086,0.8545911867096564,discharge
3.359311247417542,-1.006555963367746,9.385294921447391,0.998,2.8752857142857144,1058.0,-0.0002885207001539,0.0030248402333103,0.8544513872702998,discharge
3.3590227267173876,-1.0067068562952668,9.388319761680703,0.998,2.875,1059.0,-0.0002885207001543,0.0030248402333103,0.8543115668735921,discharge
3.3587493068305636,-1.0066630044385043,9.3928329979774,0.998,2.874733333333334,1060.0,-0.0002734198868239,0.004513236296697,0.8541717525674201,discharge
3.3584758869437397,-1.0066191525817425,9.397346234274098,0.998,2.8744666666666667,1061.0,-0.0002734198868239,0.004513236296697,0.8540319443517838,discharge
3.3582024670569157,-1.00657530072498,9.401859470570791,0.998,2.8742,1062.0,-0.0002734198868239,0.0045132362966953,0.853892142226683,discharge
3.357929047170092,-1.0065314488682178,9.40637270686749,0.998,2.8739333333333335,1063.0,-0.0002734198868239,0.004513236296697,0.853752346192118,discharge
3.357655627283268,-1.0064875970114555,9.410885943164187,0.998,2.873666666666667,1064.0,-0.0002734198868239,0.004513236296697,0.8536125562480886,discharge
3.357382207396444,-1.0064437451546933,9.415399179460884,0.998,2.8734,1065.0,-0.0002734198868239,0.004513236296697,0.853472772394595,discharge
3.35710878750962,-1.006399893297931,9.41991241575758,0.998,2.8731333333333335,1066.0,-0.0002734198868239,0.004513236296697,0.8533329946316369,discharge
3.356835367622796,-1.0063560414411687,9.424425652054277,0.998,2.8728666666666665,1067.0,-0.0002734198868239,0.0045132362966953,0.8531932229592145,discharge
3.356561947735972,-1.0063121895844065,9.428938888350974,0.998,2.8726,1068.0,-0.0002734198868239,0.004513236296697,0.8530534573773279,discharge
3.356288527849148,-1.0062683377276442,9.43345212464767,0.998,2.872333333333333,1069.0,-0.0002734198868239,0.004513236296697,0.8529136978859767,discharge
3.356015107962324,-1.006224485870882,9.437965360944368,0.998,2.8720666666666665,1070.0,-0.0002734198868239,0.004513236296697,0.8527739444851613,discharge
3.3557416880755,-1.0061806340141195,9.442478597241063,0.998,2.8718,1071.0,-0.0002734198868239,0.004513236296697,0.8526341971748816,discharge
3.3554682681886763,-1.0061367821573577,9.44699183353776,0.998,2.8715333333333333,1072.0,-0.0002734198868239,0.0045132362966953,0.8524944559551375,discharge
3.3551948483018523,-1.0060929303005952,9.451505069834456,0.998,2.871266666666666,1073.0,-0.0002734198868239,0.004513236296697,0.8523547208259291,discharge
3.3549214284150284,-1.006049078443833,9.456018306131154,0.998,2.871,1074.0,-0.0002734198868239,0.004513236296697,0.8522149917872563,discharge
3.3546297473845175,-1.006169413395032,9.459450515397004,0.998,2.8707142857142856,1075.0,-0.0002916810305109,0.0034322092658491,0.852075246035396,discharge
3.3543380663540066,-1.0062897483462312,9.462882724662856,0.998,2.8704285714285716,1076.0,-0.0002916810305109,0.0034322092658509,0.8519354835703479,discharge
3.3540463853234956,-1.0064100832974303,9.466314933928704,0.998,2.870142857142857,1077.0,-0.0002916810305109,0.0034322092658491,0.851795704392112,discharge
3.353754704292985,-1.0065304182486294,9.469747143194557,0.998,2.8698571428571427,1078.0,-0.0002916810305104,0.0034322092658509,0.8516559085006887,discharge
3.3534630232624743,-1.0066507531998286,9.473179352460404,0.998,2.8695714285714287,1079.0,-0.0002916810305109,0.0034322092658491,0.8515160958960776,discharge
3.3531713422319633,-1.0067710881510277,9.476611561726257,0.998,2.869285714285714,1080.0,-0.0002916810305109,0.0034322092658509,0.8513762665782788,discharge
3.3528796612014524,-1.0068914231022268,9.480043770992104,0.998,2.869,1081.0,-0.0002916810305109,0.0034322092658491,0.8512364205472924,discharge
3.3525879801709415,-1.0070117580534257,9.483475980257952,0.998,2.8687142857142858,1082.0,-0.0002916810305109,0.0034322092658491,0.8510965578031183,discharge
3.3522962991404306,-1.0071320930046248,9.486908189523804,0.998,2.8684285714285713,1083.0,-0.0002916810305109,0.0034322092658509,0.8509566783457565,discharge
3.3520046181099197,-1.007252427955824,9.490340398789654,0.998,2.8681428571428573,1084.0,-0.0002916810305109,0.0034322092658491,0.8508167821752071,discharge
3.351712937079409,-1.007372762907023,9.493772608055504,0.998,2.867857142857143,1085.0,-0.0002916810305104,0.0034322092658509,0.8506768692914701,discharge
3.3514212560488983,-1.0074930978582222,9.497204817321354,0.998,2.8675714285714284,1086.0,-0.0002916810305109,0.0034322092658491,0.8505369396945452,discharge
3.3511295750183874,-1.0076134328094213,9.500637026587205,0.998,2.8672857142857144,1087.0,-0.0002916810305109,0.0034322092658509,0.8503969933844329,discharge
3.3508378939878765,-1.0077337677606204,9.504069235853054,0.998,2.867,1088.0,-0.0002916810305109,0.0034322092658491,0.8502570303611328,discharge
3.3505796635763754,-1.007643859598669,9.506628953075907,0.998,2.866733333333334,1089.0,-0.000258230411501,0.002559717222855,0.8501170798250774,discharge
3.3503214331648747,-1.0075539514367178,9.509188670298766,0.998,2.8664666666666667,1090.0,-0.0002582304115006,0.0025597172228568,0.8499771417762668,discharge
3.3500632027533737,-1.0074640432747664,9.51174838752162,0.998,2.8662,1091.0,-0.000258230411501,0.002559717222855,0.8498372162147009,discharge
3.349804972341873,-1.0073741351128151,9.514308104744478,0.998,2.8659333333333334,1092.0,-0.0002582304115006,0.0025597172228568,0.8496973031403796,discharge
3.349546741930372,-1.0072842269508635,9.516867821967333,0.998,2.865666666666667,1093.0,-0.000258230411501,0.002559717222855,0.8495574025533031,discharge
3.3492885115188713,-1.0071943187889123,9.519427539190188,0.998,2.8654,1094.0,-0.0002582304115006,0.002559717222855,0.8494175144534714,discharge
3.34903028110737,-1.007104410626961,9.521987256413045,0.998,2.8651333333333335,1095.0,-0.000258230411501,0.0025597172228568,0.8492776388408843,discharge
3.3487720506958696,-1.0070145024650097,9.5245469736359,0.998,2.8648666666666665,1096.0,-0.0002582304115006,0.002559717222855,0.8491377757155419,discharge
3.3485138202843685,-1.0069245943030585,9.527106690858757,0.998,2.8646,1097.0,-0.000258230411501,0.0025597172228568,0.8489979250774443,discharge
3.348255589872868,-1.006834686141107,9.529666408081612,0.998,2.864333333333333,1098.0,-0.0002582304115006,0.002559717222855,0.8488580869265914,discharge
3.347997359461367,-1.0067447779791556,9.532226125304469,0.998,2.8640666666666665,1099.0,-0.000258230411501,0.002559717222855,0.8487182612629832,discharge
3.347739129049866,-1.0066548698172044,9.534785842527324,0.998,2.8638,1100.0,-0.0002582304115006,0.0025597172228568,0.8485784480866196,discharge
3.347480898638365,-1.006564961655253,9.53734555975018,0.998,2.8635333333333333,1101.0,-0.000258230411501,0.002559717222855,0.848438647397501,discharge
3.3472226682268644,-1.0064750534933018,9.539905276973036,0.998,2.863266666666666,1102.0,-0.0002582304115006,0.0025597172228568,0.8482988591956269,discharge
3.3469644378153633,-1.0063851453313504,9.54246499419589,0.998,2.863,1103.0,-0.000258230411501,0.002559717222855,0.8481590834809976,discharge
3.3467045880785427,-1.0063529769944382,9.546469202827698,0.998,2.862733333333334,1104.0,-0.0002598497368206,0.004004208631807,0.8480193122341928,discharge
3.346444738341722,-1.0063208086575262,9.550473411459503,0.998,2.8624666666666667,1105.0,-0.0002598497368206,0.004004208631807,0.8478795454552125,discharge
3.3461848886049013,-1.006288640320614,9.55447762009131,0.998,2.8622,1106.0,-0.0002598497368206,0.0040042086318052,0.8477397831440568,discharge
3.345925038868081,-1.0062564719837015,9.558481828723115,0.998,2.8619333333333334,1107.0,-0.0002598497368202,0.004004208631807,0.8476000253007258,discharge
3.3456651891312603,-1.0062243036467895,9.562486037354924,0.998,2.861666666666667,1108.0,-0.0002598497368206,0.004004208631807,0.8474602719252193,discharge
3.3454053393944396,-1.0061921353098775,9.566490245986731,0.998,2.8614,1109.0,-0.0002598497368206,0.004004208631807,0.8473205230175374,discharge
3.345145489657619,-1.0061599669729653,9.570494454618538,0.998,2.8611333333333335,1110.0,-0.0002598497368206,0.004004208631807,0.8471807785776799,discharge
3.3448856399207982,-1.0061277986360533,9.574498663250344,0.998,2.8608666666666664,1111.0,-0.0002598497368206,0.0040042086318052,0.8470410386056472,discharge
3.3446257901839775,-1.006095630299141,9.57850287188215,0.998,2.8606,1112.0,-0.0002598497368206,0.004004208631807,0.846901303101439,discharge
3.344365940447157,-1.0060634619622288,9.582507080513958,0.998,2.860333333333333,1113.0,-0.0002598497368206,0.004004208631807,0.8467615720650554,discharge
3.344106090710336,-1.0060312936253168,9.586511289145763,0.998,2.8600666666666665,1114.0,-0.0002598497368206,0.004004208631807,0.8466218454964963,discharge
3.343846240973516,-1.0059991252884046,9.590515497777572,0.998,2.8598,1115.0,-0.0002598497368202,0.004004208631807,0.8464821233957618,discharge
3.343586391236695,-1.0059669569514924,9.594519706409375,0.998,2.8595333333333333,1116.0,-0.0002598497368206,0.0040042086318052,0.8463424057628519,discharge
3.3433265414998745,-1.0059347886145804,9.598523915041184,0.998,2.859266666666666,1117.0,-0.0002598497368206,0.004004208631807,0.8462026925977666,discharge
3.343066691763054,-1.0059026202776682,9.602528123672991,0.998,2.859,1118.0,-0.0002598497368206,0.004004208631807,0.8460629839005057,discharge
3.3427720046815432,-1.0059834942655146,9.605763362641913,0.998,2.8587142857142855,1119.0,-0.0002946870815105,0.0032352389689211,0.8459232639707466,discharge
3.342477317600033,-1.006064368253361,9.608998601610832,0.998,2.8584285714285715,1120.0,-0.0002946870815101,0.0032352389689194,0.8457835328084893,discharge
3.3421826305185225,-1.0061452422412074,9.612233840579751,0.998,2.858142857142857,1121.0,-0.0002946870815105,0.0032352389689211,0.8456437904137335,discharge
3.341887943437012,-1.006226116229054,9.615469079548674,0.998,2.8578571428571427,1122.0,-0.0002946870815105,0.0032352389689211,0.8455040367864795,discharge
3.3415932563555013,-1.0063069902169004,9.618704318517594,0.998,2.8575714285714287,1123.0,-0.0002946870815105,0.0032352389689194,0.8453642719267271,discharge
3.341298569273991,-1.0063878642047468,9.621939557486517,0.998,2.857285714285714,1124.0,-0.0002946870815101,0.0032352389689211,0.8452244958344765,discharge
3.341003882192481,-1.0064687381925932,9.625174796455434,0.998,2.857,1125.0,-0.0002946870815105,0.0032352389689194,0.8450847085097275,discharge
3.34070919511097,-1.0065496121804396,9.628410035424356,0.998,2.8567142857142858,1126.0,-0.0002946870815105,0.0032352389689211,0.8449449099524802,discharge
3.34041450802946,-1.006630486168286,9.631645274393277,0.998,2.8564285714285713,1127.0,-0.0002946870815101,0.0032352389689211,0.8448051001627346,discharge
3.3401198209479492,-1.0067113601561324,9.634880513362196,0.998,2.8561428571428573,1128.0,-0.0002946870815105,0.0032352389689194,0.8446652791404907,discharge
3.339825133866438,-1.006792234143979,9.638115752331116,0.998,2.855857142857143,1129.0,-0.0002946870815105,0.0032352389689211,0.8445254468857485,discharge
3.339530446784928,-1.0068731081318254,9.64135099130004,0.998,2.8555714285714284,1130.0,-0.0002946870815105,0.0032352389689211,0.844385603398508,discharge
3.339235759703418,-1.0069539821196718,9.644586230268958,0.998,2.8552857142857144,1131.0,-0.0002946870815101,0.0032352389689194,0.8442457486787691,discharge
3.3389410726219073,-1.0070348561075182,9.64782146923788,0.998,2.855,1132.0,-0.0002946870815105,0.0032352389689211,0.844105882726532,discharge
3.338679573439026,-1.0070276602373525,9.651292420363914,0.998,2.8547333333333333,1133.0,-0.0002614991828813,0.0034709511260349,0.8439660177737212,discharge
3.338418074256145,-1.0070204643671865,9.654763371489947,0.998,2.8544666666666667,1134.0,-0.0002614991828808,0.0034709511260331,0.8438261538203369,discharge
3.338156575073264,-1.0070132684970208,9.658234322615982,0.998,2.8542,1135.0,-0.0002614991828813,0.0034709511260349,0.8436862908663789,discharge
3.3378950758903825,-1.0070060726268548,9.661705273742015,0.998,2.8539333333333334,1136.0,-0.0002614991828813,0.0034709511260331,0.8435464289118475,discharge
3.3376335767075016,-1.006998876756689,9.66517622486805,0.998,2.853666666666667,1137.0,-0.0002614991828808,0.0034709511260349,0.8434065679567424,discharge
3.3373720775246203,-1.0069916808865234,9.668647175994083,0.998,2.8534,1138.0,-0.0002614991828813,0.0034709511260349,0.8432667080010636,discharge
3.337110578341739,-1.0069844850163574,9.672118127120118,0.998,2.8531333333333335,1139.0,-0.0002614991828813,0.0034709511260331,0.8431268490448114,discharge
3.336849079158858,-1.0069772891461917,9.675589078246151,0.998,2.8528666666666664,1140.0,-0.0002614991828808,0.0034709511260349,0.8429869910879856,discharge
3.3365875799759768,-1.0069700932760255,9.679060029372186,0.998,2.8526,1141.0,-0.0002614991828813,0.0034709511260331,0.8428471341305861,discharge
3.336326080793095,-1.00696289740586,9.68253098049822,0.998,2.852333333333333,1142.0,-0.0002614991828813,0.0034709511260349,0.842707278172613,discharge
