Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.295132594033166,-1.00542888868822,9.137505018379676,0.998,2.8115714285714284,1576.0,-0.0002242863216701,0.0024426736123395,0.7819856966922335,discharge
3.294908307711496,-1.0054804865739837,9.139947691992012,0.998,2.8113571428571427,1577.0,-0.0002242863216697,0.0024426736123377,0.7818460466246538,discharge
3.2946840213898265,-1.0055320844597475,9.142390365604353,0.998,2.811142857142857,1578.0,-0.0002242863216697,0.0024426736123395,0.781706389390701,discharge
3.294459735068157,-1.0055836823455115,9.144833039216692,0.998,2.810928571428571,1579.0,-0.0002242863216697,0.0024426736123395,0.7815667249903753,discharge
3.2942354487464867,-1.0056352802312756,9.147275712829032,0.998,2.8107142857142855,1580.0,-0.0002242863216701,0.0024426736123395,0.7814270534236765,discharge
3.294011162424817,-1.0056868781170394,9.14971838644137,0.998,2.8105,1581.0,-0.0002242863216697,0.0024426736123377,0.7812873746906047,discharge
3.2937868761031472,-1.0057384760028032,9.152161060053707,0.998,2.8102857142857145,1582.0,-0.0002242863216697,0.0024426736123395,0.7811476887911599,discharge
3.293562589781477,-1.0057900738885672,9.154603733666049,0.998,2.8100714285714288,1583.0,-0.0002242863216701,0.0024426736123395,0.781007995725342,discharge
3.2933383034598074,-1.005841671774331,9.157046407278388,0.998,2.809857142857143,1584.0,-0.0002242863216697,0.0024426736123395,0.7808682954931512,discharge
3.2931140171381377,-1.005893269660095,9.159489080890728,0.998,2.8096428571428573,1585.0,-0.0002242863216697,0.0024426736123395,0.7807285880945872,discharge
3.292889730816468,-1.0059448675458589,9.161931754503064,0.998,2.8094285714285716,1586.0,-0.0002242863216697,0.0024426736123377,0.7805888735296503,discharge
3.292665444494798,-1.005996465431623,9.164374428115403,0.998,2.809214285714286,1587.0,-0.0002242863216701,0.0024426736123395,0.7804491517983403,discharge
3.292441158173128,-1.0060480633173867,9.166817101727744,0.998,2.809,1588.0,-0.0002242863216697,0.0024426736123395,0.7803094229006573,discharge
3.292196526614213,-1.0060724064173088,9.171704039583885,0.998,2.808769230769231,1589.0,-0.0002446315589152,0.0048869378561384,0.7801696906219883,discharge
3.291951895055297,-1.0060967495172306,9.17659097744002,0.998,2.8085384615384617,1590.0,-0.0002446315589157,0.0048869378561384,0.7800299549623331,discharge
3.2917072634963818,-1.0061210926171529,9.181477915296158,0.998,2.8083076923076926,1591.0,-0.0002446315589152,0.0048869378561366,0.7798902159216918,discharge
3.2914626319374665,-1.0061454357170745,9.186364853152297,0.998,2.808076923076923,1592.0,-0.0002446315589152,0.0048869378561384,0.7797504735000644,discharge
3.2912180003785507,-1.0061697788169963,9.191251791008437,0.998,2.807846153846154,1593.0,-0.0002446315589157,0.0048869378561384,0.779610727697451,discharge
3.290973368819635,-1.0061941219169186,9.196138728864574,0.998,2.8076153846153846,1594.0,-0.0002446315589152,0.0048869378561384,0.7794709785138514,discharge
3.29072873726072,-1.0062184650168404,9.20102566672071,0.998,2.8073846153846156,1595.0,-0.0002446315589152,0.0048869378561366,0.7793312259492657,discharge
3.290484105701805,-1.0062428081167625,9.205912604576849,0.998,2.807153846153846,1596.0,-0.0002446315589152,0.0048869378561384,0.779191470003694,discharge
3.290239474142889,-1.0062671512166843,9.210799542432987,0.998,2.806923076923077,1597.0,-0.0002446315589157,0.0048869378561384,0.7790517106771362,discharge
3.289994842583974,-1.0062914943166064,9.215686480289126,0.998,2.8066923076923076,1598.0,-0.0002446315589152,0.0048869378561384,0.7789119479695922,discharge
3.2897502110250585,-1.0063158374165284,9.220573418145262,0.998,2.8064615384615386,1599.0,-0.0002446315589152,0.0048869378561366,0.7787721818810621,discharge
3.2895055794661427,-1.0063401805164502,9.2254603560014,0.998,2.806230769230769,1600.0,-0.0002446315589157,0.0048869378561384,0.7786324124115459,discharge
3.2892609479072275,-1.0063645236163723,9.23034729385754,0.998,2.806,1601.0,-0.0002446315589152,0.0048869378561384,0.7784926395610436,discharge
3.2890192098254363,-1.0062518401203802,9.234184714789697,0.998,2.8057857142857143,1602.0,-0.0002417380817911,0.0038374209321556,0.778352882361027,discharge
3.288777471743645,-1.0061391566243882,9.238022135721852,0.998,2.8055714285714286,1603.0,-0.0002417380817911,0.0038374209321574,0.7782131408114958,discharge
3.288535733661854,-1.006026473128396,9.241859556654008,0.998,2.805357142857143,1604.0,-0.0002417380817911,0.0038374209321556,0.7780734149124502,discharge
3.2882939955800627,-1.005913789632404,9.245696977586164,0.998,2.805142857142857,1605.0,-0.0002417380817911,0.0038374209321556,0.7779337046638901,discharge
3.2880522574982716,-1.0058011061364118,9.24953439851832,0.998,2.804928571428571,1606.0,-0.0002417380817911,0.0038374209321556,0.7777940100658156,discharge
3.2878105194164804,-1.00568842264042,9.253371819450477,0.998,2.8047142857142857,1607.0,-0.0002417380817911,0.0038374209321574,0.7776543311182267,discharge
3.287568781334689,-1.0055757391444278,9.257209240382632,0.998,2.8045,1608.0,-0.0002417380817911,0.0038374209321556,0.7775146678211233,discharge
3.287327043252898,-1.0054630556484356,9.261046661314788,0.998,2.8042857142857143,1609.0,-0.0002417380817911,0.0038374209321556,0.7773750201745054,discharge
3.287085305171107,-1.0053503721524435,9.264884082246946,0.998,2.8040714285714285,1610.0,-0.0002417380817911,0.0038374209321574,0.7772353881783731,discharge
3.2868435670893157,-1.0052376886564516,9.2687215031791,0.998,2.803857142857143,1611.0,-0.0002417380817911,0.0038374209321556,0.7770957718327264,discharge
3.2866018290075245,-1.0051250051604594,9.272558924111255,0.998,2.803642857142857,1612.0,-0.0002417380817911,0.0038374209321556,0.7769561711375652,discharge
3.2863600909257333,-1.0050123216644673,9.276396345043413,0.998,2.8034285714285714,1613.0,-0.0002417380817911,0.0038374209321556,0.7768165860928896,discharge
3.286118352843942,-1.0048996381684754,9.28023376597557,0.998,2.8032142857142857,1614.0,-0.0002417380817911,0.0038374209321574,0.7766770166986996,discharge
3.285876614762151,-1.0047869546724832,9.284071186907726,0.998,2.803,1615.0,-0.0002417380817911,0.0038374209321556,0.776537462954995,discharge
3.285655006542947,-1.004797837951932,9.287109440344652,0.998,2.802785714285714,1616.0,-0.0002216082192041,0.0030382534369266,0.7763979076997239,discharge
3.2854333983237427,-1.0048087212313808,9.290147693781575,0.998,2.8025714285714285,1617.0,-0.0002216082192041,0.0030382534369248,0.7762583509328862,discharge
3.2852117901045386,-1.0048196045108295,9.293185947218504,0.998,2.8023571428571428,1618.0,-0.0002216082192041,0.0030382534369266,0.7761187926544819,discharge
3.2849901818853344,-1.0048304877902785,9.29622420065543,0.998,2.802142857142857,1619.0,-0.0002216082192041,0.0030382534369266,0.7759792328645111,discharge
3.2847685736661303,-1.004841371069727,9.299262454092355,0.998,2.8019285714285713,1620.0,-0.0002216082192041,0.0030382534369248,0.7758396715629736,discharge
3.284546965446926,-1.0048522543491758,9.302300707529282,0.998,2.8017142857142856,1621.0,-0.0002216082192041,0.0030382534369266,0.7757001087498696,discharge
3.284325357227722,-1.0048631376286246,9.305338960966209,0.998,2.8015,1622.0,-0.0002216082192041,0.0030382534369248,0.775560544425199,discharge
3.284103749008518,-1.004874020908073,9.308377214403134,0.998,2.801285714285714,1623.0,-0.0002216082192041,0.0030382534369266,0.7754209785889616,discharge
3.2838821407893137,-1.004884904187522,9.31141546784006,0.998,2.8010714285714284,1624.0,-0.0002216082192041,0.0030382534369266,0.7752814112411579,discharge
3.2836605325701096,-1.0048957874669706,9.314453721276983,0.998,2.8008571428571427,1625.0,-0.0002216082192041,0.0030382534369248,0.7751418423817874,discharge
3.2834389243509055,-1.0049066707464194,9.317491974713912,0.998,2.800642857142857,1626.0,-0.0002216082192041,0.0030382534369266,0.7750022720108505,discharge
3.2832173161317013,-1.004917554025868,9.320530228150838,0.998,2.8004285714285713,1627.0,-0.0002216082192041,0.0030382534369266,0.7748627001283468,discharge
3.282995707912497,-1.004928437305317,9.323568481587763,0.998,2.8002142857142855,1628.0,-0.0002216082192041,0.0030382534369248,0.7747231267342767,discharge
3.282774099693293,-1.0049393205847656,9.32660673502469,0.998,2.8,1629.0,-0.0002216082192041,0.0030382534369266,0.7745835518286399,discharge
3.2825343342157267,-1.0049875539508168,9.331900820113706,0.998,2.799769230769231,1630.0,-0.0002397654775663,0.0052940850890159,0.7744439702239245,discharge
3.2822945687381604,-1.0050357873168685,9.337194905202722,0.998,2.7995384615384613,1631.0,-0.0002397654775663,0.0052940850890159,0.7743043819201305,discharge
3.282054803260594,-1.0050840206829197,9.342488990291738,0.998,2.7993076923076923,1632.0,-0.0002397654775663,0.0052940850890159,0.7741647869172579,discharge
3.2818150377830273,-1.0051322540489709,9.347783075380754,0.998,2.799076923076923,1633.0,-0.0002397654775667,0.0052940850890159,0.7740251852153066,discharge
3.281575272305461,-1.005180487415022,9.35307716046977,0.998,2.7988461538461538,1634.0,-0.0002397654775663,0.0052940850890159,0.7738855768142767,discharge
3.2813355068278947,-1.0052287207810735,9.358371245558786,0.998,2.7986153846153847,1635.0,-0.0002397654775663,0.0052940850890159,0.7737459617141682,discharge
3.2810957413503283,-1.0052769541471247,9.363665330647803,0.998,2.7983846153846152,1636.0,-0.0002397654775663,0.0052940850890177,0.7736063399149812,discharge
3.280855975872762,-1.005325187513176,9.36895941573682,0.998,2.798153846153846,1637.0,-0.0002397654775663,0.0052940850890159,0.7734667114167155,discharge
3.2806162103951957,-1.005373420879227,9.374253500825835,0.998,2.797923076923077,1638.0,-0.0002397654775663,0.0052940850890159,0.7733270762193711,discharge
3.280376444917629,-1.0054216542452787,9.379547585914851,0.998,2.7976923076923077,1639.0,-0.0002397654775667,0.0052940850890159,0.7731874343229481,discharge
3.2801366794400626,-1.00546988761133,9.384841671003867,0.998,2.7974615384615387,1640.0,-0.0002397654775663,0.0052940850890159,0.7730477857274466,discharge
3.2798969139624963,-1.0055181209773814,9.390135756092883,0.998,2.797230769230769,1641.0,-0.0002397654775663,0.0052940850890159,0.7729081304328664,discharge
3.27965714848493,-1.0055663543434326,9.3954298411819,0.998,2.797,1642.0,-0.0002397654775663,0.0052940850890159,0.7727684684392075,discharge
3.2794301900606775,-1.005504251638087,9.399549881956418,0.998,2.7967142857142857,1643.0,-0.0002269584242524,0.0041200407745183,0.7726288150709245,discharge
3.279203231636425,-1.0054421489327414,9.403669922730938,0.998,2.7964285714285717,1644.0,-0.0002269584242524,0.0041200407745201,0.7724891703280172,discharge
3.278976273212173,-1.005380046227396,9.407789963505456,0.998,2.7961428571428573,1645.0,-0.0002269584242524,0.0041200407745183,0.7723495342104856,discharge
3.2787493147879196,-1.0053179435220505,9.411910004279974,0.998,2.795857142857143,1646.0,-0.0002269584242529,0.0041200407745183,0.7722099067183298,discharge
3.278522356363667,-1.005255840816705,9.416030045054494,0.998,2.795571428571429,1647.0,-0.0002269584242524,0.0041200407745201,0.7720702878515496,discharge
3.2782953979394147,-1.0051937381113594,9.420150085829013,0.998,2.7952857142857144,1648.0,-0.0002269584242524,0.0041200407745183,0.7719306776101453,discharge
3.2780684395151622,-1.0051316354060138,9.424270126603531,0.998,2.7950000000000004,1649.0,-0.0002269584242524,0.0041200407745183,0.7717910759941167,discharge
3.27784148109091,-1.0050695327006682,9.428390167378051,0.998,2.794714285714286,1650.0,-0.0002269584242524,0.0041200407745201,0.7716514830034639,discharge
3.2776145226666573,-1.0050074299953229,9.43251020815257,0.998,2.7944285714285715,1651.0,-0.0002269584242524,0.0041200407745183,0.7715118986381867,discharge
3.277387564242405,-1.004945327289977,9.43663024892709,0.998,2.7941428571428575,1652.0,-0.0002269584242524,0.0041200407745201,0.7713723228982853,discharge
3.277160605818152,-1.0048832245846318,9.440750289701608,0.998,2.793857142857143,1653.0,-0.0002269584242529,0.0041200407745183,0.7712327557837597,discharge
3.2769336473938995,-1.0048211218792862,9.444870330476126,0.998,2.7935714285714286,1654.0,-0.0002269584242524,0.0041200407745183,0.7710931972946098,discharge
3.276706688969647,-1.0047590191739406,9.448990371250646,0.998,2.7932857142857146,1655.0,-0.0002269584242524,0.0041200407745201,0.7709536474308356,discharge
3.2764797305453945,-1.004696916468595,9.453110412025165,0.998,2.793,1656.0,-0.0002269584242524,0.0041200407745183,0.7708141061924372,discharge
3.276222854028525,-1.0048090326526862,9.456411533538642,0.998,2.792769230769231,1657.0,-0.0002568765168695,0.003301121513477,0.7706745493823466,discharge
3.2759659775116554,-1.004921148836777,9.45971265505212,0.998,2.7925384615384616,1658.0,-0.0002568765168695,0.003301121513477,0.7705349770005636,discharge
3.2757091009947863,-1.0050332650208682,9.463013776565596,0.998,2.7923076923076926,1659.0,-0.0002568765168691,0.003301121513477,0.7703953890470885,discharge
3.2754522244779167,-1.005145381204959,9.466314898079071,0.998,2.792076923076923,1660.0,-0.0002568765168695,0.003301121513477,0.7702557855219212,discharge
3.275195347961047,-1.0052574973890502,9.46961601959255,0.998,2.791846153846154,1661.0,-0.0002568765168695,0.003301121513477,0.7701161664250615,discharge
3.2749384714441776,-1.0053696135731411,9.472917141106027,0.998,2.7916153846153846,1662.0,-0.0002568765168695,0.003301121513477,0.7699765317565098,discharge
3.2746815949273085,-1.0054817297572325,9.476218262619502,0.998,2.7913846153846156,1663.0,-0.0002568765168691,0.0033011215134752,0.7698368815162657,discharge
3.274424718410439,-1.0055938459413232,9.47951938413298,0.998,2.791153846153846,1664.0,-0.0002568765168695,0.003301121513477,0.7696972157043294,discharge
3.27416784189357,-1.0057059621254143,9.482820505646457,0.998,2.790923076923077,1665.0,-0.0002568765168695,0.003301121513477,0.7695575343207008,discharge
3.2739109653767,-1.0058180783095052,9.486121627159934,0.998,2.7906923076923076,1666.0,-0.0002568765168695,0.003301121513477,0.7694178373653802,discharge
3.2736540888598307,-1.0059301944935963,9.48942274867341,0.998,2.7904615384615385,1667.0,-0.0002568765168691,0.003301121513477,0.7692781248383671,discharge
3.273397212342961,-1.0060423106776872,9.492723870186888,0.998,2.790230769230769,1668.0,-0.0002568765168695,0.003301121513477,0.7691383967396619,discharge
3.2731403358260915,-1.0061544268617784,9.496024991700365,0.998,2.79,1669.0,-0.0002568765168695,0.003301121513477,0.7689986530692644,discharge
3.272914915958886,-1.006202623212772,9.500044444355616,0.998,2.7897857142857143,1670.0,-0.0002254198672053,0.0040194526552514,0.7688589027049293,discharge
3.2726894960916812,-1.0062508195637656,9.50406389701087,0.998,2.7895714285714286,1671.0,-0.0002254198672049,0.0040194526552532,0.7687191456466566,discharge
3.272464076224476,-1.0062990159147591,9.508083349666125,0.998,2.789357142857143,1672.0,-0.0002254198672053,0.0040194526552532,0.7685793818944462,discharge
3.2722386563572705,-1.0063472122657526,9.512102802321374,0.998,2.789142857142857,1673.0,-0.0002254198672053,0.0040194526552514,0.7684396114482982,discharge
3.2720132364900656,-1.006395408616746,9.516122254976626,0.998,2.788928571428571,1674.0,-0.0002254198672049,0.0040194526552514,0.7682998343082125,discharge
3.27178781662286,-1.00644360496774,9.52014170763188,0.998,2.7887142857142857,1675.0,-0.0002254198672053,0.0040194526552532,0.7681600504741892,discharge
3.271562396755655,-1.0064918013187334,9.524161160287132,0.998,2.7885,1676.0,-0.0002254198672053,0.0040194526552532,0.7680202599462282,discharge
3.27133697688845,-1.006539997669727,9.528180612942384,0.998,2.7882857142857143,1677.0,-0.0002254198672049,0.0040194526552514,0.7678804627243296,discharge
3.271111557021245,-1.0065881940207206,9.532200065597635,0.998,2.7880714285714285,1678.0,-0.0002254198672053,0.0040194526552514,0.7677406588084935,discharge
3.2708861371540396,-1.0066363903717142,9.536219518252889,0.998,2.787857142857143,1679.0,-0.0002254198672049,0.0040194526552532,0.7676008481987197,discharge
3.2706607172868343,-1.0066845867227077,9.540238970908142,0.998,2.787642857142857,1680.0,-0.0002254198672053,0.0040194526552532,0.7674610308950082,discharge
3.270435297419629,-1.0067327830737012,9.544258423563392,0.998,2.7874285714285714,1681.0,-0.0002254198672053,0.0040194526552514,0.767321206897359,discharge
3.270209877552424,-1.006780979424695,9.548277876218645,0.998,2.7872142857142856,1682.0,-0.0002254198672049,0.0040194526552514,0.7671813762057722,discharge
3.2699844576852186,-1.0068291757756884,9.552297328873898,0.998,2.787,1683.0,-0.0002254198672053,0.0040194526552532,0.7670415388202478,discharge
