Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.572590754509522,-0.9969872451493732,7.668098745114657,0.999,3.0415384615384613,1668.0,-0.0001180972595524,0.0021034267308017,0.7713058350725942,discharge
3.5724726572499694,-0.9970345158999498,7.670202171845458,0.999,3.041384615384615,1669.0,-0.0001180972595524,0.0021034267308008,0.7711673580564969,discharge
3.572354559990417,-0.9970817866505268,7.672305598576259,0.999,3.041230769230769,1670.0,-0.0001180972595524,0.0021034267308008,0.7710288744750177,discharge
3.5722364627308645,-0.9971290574011036,7.674409025307059,0.999,3.041076923076923,1671.0,-0.0001180972595524,0.0021034267308008,0.7708903843281565,discharge
3.572118365471312,-0.9971763281516804,7.676512452037861,0.999,3.040923076923077,1672.0,-0.0001180972595524,0.0021034267308017,0.7707518876159132,discharge
3.5720002682117595,-0.9972235989022572,7.678615878768662,0.999,3.040769230769231,1673.0,-0.0001180972595524,0.0021034267308008,0.7706133843382879,discharge
3.571882170952207,-0.997270869652834,7.680719305499463,0.999,3.0406153846153847,1674.0,-0.0001180972595524,0.0021034267308008,0.7704748744952805,discharge
3.5717640736926546,-0.9973181404034108,7.682822732230264,0.999,3.0404615384615385,1675.0,-0.0001180972595524,0.0021034267308008,0.7703363580868912,discharge
3.571645976433102,-0.9973654111539876,7.684926158961066,0.999,3.0403076923076924,1676.0,-0.0001180972595524,0.0021034267308017,0.7701978351131198,discharge
3.5715278791735496,-0.9974126819045644,7.687029585691867,0.999,3.040153846153846,1677.0,-0.0001180972595524,0.0021034267308008,0.7700593055739664,discharge
3.571409781913997,-0.9974599526551412,7.689133012422667,0.999,3.04,1678.0,-0.0001180972595524,0.0021034267308008,0.7699207694694309,discharge
3.5713249806562333,-0.99741810776451,7.6904431869913,0.999,3.039923076923077,1679.0,-8.480125776388903e-05,0.0013101745686325,0.7697822391766858,discharge
3.5712401793984694,-0.9973762628738791,7.691753361559932,0.999,3.039846153846154,1680.0,-8.480125776388903e-05,0.0013101745686316,0.7696437146957311,discharge
3.5711553781407055,-0.997334417983248,7.693063536128564,0.999,3.039769230769231,1681.0,-8.480125776388903e-05,0.0013101745686325,0.7695051960265668,discharge
3.571070576882941,-0.997292573092617,7.694373710697196,0.999,3.0396923076923077,1682.0,-8.480125776433312e-05,0.0013101745686316,0.7693666831691928,discharge
3.5709857756251773,-0.997250728201986,7.6956838852658285,0.999,3.039615384615385,1683.0,-8.480125776388903e-05,0.0013101745686325,0.7692281761236092,discharge
3.5709009743674134,-0.9972088833113548,7.696994059834461,0.999,3.0395384615384615,1684.0,-8.480125776388903e-05,0.0013101745686325,0.7690896748898159,discharge
3.5708161731096495,-0.997167038420724,7.698304234403093,0.999,3.0394615384615387,1685.0,-8.480125776388903e-05,0.0013101745686316,0.7689511794678131,discharge
3.5707313718518856,-0.9971251935300928,7.699614408971725,0.999,3.0393846153846154,1686.0,-8.480125776388903e-05,0.0013101745686325,0.7688126898576005,discharge
3.5706465705941217,-0.9970833486394618,7.700924583540358,0.999,3.0393076923076925,1687.0,-8.480125776388903e-05,0.0013101745686325,0.7686742060591785,discharge
3.5705617693363574,-0.9970415037488308,7.70223475810899,0.999,3.039230769230769,1688.0,-8.480125776433312e-05,0.0013101745686316,0.7685357280725467,discharge
3.5704769680785935,-0.9969996588581996,7.703544932677622,0.999,3.0391538461538463,1689.0,-8.480125776388903e-05,0.0013101745686325,0.7683972558977052,discharge
3.5703921668208296,-0.9969578139675688,7.704855107246254,0.999,3.039076923076923,1690.0,-8.480125776388903e-05,0.0013101745686316,0.7682587895346542,discharge
3.5703073655630657,-0.9969159690769376,7.7061652818148865,0.999,3.039,1691.0,-8.480125776388903e-05,0.0013101745686325,0.7681203289833936,discharge
3.570207507706564,-0.996948120066842,7.70718625205811,0.999,3.038857142857143,1692.0,-9.985785650190591e-05,0.0010209702432231,0.7679818639667175,discharge
3.570107649850062,-0.9969802710567464,7.708207222301334,0.999,3.0387142857142857,1693.0,-9.985785650190591e-05,0.001020970243224,0.7678433944846264,discharge
3.5700077919935604,-0.997012422046651,7.709228192544558,0.999,3.0385714285714287,1694.0,-9.985785650146184e-05,0.001020970243224,0.7677049205371198,discharge
3.5699079341370585,-0.9970445730365556,7.710249162787781,0.999,3.0384285714285717,1695.0,-9.985785650190591e-05,0.0010209702432231,0.7675664421241981,discharge
3.5698080762805566,-0.99707672402646,7.711270133031004,0.999,3.0382857142857143,1696.0,-9.985785650190591e-05,0.0010209702432231,0.767427959245861,discharge
3.5697082184240547,-0.9971088750163644,7.712291103274228,0.999,3.0381428571428573,1697.0,-9.985785650190591e-05,0.001020970243224,0.7672894719021087,discharge
3.5696083605675533,-0.9971410260062687,7.713312073517452,0.999,3.0380000000000003,1698.0,-9.985785650146184e-05,0.001020970243224,0.7671509800929412,discharge
3.5695085027110514,-0.9971731769961732,7.714333043760675,0.999,3.037857142857143,1699.0,-9.985785650190591e-05,0.0010209702432231,0.7670124838183584,discharge
3.5694086448545495,-0.9972053279860776,7.715354014003898,0.999,3.037714285714286,1700.0,-9.985785650190591e-05,0.0010209702432231,0.7668739830783603,discharge
3.5693087869980475,-0.997237478975982,7.716374984247122,0.999,3.0375714285714284,1701.0,-9.985785650190591e-05,0.001020970243224,0.766735477872947,discharge
3.5692089291415456,-0.9972696299658866,7.717395954490346,0.999,3.0374285714285714,1702.0,-9.985785650190591e-05,0.001020970243224,0.7665969682021184,discharge
3.569109071285044,-0.9973017809557913,7.718416924733569,0.999,3.0372857142857144,1703.0,-9.985785650146184e-05,0.0010209702432231,0.7664584540658745,discharge
3.5690092134285423,-0.9973339319456956,7.719437894976792,0.999,3.037142857142857,1704.0,-9.985785650190591e-05,0.0010209702432231,0.7663199354642155,discharge
3.5689093555720404,-0.9973660829356,7.720458865220016,0.999,3.037,1705.0,-9.985785650190591e-05,0.001020970243224,0.7661814123971411,discharge
3.568820495516047,-0.997270114204146,7.721513070441774,0.999,3.036923076923077,1706.0,-8.886005599340052e-05,0.0010542052217576,0.7660429026590572,discharge
3.568731635460054,-0.9971741454726916,7.722567275663532,0.999,3.0368461538461538,1707.0,-8.886005599295643e-05,0.0010542052217576,0.7659044062499638,discharge
3.5686427754040606,-0.9970781767412376,7.723621480885289,0.999,3.036769230769231,1708.0,-8.886005599340052e-05,0.0010542052217576,0.7657659231698608,discharge
3.5685539153480677,-0.9969822080097834,7.724675686107047,0.999,3.0366923076923076,1709.0,-8.886005599295643e-05,0.0010542052217576,0.7656274534187484,discharge
3.5684650552920743,-0.9968862392783292,7.725729891328805,0.999,3.0366153846153847,1710.0,-8.886005599340052e-05,0.0010542052217576,0.7654889969966263,discharge
3.5683761952360813,-0.9967902705468752,7.726784096550563,0.999,3.0365384615384614,1711.0,-8.886005599295643e-05,0.0010542052217576,0.7653505539034948,discharge
3.568287335180088,-0.996694301815421,7.72783830177232,0.999,3.0364615384615385,1712.0,-8.886005599340052e-05,0.0010542052217576,0.7652121241393538,discharge
3.568198475124095,-0.9965983330839668,7.728892506994078,0.999,3.0363846153846152,1713.0,-8.886005599295643e-05,0.0010542052217576,0.7650737077042032,discharge
3.5681096150681015,-0.9965023643525126,7.729946712215836,0.999,3.0363076923076924,1714.0,-8.886005599340052e-05,0.0010542052217576,0.7649353045980432,discharge
3.5680207550121086,-0.9964063956210584,7.731000917437593,0.999,3.036230769230769,1715.0,-8.886005599295643e-05,0.0010542052217576,0.7647969148208735,discharge
3.567931894956115,-0.9963104268896044,7.732055122659351,0.999,3.036153846153846,1716.0,-8.886005599340052e-05,0.0010542052217576,0.7646585383726945,discharge
3.5678430349001222,-0.99621445815815,7.733109327881109,0.999,3.036076923076923,1717.0,-8.886005599295643e-05,0.0010542052217576,0.7645201752535058,discharge
3.567754174844129,-0.996118489426696,7.734163533102866,0.999,3.036,1718.0,-8.886005599340052e-05,0.0010542052217576,0.7643818254633077,discharge
3.5676248018658647,-0.9961069926884414,7.735163508071656,0.999,3.035923076923077,1719.0,-0.000129372978264,0.0009999749687894,0.7642434772698787,discharge
3.567495428887601,-0.9960954959501868,7.736163483040444,0.999,3.035846153846154,1720.0,-0.0001293729782636,0.0009999749687885,0.764105130673219,discharge
3.567366055909337,-0.996083999211932,7.737163458009234,0.999,3.035769230769231,1721.0,-0.000129372978264,0.0009999749687894,0.7639667856733284,discharge
3.5672366829310733,-0.9960725024736774,7.738163432978023,0.999,3.0356923076923077,1722.0,-0.0001293729782636,0.0009999749687894,0.7638284422702071,discharge
3.5671073099528092,-0.9960610057354228,7.739163407946812,0.999,3.035615384615385,1723.0,-0.000129372978264,0.0009999749687885,0.763690100463855,discharge
3.566977936974545,-0.9960495089971682,7.740163382915601,0.999,3.0355384615384615,1724.0,-0.000129372978264,0.0009999749687894,0.7635517602542721,discharge
3.5668485639962815,-0.9960380122589134,7.741163357884391,0.999,3.0354615384615387,1725.0,-0.0001293729782636,0.0009999749687894,0.7634134216414583,discharge
3.566719191018018,-0.9960265155206588,7.74216333285318,0.999,3.0353846153846153,1726.0,-0.000129372978264,0.0009999749687894,0.7632750846254137,discharge
3.5665898180397533,-0.9960150187824042,7.743163307821969,0.999,3.0353076923076925,1727.0,-0.000129372978264,0.0009999749687885,0.7631367492061384,discharge
3.5664604450614896,-0.9960035220441495,7.744163282790758,0.999,3.035230769230769,1728.0,-0.0001293729782636,0.0009999749687894,0.7629984153836322,discharge
3.5663310720832255,-0.9959920253058948,7.745163257759548,0.999,3.0351538461538463,1729.0,-0.000129372978264,0.0009999749687894,0.7628600831578953,discharge
3.566201699104962,-0.9959805285676402,7.746163232728336,0.999,3.035076923076923,1730.0,-0.0001293729782636,0.0009999749687885,0.7627217525289276,discharge
3.5660723261266978,-0.9959690318293856,7.747163207697126,0.999,3.035,1731.0,-0.000129372978264,0.0009999749687894,0.762583423496729,discharge
3.565983562339377,-0.9960122162549784,7.748084537192375,0.999,3.0349285714285714,1732.0,-8.876378732081136e-05,0.0009213294952497,0.7624450884666937,discharge
3.565894798552056,-0.9960554006805712,7.749005866687624,0.999,3.034857142857143,1733.0,-8.876378732081136e-05,0.0009213294952488,0.7623067474388214,discharge
3.5658060347647353,-0.996098585106164,7.749927196182874,0.999,3.0347857142857144,1734.0,-8.876378732081136e-05,0.0009213294952497,0.7621684004131122,discharge
3.565717270977414,-0.9961417695317568,7.750848525678123,0.999,3.0347142857142857,1735.0,-8.876378732125545e-05,0.0009213294952488,0.7620300473895661,discharge
3.5656285071900933,-0.9961849539573494,7.7517698551733725,0.999,3.034642857142857,1736.0,-8.876378732081136e-05,0.0009213294952497,0.7618916883681832,discharge
3.5655397434027725,-0.9962281383829422,7.752691184668621,0.999,3.0345714285714287,1737.0,-8.876378732081136e-05,0.0009213294952488,0.7617533233489633,discharge
3.5654509796154517,-0.996271322808535,7.753612514163871,0.999,3.0345,1738.0,-8.876378732081136e-05,0.0009213294952497,0.7616149523319066,discharge
3.565362215828131,-0.9963145072341276,7.754533843659121,0.999,3.0344285714285713,1739.0,-8.876378732081136e-05,0.0009213294952497,0.761476575317013,discharge
3.56527345204081,-0.9963576916597204,7.7554551731543695,0.999,3.034357142857143,1740.0,-8.876378732081136e-05,0.0009213294952488,0.7613381923042825,discharge
3.565184688253489,-0.9964008760853132,7.756376502649619,0.999,3.0342857142857143,1741.0,-8.876378732081136e-05,0.0009213294952497,0.7611998032937151,discharge
3.565095924466168,-0.996444060510906,7.757297832144868,0.999,3.0342142857142855,1742.0,-8.876378732125545e-05,0.0009213294952488,0.7610614082853108,discharge
3.565007160678847,-0.9964872449364988,7.758219161640118,0.999,3.034142857142857,1743.0,-8.876378732081136e-05,0.0009213294952497,0.7609230072790696,discharge
3.5649183968915263,-0.9965304293620916,7.7591404911353665,0.999,3.0340714285714285,1744.0,-8.876378732081136e-05,0.0009213294952488,0.7607846002749915,discharge
3.5648296331042055,-0.9965736137876844,7.760061820630616,0.999,3.034,1745.0,-8.876378732081136e-05,0.0009213294952497,0.7606461872730765,discharge
3.564716273311175,-0.9966269950073224,7.761414878424096,0.999,3.0338461538461536,1746.0,-0.0001133597930307,0.0013530577934792,0.7605077668571033,discharge
3.5646029135181436,-0.9966803762269604,7.762767936217575,0.999,3.0336923076923075,1747.0,-0.0001133597930311,0.0013530577934792,0.7603693390270718,discharge
3.564489553725113,-0.9967337574465984,7.764120994011054,0.999,3.0335384615384613,1748.0,-0.0001133597930307,0.0013530577934792,0.760230903782982,discharge
3.5643761939320817,-0.9967871386662364,7.765474051804533,0.999,3.033384615384615,1749.0,-0.0001133597930311,0.0013530577934792,0.7600924611248339,discharge
3.564262834139051,-0.9968405198858744,7.766827109598013,0.999,3.033230769230769,1750.0,-0.0001133597930307,0.0013530577934792,0.7599540110526275,discharge
3.5641494743460203,-0.9968939011055126,7.768180167391492,0.999,3.033076923076923,1751.0,-0.0001133597930307,0.0013530577934792,0.7598155535663629,discharge
3.564036114552989,-0.9969472823251506,7.769533225184972,0.999,3.032923076923077,1752.0,-0.0001133597930311,0.0013530577934801,0.7596770886660399,discharge
3.5639227547599583,-0.9970006635447888,7.770886282978451,0.999,3.032769230769231,1753.0,-0.0001133597930307,0.0013530577934792,0.7595386163516586,discharge
3.5638093949669276,-0.9970540447644268,7.772239340771931,0.999,3.0326153846153847,1754.0,-0.0001133597930307,0.0013530577934792,0.7594001366232191,discharge
3.5636960351738964,-0.9971074259840648,7.77359239856541,0.999,3.0324615384615385,1755.0,-0.0001133597930311,0.0013530577934792,0.7592616494807214,discharge
3.5635826753808657,-0.9971608072037028,7.774945456358889,0.999,3.0323076923076924,1756.0,-0.0001133597930307,0.0013530577934792,0.7591231549241653,discharge
3.5634693155878345,-0.9972141884233408,7.776298514152368,0.999,3.032153846153846,1757.0,-0.0001133597930311,0.0013530577934792,0.7589846529535509,discharge
3.563355955794804,-0.9972675696429788,7.777651571945848,0.999,3.032,1758.0,-0.0001133597930307,0.0013530577934792,0.7588461435688784,discharge
3.563262491040134,-0.9973261067401732,7.7799715436048436,0.999,3.031846153846154,1759.0,-9.346475466998072e-05,0.0023199716589958,0.7587076260540533,discharge
3.5631690262854643,-0.9973846438373676,7.782291515263839,0.999,3.0316923076923077,1760.0,-9.346475466953665e-05,0.0023199716589958,0.7585691004090759,discharge
3.5630755615307943,-0.997443180934562,7.784611486922835,0.999,3.0315384615384615,1761.0,-9.346475466998072e-05,0.002319971658995,0.758430566633946,discharge
3.5629820967761248,-0.997501718031756,7.78693145858183,0.999,3.0313846153846153,1762.0,-9.346475466953665e-05,0.0023199716589958,0.7582920247286639,discharge
3.562888632021455,-0.9975602551289504,7.789251430240826,0.999,3.031230769230769,1763.0,-9.346475466998072e-05,0.0023199716589958,0.7581534746932292,discharge
3.5627951672667852,-0.9976187922261448,7.791571401899822,0.999,3.031076923076923,1764.0,-9.346475466953665e-05,0.0023199716589958,0.7580149165276423,discharge
3.5627017025121153,-0.9976773293233392,7.793891373558817,0.999,3.030923076923077,1765.0,-9.346475466998072e-05,0.002319971658995,0.757876350231903,discharge
3.5626082377574457,-0.9977358664205336,7.796211345217813,0.999,3.0307692307692307,1766.0,-9.346475466953665e-05,0.0023199716589958,0.7577377758060112,discharge
3.5625147730027757,-0.997794403517728,7.798531316876809,0.999,3.0306153846153845,1767.0,-9.346475466998072e-05,0.0023199716589958,0.757599193249967,discharge
3.562421308248106,-0.997852940614922,7.800851288535805,0.999,3.0304615384615383,1768.0,-9.346475466953665e-05,0.0023199716589958,0.7574606025637706,discharge
3.562327843493436,-0.9979114777121164,7.8031712601948,0.999,3.030307692307692,1769.0,-9.346475466998072e-05,0.002319971658995,0.7573220037474218,discharge
3.5622343787387667,-0.9979700148093108,7.805491231853796,0.999,3.030153846153846,1770.0,-9.346475466953665e-05,0.0023199716589958,0.7571833968009204,discharge
3.5621409139840967,-0.9980285519065052,7.807811203512792,0.999,3.03,1771.0,-9.346475466998072e-05,0.0023199716589958,0.7570447817242667,discharge
3.56204458564512,-0.9979274899603844,7.80895340025296,0.999,3.03,1772.0,-9.632833897654792e-05,0.0011421967401687,0.7569061806839945,discharge
3.5619482573061436,-0.9978264280142636,7.810095596993129,0.999,3.03,1773.0,-9.632833897654792e-05,0.0011421967401687,0.7567675936801036,discharge
3.561851928967167,-0.9977253660681428,7.811237793733297,0.999,3.03,1774.0,-9.632833897654792e-05,0.0011421967401679,0.7566290207125941,discharge
