Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.679268285728611,-0.9964656453167896,6.675572030190715,0.999,3.162923076923077,837.0,-0.0001924102058916,0.0040683955908482,0.8862612832110734,discharge
3.6790758755227193,-0.996469400997229,6.679640425781564,0.999,3.1626923076923075,838.0,-0.0001924102058916,0.0040683955908491,0.8861228846831571,discharge
3.678883465316827,-0.9964731566776688,6.683708821372412,0.999,3.1624615384615384,839.0,-0.0001924102058921,0.0040683955908482,0.8859844856336186,discharge
3.678691055110935,-0.9964769123581084,6.68777721696326,0.999,3.162230769230769,840.0,-0.0001924102058916,0.0040683955908482,0.8858460860624577,discharge
3.678498644905044,-0.996480668038548,6.691845612554109,0.999,3.162,841.0,-0.0001924102058916,0.0040683955908482,0.8857076859696746,discharge
3.678320013700502,-0.996456626258574,6.693365378450315,0.999,3.1618461538461538,842.0,-0.0001786312045419,0.001519765896206,0.8855692892160276,discharge
3.67814138249596,-0.9964325844786002,6.694885144346521,0.999,3.1616923076923076,843.0,-0.0001786312045419,0.001519765896206,0.8854308958015167,discharge
3.6779627512914175,-0.9964085426986264,6.696404910242728,0.999,3.1615384615384614,844.0,-0.0001786312045424,0.0015197658962069,0.8852925057261418,discharge
3.677784120086875,-0.9963845009186524,6.697924676138934,0.999,3.1613846153846152,845.0,-0.0001786312045419,0.001519765896206,0.8851541189899031,discharge
3.6776054888823335,-0.9963604591386784,6.69944444203514,0.999,3.161230769230769,846.0,-0.0001786312045419,0.001519765896206,0.8850157355928006,discharge
3.677426857677791,-0.9963364173587046,6.700964207931346,0.999,3.161076923076923,847.0,-0.0001786312045419,0.001519765896206,0.884877355534834,discharge
3.677248226473249,-0.9963123755787308,6.702483973827553,0.999,3.160923076923077,848.0,-0.0001786312045424,0.0015197658962069,0.8847389788160037,discharge
3.677069595268707,-0.9962883337987568,6.704003739723759,0.999,3.160769230769231,849.0,-0.0001786312045419,0.001519765896206,0.8846006054363094,discharge
3.676890964064165,-0.996264292018783,6.705523505619965,0.999,3.160615384615385,850.0,-0.0001786312045419,0.001519765896206,0.8844622353957513,discharge
3.676712332859623,-0.996240250238809,6.707043271516171,0.999,3.1604615384615387,851.0,-0.0001786312045419,0.001519765896206,0.8843238686943292,discharge
3.6765337016550808,-0.9962162084588352,6.708563037412378,0.999,3.1603076923076925,852.0,-0.0001786312045424,0.0015197658962069,0.8841855053320433,discharge
3.676355070450539,-0.9961921666788612,6.710082803308584,0.999,3.1601538461538463,853.0,-0.0001786312045419,0.001519765896206,0.8840471453088934,discharge
3.676176439245997,-0.9961681248988874,6.71160256920479,0.999,3.16,854.0,-0.0001786312045419,0.001519765896206,0.8839087886248796,discharge
3.676014329990505,-0.996287408958721,6.713623485326302,0.999,3.159857142857143,855.0,-0.0001621092554917,0.0020209161215118,0.8837704153736354,discharge
3.675852220735013,-0.9964066930185548,6.715644401447814,0.999,3.1597142857142857,856.0,-0.0001621092554922,0.0020209161215118,0.8836320255551606,discharge
3.675690111479521,-0.9965259770783882,6.717665317569326,0.999,3.1595714285714287,857.0,-0.0001621092554917,0.0020209161215118,0.8834936191694553,discharge
3.6755280022240298,-0.9966452611382218,6.7196862336908385,0.999,3.1594285714285717,858.0,-0.0001621092554917,0.0020209161215127,0.8833551962165195,discharge
3.6753658929685376,-0.9967645451980556,6.72170714981235,0.999,3.1592857142857143,859.0,-0.0001621092554917,0.0020209161215118,0.883216756696353,discharge
3.675203783713046,-0.9968838292578892,6.723728065933862,0.999,3.1591428571428573,860.0,-0.0001621092554922,0.0020209161215118,0.8830783006089561,discharge
3.6750416744575536,-0.9970031133177228,6.725748982055374,0.999,3.1590000000000003,861.0,-0.0001621092554917,0.0020209161215118,0.8829398279543287,discharge
3.674879565202062,-0.9971223973775564,6.727769898176886,0.999,3.158857142857143,862.0,-0.0001621092554917,0.0020209161215118,0.8828013387324707,discharge
3.6747174559465696,-0.99724168143739,6.729790814298398,0.999,3.158714285714286,863.0,-0.0001621092554922,0.0020209161215118,0.8826628329433821,discharge
3.674555346691078,-0.9973609654972236,6.73181173041991,0.999,3.1585714285714284,864.0,-0.0001621092554917,0.0020209161215118,0.882524310587063,discharge
3.674393237435586,-0.9974802495570572,6.733832646541423,0.999,3.1584285714285714,865.0,-0.0001621092554917,0.0020209161215127,0.8823857716635135,discharge
3.6742311281800943,-0.9975995336168908,6.735853562662935,0.999,3.1582857142857144,866.0,-0.0001621092554917,0.0020209161215118,0.8822472161727334,discharge
3.674069018924602,-0.9977188176767244,6.7378744787844465,0.999,3.158142857142857,867.0,-0.0001621092554922,0.0020209161215118,0.8821086441147227,discharge
3.6739069096691104,-0.997838101736558,6.739895394905958,0.999,3.158,868.0,-0.0001621092554917,0.0020209161215118,0.8819700554894815,discharge
3.673731768818854,-0.9977419079392216,6.742397985628031,0.999,3.1578461538461537,869.0,-0.0001751408502563,0.0025025907220728,0.88183148022449,discharge
3.6735566279685976,-0.9976457141418852,6.744900576350103,0.999,3.1576923076923076,870.0,-0.0001751408502563,0.0025025907220719,0.881692918319748,discharge
3.673381487118341,-0.9975495203445488,6.747403167072176,0.999,3.1575384615384614,871.0,-0.0001751408502563,0.0025025907220728,0.8815543697752557,discharge
3.673206346268085,-0.9974533265472124,6.749905757794248,0.999,3.1573846153846152,872.0,-0.0001751408502563,0.0025025907220719,0.881415834591013,discharge
3.673031205417829,-0.997357132749876,6.752408348516321,0.999,3.157230769230769,873.0,-0.0001751408502563,0.0025025907220728,0.88127731276702,discharge
3.672856064567572,-0.9972609389525396,6.754910939238393,0.999,3.157076923076923,874.0,-0.0001751408502563,0.0025025907220719,0.8811388043032766,discharge
3.6726809237173152,-0.9971647451552034,6.757413529960465,0.999,3.156923076923077,875.0,-0.0001751408502568,0.0025025907220728,0.8810003091997828,discharge
3.672505782867059,-0.997068551357867,6.759916120682537,0.999,3.156769230769231,876.0,-0.0001751408502563,0.0025025907220719,0.8808618274565386,discharge
3.6723306420168025,-0.9969723575605306,6.76241871140461,0.999,3.156615384615385,877.0,-0.0001751408502563,0.0025025907220728,0.8807233590735442,discharge
3.672155501166546,-0.9968761637631942,6.764921302126682,0.999,3.1564615384615387,878.0,-0.0001751408502563,0.0025025907220719,0.8805849040507993,discharge
3.6719803603162897,-0.9967799699658578,6.767423892848755,0.999,3.1563076923076925,879.0,-0.0001751408502563,0.0025025907220728,0.880446462388304,discharge
3.6718052194660338,-0.9966837761685214,6.769926483570827,0.999,3.1561538461538463,880.0,-0.0001751408502563,0.0025025907220719,0.8803080340860584,discharge
3.671630078615777,-0.996587582371185,6.7724290742929,0.999,3.156,881.0,-0.0001751408502563,0.0025025907220728,0.8801696191440624,discharge
3.671471082403076,-0.9966314852476494,6.775778201169658,0.999,3.1557857142857144,882.0,-0.0001589962127011,0.003349126876758,0.8800311981044446,discharge
3.6713120861903743,-0.996675388124114,6.779127328046415,0.999,3.1555714285714287,883.0,-0.0001589962127011,0.0033491268767571,0.8798927709672052,discharge
3.6711530899776736,-0.9967192910005784,6.782476454923173,0.999,3.155357142857143,884.0,-0.0001589962127011,0.003349126876758,0.879754337732344,discharge
3.670994093764973,-0.9967631938770428,6.78582558179993,0.999,3.1551428571428572,885.0,-0.0001589962127011,0.0033491268767571,0.8796158983998611,discharge
3.670835097552271,-0.9968070967535072,6.789174708676688,0.999,3.1549285714285715,886.0,-0.0001589962127011,0.003349126876758,0.8794774529697564,discharge
3.6706761013395703,-0.9968509996299716,6.792523835553445,0.999,3.154714285714286,887.0,-0.0001589962127011,0.0033491268767571,0.87933900144203,discharge
3.670517105126869,-0.996894902506436,6.795872962430203,0.999,3.1545,888.0,-0.0001589962127011,0.003349126876758,0.8792005438166819,discharge
3.670358108914168,-0.9969388053829004,6.799222089306961,0.999,3.1542857142857144,889.0,-0.0001589962127015,0.003349126876758,0.8790620800937121,discharge
3.6701991127014666,-0.9969827082593647,6.802571216183718,0.999,3.1540714285714286,890.0,-0.0001589962127011,0.0033491268767571,0.8789236102731205,discharge
3.6700401164887655,-0.9970266111358294,6.805920343060476,0.999,3.153857142857143,891.0,-0.0001589962127011,0.003349126876758,0.8787851343549071,discharge
3.669881120276064,-0.9970705140122936,6.809269469937234,0.999,3.153642857142857,892.0,-0.0001589962127011,0.0033491268767571,0.8786466523390721,discharge
3.6697221240633633,-0.997114416888758,6.812618596813992,0.999,3.1534285714285715,893.0,-0.0001589962127011,0.003349126876758,0.8785081642256154,discharge
3.669563127850662,-0.9971583197652226,6.815967723690749,0.999,3.1532142857142857,894.0,-0.0001589962127011,0.0033491268767571,0.8783696700145369,discharge
3.669404131637961,-0.997202222641687,6.819316850567507,0.999,3.153,895.0,-0.0001589962127011,0.003349126876758,0.8782311697058366,discharge
3.669235866323128,-0.9971379558264994,6.820907567463689,0.999,3.152846153846154,896.0,-0.0001682653148331,0.0015907168961826,0.8780926783230829,discharge
3.6690676010082943,-0.9970736890113118,6.822498284359872,0.999,3.1526923076923077,897.0,-0.0001682653148331,0.0015907168961826,0.8779541958662758,discharge
3.6688993356934616,-0.9970094221961242,6.824089001256055,0.999,3.1525384615384615,898.0,-0.0001682653148331,0.0015907168961826,0.8778157223354153,discharge
3.668731070378629,-0.9969451553809364,6.825679718152236,0.999,3.1523846153846153,899.0,-0.0001682653148331,0.0015907168961817,0.8776772577305012,discharge
3.6685628050637953,-0.996880888565749,6.827270435048419,0.999,3.152230769230769,900.0,-0.0001682653148331,0.0015907168961826,0.8775388020515338,discharge
3.668394539748962,-0.9968166217505612,6.828861151944602,0.999,3.152076923076923,901.0,-0.0001682653148331,0.0015907168961826,0.8774003552985128,discharge
3.668226274434129,-0.9967523549353736,6.830451868840784,0.999,3.151923076923077,902.0,-0.0001682653148331,0.0015907168961826,0.8772619174714384,discharge
3.668058009119296,-0.996688088120186,6.832042585736967,0.999,3.1517692307692307,903.0,-0.0001682653148331,0.0015907168961826,0.8771234885703107,discharge
3.667889743804462,-0.9966238213049984,6.8336333026331495,0.999,3.1516153846153845,904.0,-0.0001682653148331,0.0015907168961826,0.8769850685951295,discharge
3.6677214784896295,-0.9965595544898108,6.835224019529331,0.999,3.1514615384615383,905.0,-0.0001682653148331,0.0015907168961817,0.8768466575458947,discharge
3.667553213174796,-0.9964952876746233,6.836814736425514,0.999,3.151307692307692,906.0,-0.0001682653148331,0.0015907168961826,0.8767082554226066,discharge
3.667384947859963,-0.9964310208594356,6.8384054533216965,0.999,3.151153846153846,907.0,-0.0001682653148331,0.0015907168961826,0.876569862225265,discharge
3.66721668254513,-0.996366754044248,6.839996170217879,0.999,3.151,908.0,-0.0001682653148331,0.0015907168961826,0.87643147795387,discharge
3.667065260060203,-0.9965100088922236,6.841292658770873,0.999,3.150857142857143,909.0,-0.0001514224849263,0.0012964885529935,0.8762930737859683,discharge
3.6669138375752777,-0.9966532637401992,6.842589147323867,0.999,3.150714285714286,910.0,-0.0001514224849259,0.0012964885529944,0.8761546497215599,discharge
3.6667624150903513,-0.996796518588175,6.843885635876861,0.999,3.1505714285714284,911.0,-0.0001514224849263,0.0012964885529935,0.8760162057606449,discharge
3.666610992605426,-0.9969397734361506,6.845182124429854,0.999,3.1504285714285714,912.0,-0.0001514224849259,0.0012964885529935,0.8758777419032232,discharge
3.666459570120499,-0.9970830282841262,6.846478612982849,0.999,3.1502857142857144,913.0,-0.0001514224849263,0.0012964885529944,0.8757392581492949,discharge
3.666308147635573,-0.9972262831321018,6.847775101535842,0.999,3.150142857142857,914.0,-0.0001514224849259,0.0012964885529935,0.8756007544988599,discharge
3.6661567251506466,-0.9973695379800775,6.849071590088837,0.999,3.15,915.0,-0.0001514224849263,0.0012964885529944,0.8754622309519182,discharge
3.66600530266572,-0.9975127928280532,6.85036807864183,0.999,3.149857142857143,916.0,-0.0001514224849263,0.0012964885529935,0.8753236875084698,discharge
3.6658538801807943,-0.9976560476760288,6.851664567194824,0.999,3.1497142857142855,917.0,-0.0001514224849259,0.0012964885529935,0.8751851241685148,discharge
3.665702457695868,-0.9977993025240044,6.852961055747818,0.999,3.1495714285714285,918.0,-0.0001514224849263,0.0012964885529944,0.8750465409320531,discharge
3.665551035210942,-0.99794255737198,6.854257544300812,0.999,3.1494285714285715,919.0,-0.0001514224849259,0.0012964885529935,0.8749079377990848,discharge
3.665399612726016,-0.9980858122199556,6.855554032853806,0.999,3.1492857142857145,920.0,-0.0001514224849263,0.0012964885529935,0.8747693147696098,discharge
3.6652481902410896,-0.9982290670679314,6.8568505214068,0.999,3.149142857142857,921.0,-0.0001514224849259,0.0012964885529944,0.8746306718436282,discharge
3.665096767756163,-0.998372321915907,6.858147009959794,0.999,3.149,922.0,-0.0001514224849263,0.0012964885529935,0.8744920090211399,discharge
3.664952555731228,-0.998336255696328,6.859748208797833,0.999,3.148846153846154,923.0,-0.000144212024935,0.0016011988380393,0.8743533512078487,discharge
3.6648083437062935,-0.9983001894767488,6.861349407635872,0.999,3.1486923076923077,924.0,-0.0001442120249346,0.0016011988380393,0.8742146984037547,discharge
3.6646641316813584,-0.9982641232571698,6.862950606473912,0.999,3.1485384615384615,925.0,-0.000144212024935,0.0016011988380393,0.8740760506088578,discharge
3.664519919656424,-0.9982280570375908,6.864551805311952,0.999,3.1483846153846153,926.0,-0.0001442120249346,0.0016011988380402,0.8739374078231582,discharge
3.6643757076314887,-0.9981919908180118,6.866153004149991,0.999,3.148230769230769,927.0,-0.000144212024935,0.0016011988380393,0.8737987700466557,discharge
3.664231495606554,-0.9981559245984328,6.8677542029880305,0.999,3.148076923076923,928.0,-0.0001442120249346,0.0016011988380393,0.8736601372793504,discharge
3.664087283581619,-0.9981198583788538,6.86935540182607,0.999,3.147923076923077,929.0,-0.000144212024935,0.0016011988380393,0.8735215095212422,discharge
3.663943071556684,-0.9980837921592748,6.870956600664109,0.999,3.1477692307692307,930.0,-0.0001442120249346,0.0016011988380393,0.8733828867723312,discharge
3.663798859531749,-0.9980477259396956,6.8725577995021485,0.999,3.1476153846153845,931.0,-0.000144212024935,0.0016011988380393,0.8732442690326173,discharge
3.6636546475068146,-0.9980116597201169,6.874158998340189,0.999,3.1474615384615383,932.0,-0.0001442120249346,0.0016011988380402,0.8731056563021007,discharge
3.663510435481879,-0.9979755935005376,6.875760197178228,0.999,3.147307692307692,933.0,-0.000144212024935,0.0016011988380393,0.8729670485807811,discharge
3.663366223456945,-0.9979395272809588,6.877361396016267,0.999,3.147153846153846,934.0,-0.0001442120249346,0.0016011988380393,0.8728284458686588,discharge
3.6632220114320098,-0.9979034610613796,6.878962594854307,0.999,3.147,935.0,-0.000144212024935,0.0016011988380393,0.8726898481657336,discharge
3.6630473367870526,-0.9977934523138756,6.88111355012763,0.999,3.1468461538461536,936.0,-0.0001746746449571,0.0021509552733229,0.8725512657418011,discharge
3.662872662142095,-0.9976834435663714,6.883264505400954,0.999,3.1466923076923075,937.0,-0.0001746746449575,0.0021509552733238,0.8724126985968613,discharge
3.662697987497138,-0.9975734348188672,6.885415460674277,0.999,3.1465384615384613,938.0,-0.0001746746449571,0.0021509552733229,0.8722741467309143,discharge
3.662523312852181,-0.9974634260713632,6.8875664159476,0.999,3.146384615384615,939.0,-0.0001746746449575,0.0021509552733238,0.8721356101439599,discharge
3.6623486382072232,-0.9973534173238592,6.889717371220923,0.999,3.146230769230769,940.0,-0.0001746746449571,0.0021509552733229,0.8719970888359982,discharge
3.662173963562266,-0.9972434085763552,6.891868326494247,0.999,3.1460769230769228,941.0,-0.0001746746449571,0.0021509552733238,0.8718585828070293,discharge
3.661999288917309,-0.997133399828851,6.89401928176757,0.999,3.145923076923077,942.0,-0.0001746746449575,0.0021509552733229,0.8717200920570531,discharge
3.6618246142723514,-0.9970233910813469,6.896170237040894,0.999,3.145769230769231,943.0,-0.0001746746449571,0.0021509552733238,0.8715816165860696,discharge
