Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3044553021848797,-1.0065453428502409,9.11185968825093,0.998,2.8233846153846156,1580.0,-0.0002364710961821,0.0024589971478707,0.7814384274557727,discharge
3.304218831088697,-1.0066447001081549,9.114318685398802,0.998,2.823153846153846,1581.0,-0.0002364710961826,0.0024589971478707,0.7812986156918689,discharge
3.3039823599925144,-1.0067440573660686,9.116777682546672,0.998,2.822923076923077,1582.0,-0.0002364710961826,0.0024589971478707,0.7811587901283458,discharge
3.3037458888963323,-1.0068434146239826,9.119236679694543,0.998,2.8226923076923076,1583.0,-0.0002364710961821,0.0024589971478707,0.7810189507652036,discharge
3.3035094178001496,-1.0069427718818966,9.121695676842414,0.998,2.8224615384615386,1584.0,-0.0002364710961826,0.0024589971478707,0.7808790976024422,discharge
3.303272946703967,-1.0070421291398106,9.124154673990285,0.998,2.822230769230769,1585.0,-0.0002364710961821,0.0024589971478707,0.7807392306400617,discharge
3.303036475607785,-1.0071414863977246,9.126613671138156,0.998,2.822,1586.0,-0.0002364710961826,0.0024589971478707,0.7805993498780619,discharge
3.302811288571678,-1.007023385790252,9.13098178489926,0.998,2.8217857142857143,1587.0,-0.0002251870361069,0.0043681137611031,0.7804594855189244,discharge
3.3025861015355713,-1.006905285182779,9.13534989866036,0.998,2.8215714285714286,1588.0,-0.0002251870361065,0.0043681137611013,0.7803196375626491,discharge
3.3023609144994643,-1.0067871845753065,9.139718012421463,0.998,2.821357142857143,1589.0,-0.0002251870361069,0.0043681137611031,0.7801798060092358,discharge
3.302135727463358,-1.0066690839678338,9.144086126182565,0.998,2.821142857142857,1590.0,-0.0002251870361069,0.0043681137611013,0.7800399908586847,discharge
3.3019105404272504,-1.0065509833603612,9.148454239943668,0.998,2.8209285714285715,1591.0,-0.0002251870361069,0.0043681137611031,0.7799001921109958,discharge
3.301685353391144,-1.0064328827528886,9.152822353704767,0.998,2.8207142857142857,1592.0,-0.0002251870361065,0.0043681137611013,0.779760409766169,discharge
3.301460166355037,-1.0063147821454157,9.157190467465872,0.998,2.8205,1593.0,-0.0002251870361069,0.0043681137611031,0.7796206438242044,discharge
3.30123497931893,-1.006196681537943,9.161558581226975,0.998,2.8202857142857143,1594.0,-0.0002251870361069,0.0043681137611031,0.7794808942851019,discharge
3.301009792282823,-1.0060785809304704,9.165926694988077,0.998,2.820071428571429,1595.0,-0.0002251870361065,0.0043681137611013,0.7793411611488615,discharge
3.3007846052467165,-1.0059604803229978,9.17029480874918,0.998,2.819857142857143,1596.0,-0.0002251870361069,0.0043681137611031,0.7792014444154833,discharge
3.3005594182106095,-1.0058423797155251,9.17466292251028,0.998,2.819642857142857,1597.0,-0.0002251870361069,0.0043681137611013,0.7790617440849673,discharge
3.3003342311745025,-1.0057242791080525,9.179031036271384,0.998,2.8194285714285714,1598.0,-0.0002251870361069,0.0043681137611031,0.7789220601573134,discharge
3.300109044138396,-1.0056061785005797,9.183399150032486,0.998,2.8192142857142857,1599.0,-0.0002251870361065,0.0043681137611013,0.7787823926325217,discharge
3.299883857102289,-1.005488077893107,9.187767263793589,0.998,2.819,1600.0,-0.0002251870361069,0.0043681137611031,0.7786427415105921,discharge
3.2996351605627847,-1.005460664711729,9.191617795360102,0.998,2.818769230769231,1601.0,-0.0002486965395043,0.0038505315665133,0.7785030941960487,discharge
3.299386464023281,-1.0054332515303512,9.195468326926616,0.998,2.8185384615384614,1602.0,-0.0002486965395038,0.0038505315665133,0.7783634506888917,discharge
3.2991377674837765,-1.0054058383489732,9.199318858493127,0.998,2.8183076923076924,1603.0,-0.0002486965395043,0.0038505315665133,0.7782238109891211,discharge
3.2988890709442726,-1.0053784251675957,9.20316939005964,0.998,2.818076923076923,1604.0,-0.0002486965395038,0.0038505315665116,0.7780841750967367,discharge
3.2986403744047683,-1.0053510119862177,9.207019921626154,0.998,2.817846153846154,1605.0,-0.0002486965395043,0.0038505315665133,0.7779445430117385,discharge
3.298391677865264,-1.0053235988048397,9.210870453192667,0.998,2.8176153846153844,1606.0,-0.0002486965395043,0.0038505315665133,0.7778049147341268,discharge
3.29814298132576,-1.0052961856234617,9.21472098475918,0.998,2.8173846153846154,1607.0,-0.0002486965395038,0.0038505315665133,0.7776652902639013,discharge
3.297894284786256,-1.005268772442084,9.218571516325694,0.998,2.817153846153846,1608.0,-0.0002486965395043,0.0038505315665133,0.7775256696010622,discharge
3.2976455882467515,-1.005241359260706,9.222422047892207,0.998,2.816923076923077,1609.0,-0.0002486965395043,0.0038505315665133,0.7773860527456092,discharge
3.2973968917072476,-1.005213946079328,9.22627257945872,0.998,2.8166923076923074,1610.0,-0.0002486965395038,0.0038505315665116,0.7772464396975427,discharge
3.2971481951677433,-1.00518653289795,9.230123111025232,0.998,2.8164615384615383,1611.0,-0.0002486965395043,0.0038505315665133,0.7771068304568625,discharge
3.2968994986282394,-1.0051591197165723,9.233973642591746,0.998,2.816230769230769,1612.0,-0.0002486965395038,0.0038505315665133,0.7769672250235684,discharge
3.296650802088735,-1.0051317065351943,9.23782417415826,0.998,2.816,1613.0,-0.0002486965395043,0.0038505315665133,0.7768276233976608,discharge
3.296446312727594,-1.0051736207366595,9.240578995742952,0.998,2.815785714285714,1614.0,-0.000204489361141,0.002754821584693,0.7766880159503362,discharge
3.296241823366453,-1.005215534938125,9.243333817327647,0.998,2.8155714285714284,1615.0,-0.000204489361141,0.0027548215846948,0.7765484026815949,discharge
3.296037334005312,-1.0052574491395905,9.24608863891234,0.998,2.8153571428571427,1616.0,-0.000204489361141,0.002754821584693,0.7764087835914366,discharge
3.295832844644171,-1.0052993633410556,9.248843460497032,0.998,2.815142857142857,1617.0,-0.000204489361141,0.002754821584693,0.7762691586798613,discharge
3.29562835528303,-1.005341277542521,9.251598282081726,0.998,2.8149285714285712,1618.0,-0.000204489361141,0.002754821584693,0.7761295279468694,discharge
3.295423865921889,-1.0053831917439864,9.25435310366642,0.998,2.8147142857142855,1619.0,-0.000204489361141,0.0027548215846948,0.7759898913924606,discharge
3.295219376560748,-1.0054251059454518,9.257107925251114,0.998,2.8145,1620.0,-0.000204489361141,0.002754821584693,0.7758502490166348,discharge
3.2950148871996072,-1.0054670201469171,9.259862746835807,0.998,2.8142857142857145,1621.0,-0.0002044893611405,0.002754821584693,0.7757106008193921,discharge
3.294810397838466,-1.0055089343483825,9.262617568420502,0.998,2.814071428571429,1622.0,-0.000204489361141,0.0027548215846948,0.7755709468007326,discharge
3.294605908477325,-1.005550848549848,9.265372390005195,0.998,2.813857142857143,1623.0,-0.000204489361141,0.002754821584693,0.7754312869606562,discharge
3.294401419116184,-1.005592762751313,9.268127211589889,0.998,2.8136428571428573,1624.0,-0.000204489361141,0.002754821584693,0.775291621299163,discharge
3.294196929755043,-1.0056346769527784,9.270882033174582,0.998,2.8134285714285716,1625.0,-0.000204489361141,0.002754821584693,0.7751519498162529,discharge
3.293992440393902,-1.0056765911542438,9.273636854759276,0.998,2.813214285714286,1626.0,-0.000204489361141,0.0027548215846948,0.775012272511926,discharge
3.293787951032761,-1.0057185053557092,9.27639167634397,0.998,2.813,1627.0,-0.000204489361141,0.002754821584693,0.7748725893861821,discharge
3.293578411647171,-1.0056812296842046,9.280720732383417,0.998,2.8127142857142857,1628.0,-0.0002095393855898,0.0043290560394453,0.7747329114376149,discharge
3.293368872261581,-1.0056439540127,9.285049788422858,0.998,2.8124285714285717,1629.0,-0.0002095393855903,0.0043290560394435,0.7745932386662242,discharge
3.293159332875991,-1.0056066783411954,9.289378844462302,0.998,2.8121428571428573,1630.0,-0.0002095393855898,0.0043290560394435,0.7744535710720102,discharge
3.292949793490401,-1.0055694026696909,9.293707900501747,0.998,2.811857142857143,1631.0,-0.0002095393855898,0.0043290560394453,0.7743139086549727,discharge
3.2927402541048107,-1.0055321269981865,9.298036956541193,0.998,2.811571428571429,1632.0,-0.0002095393855903,0.0043290560394453,0.7741742514151119,discharge
3.292530714719221,-1.0054948513266817,9.302366012580636,0.998,2.8112857142857144,1633.0,-0.0002095393855898,0.0043290560394435,0.7740345993524276,discharge
3.292321175333631,-1.0054575756551771,9.30669506862008,0.998,2.8110000000000004,1634.0,-0.0002095393855898,0.0043290560394435,0.77389495246692,discharge
3.2921116359480407,-1.0054202999836728,9.311024124659523,0.998,2.810714285714286,1635.0,-0.0002095393855903,0.0043290560394453,0.7737553107585889,discharge
3.291902096562451,-1.0053830243121682,9.31535318069897,0.998,2.8104285714285715,1636.0,-0.0002095393855898,0.0043290560394453,0.7736156742274345,discharge
3.2916925571768605,-1.0053457486406636,9.319682236738414,0.998,2.8101428571428575,1637.0,-0.0002095393855903,0.0043290560394435,0.7734760428734566,discharge
3.2914830177912706,-1.005308472969159,9.324011292777858,0.998,2.809857142857143,1638.0,-0.0002095393855898,0.0043290560394435,0.7733364166966553,discharge
3.2912734784056807,-1.0052711972976545,9.328340348817305,0.998,2.8095714285714286,1639.0,-0.0002095393855898,0.0043290560394453,0.7731967956970307,discharge
3.2910639390200904,-1.00523392162615,9.332669404856748,0.998,2.8092857142857146,1640.0,-0.0002095393855903,0.0043290560394453,0.7730571798745827,discharge
3.2908543996345005,-1.0051966459546453,9.336998460896192,0.998,2.809,1641.0,-0.0002095393855898,0.0043290560394435,0.7729175692293111,discharge
3.290622528182787,-1.005221591683721,9.340742918722908,0.998,2.808846153846154,1642.0,-0.0002318714517133,0.0037444578267162,0.7727779551193551,discharge
3.2903906567310743,-1.0052465374127966,9.344487376549624,0.998,2.808692307692308,1643.0,-0.0002318714517128,0.0037444578267162,0.7726383375447143,discharge
3.290158785279361,-1.0052714831418723,9.34823183437634,0.998,2.8085384615384617,1644.0,-0.0002318714517133,0.0037444578267162,0.7724987165053891,discharge
3.289926913827648,-1.0052964288709478,9.351976292203055,0.998,2.8083846153846155,1645.0,-0.0002318714517128,0.0037444578267162,0.7723590920013793,discharge
3.289695042375935,-1.0053213746000236,9.355720750029771,0.998,2.8082307692307693,1646.0,-0.0002318714517133,0.0037444578267162,0.7722194640326848,discharge
3.2894631709242215,-1.005346320329099,9.35946520785649,0.998,2.808076923076923,1647.0,-0.0002318714517133,0.0037444578267162,0.7720798325993058,discharge
3.2892312994725086,-1.0053712660581748,9.363209665683206,0.998,2.807923076923077,1648.0,-0.0002318714517128,0.0037444578267162,0.7719401977012421,discharge
3.2889994280207953,-1.0053962117872504,9.366954123509922,0.998,2.807769230769231,1649.0,-0.0002318714517133,0.0037444578267162,0.771800559338494,discharge
3.288767556569082,-1.005421157516326,9.370698581336638,0.998,2.8076153846153846,1650.0,-0.0002318714517133,0.0037444578267162,0.7716609175110611,discharge
3.288535685117369,-1.0054461032454016,9.374443039163356,0.998,2.8074615384615385,1651.0,-0.0002318714517128,0.0037444578267162,0.7715212722189437,discharge
3.2883038136656557,-1.0054710489744774,9.378187496990073,0.998,2.8073076923076923,1652.0,-0.0002318714517133,0.0037444578267162,0.7713816234621417,discharge
3.288071942213943,-1.0054959947035529,9.381931954816787,0.998,2.807153846153846,1653.0,-0.0002318714517128,0.0037444578267162,0.7712419712406551,discharge
3.2878400707622295,-1.0055209404326286,9.385676412643503,0.998,2.807,1654.0,-0.0002318714517133,0.0037444578267162,0.7711023155544838,discharge
3.2876093623281393,-1.0054456396915057,9.38848128372312,0.998,2.806785714285714,1655.0,-0.0002307084340902,0.0028048710796166,0.7709626703267489,discharge
3.2873786538940495,-1.0053703389503823,9.391286154802737,0.998,2.8065714285714285,1656.0,-0.0002307084340897,0.0028048710796149,0.7708230355574502,discharge
3.2871479454599593,-1.0052950382092596,9.394091025882352,0.998,2.8063571428571428,1657.0,-0.0002307084340902,0.0028048710796166,0.7706834112465879,discharge
3.286917237025869,-1.0052197374681364,9.396895896961968,0.998,2.806142857142857,1658.0,-0.0002307084340902,0.0028048710796166,0.7705437973941618,discharge
3.286686528591779,-1.0051444367270133,9.399700768041583,0.998,2.8059285714285713,1659.0,-0.0002307084340902,0.0028048710796166,0.7704041940001719,discharge
3.286455820157689,-1.0050691359858903,9.4025056391212,0.998,2.8057142857142856,1660.0,-0.0002307084340897,0.0028048710796149,0.7702646010646184,discharge
3.2862251117235988,-1.0049938352447674,9.405310510200817,0.998,2.8055,1661.0,-0.0002307084340902,0.0028048710796166,0.770125018587501,discharge
3.2859944032895085,-1.0049185345036442,9.408115381280432,0.998,2.805285714285714,1662.0,-0.0002307084340902,0.0028048710796166,0.76998544656882,discharge
3.2857636948554187,-1.004843233762521,9.410920252360048,0.998,2.8050714285714284,1663.0,-0.0002307084340897,0.0028048710796149,0.7698458850085751,discharge
3.2855329864213285,-1.004767933021398,9.413725123439663,0.998,2.8048571428571427,1664.0,-0.0002307084340902,0.0028048710796166,0.7697063339067666,discharge
3.2853022779872383,-1.0046926322802752,9.416529994519282,0.998,2.804642857142857,1665.0,-0.0002307084340902,0.0028048710796166,0.7695667932633943,discharge
3.285071569553148,-1.004617331539152,9.419334865598898,0.998,2.8044285714285713,1666.0,-0.0002307084340902,0.0028048710796166,0.7694272630784583,discharge
3.2848408611190583,-1.0045420307980288,9.422139736678512,0.998,2.8042142857142855,1667.0,-0.0002307084340897,0.0028048710796149,0.7692877433519586,discharge
3.284610152684968,-1.004466730056906,9.42494460775813,0.998,2.804,1668.0,-0.0002307084340902,0.0028048710796166,0.7691482340838951,discharge
3.284374927350449,-1.004582154529896,9.427053526818357,0.998,2.803769230769231,1669.0,-0.000235225334519,0.0021089190602268,0.7690087087846549,discharge
3.2841397020159295,-1.0046975790028858,9.429162445878582,0.998,2.8035384615384613,1670.0,-0.0002352253345194,0.002108919060225,0.7688691674542378,discharge
3.2839044766814105,-1.0048130034758758,9.431271364938809,0.998,2.8033076923076923,1671.0,-0.000235225334519,0.0021089190602268,0.768729610092644,discharge
3.283669251346891,-1.0049284279488655,9.433380283999035,0.998,2.803076923076923,1672.0,-0.0002352253345194,0.0021089190602268,0.7685900366998732,discharge
3.283434026012372,-1.0050438524218557,9.43548920305926,0.998,2.8028461538461538,1673.0,-0.000235225334519,0.002108919060225,0.7684504472759258,discharge
3.283198800677853,-1.0051592768948454,9.437598122119487,0.998,2.8026153846153847,1674.0,-0.000235225334519,0.0021089190602268,0.7683108418208016,discharge
3.2829635753433335,-1.0052747013678354,9.439707041179714,0.998,2.8023846153846153,1675.0,-0.0002352253345194,0.0021089190602268,0.7681712203345004,discharge
3.2827283500088145,-1.005390125840825,9.44181596023994,0.998,2.802153846153846,1676.0,-0.000235225334519,0.0021089190602268,0.7680315828170226,discharge
3.282493124674295,-1.0055055503138153,9.443924879300166,0.998,2.801923076923077,1677.0,-0.000235225334519,0.002108919060225,0.7678919292683678,discharge
3.282257899339776,-1.005620974786805,9.446033798360393,0.998,2.8016923076923077,1678.0,-0.0002352253345194,0.0021089190602268,0.7677522596885363,discharge
3.282022674005257,-1.005736399259795,9.44814271742062,0.998,2.8014615384615387,1679.0,-0.000235225334519,0.0021089190602268,0.767612574077528,discharge
3.2817874486707375,-1.005851823732785,9.450251636480845,0.998,2.801230769230769,1680.0,-0.0002352253345194,0.002108919060225,0.7674728724353429,discharge
3.2815522233362184,-1.0059672482057749,9.452360555541071,0.998,2.801,1681.0,-0.000235225334519,0.0021089190602268,0.767333154761981,discharge
3.2813283828966973,-1.0059609538002805,9.4583311389606,0.998,2.8007142857142857,1682.0,-0.0002238404395211,0.0059705834195273,0.7671934379628421,discharge
3.281104542457176,-1.0059546593947857,9.464301722380124,0.998,2.8004285714285717,1683.0,-0.0002238404395211,0.0059705834195256,0.7670537220379261,discharge
3.2808807020176545,-1.0059483649892909,9.470272305799652,0.998,2.8001428571428573,1684.0,-0.0002238404395216,0.0059705834195273,0.7669140069872332,discharge
3.2806568615781333,-1.0059420705837965,9.47624288921918,0.998,2.799857142857143,1685.0,-0.0002238404395211,0.0059705834195273,0.7667742928107633,discharge
3.280433021138612,-1.0059357761783017,9.482213472638708,0.998,2.799571428571429,1686.0,-0.0002238404395211,0.0059705834195273,0.7666345795085162,discharge
