Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.528495821368564,-1.0060137602873975,9.045912113123396,0.998,3.041142857142858,696.0,-0.0002819394640938,0.0015197711779659,0.9048766690510319,discharge
3.52821388190447,-1.0060100013133926,9.04743188430136,0.998,3.040857142857143,697.0,-0.0002819394640942,0.0015197711779642,0.9047369454397384,discharge
3.527931942440376,-1.0060062423393874,9.048951655479325,0.998,3.0405714285714285,698.0,-0.0002819394640938,0.0015197711779659,0.9045972223505245,discharge
3.5276500029762823,-1.0060024833653824,9.05047142665729,0.998,3.0402857142857145,699.0,-0.0002819394640938,0.0015197711779659,0.9044574997833905,discharge
3.5273680635121885,-1.0059987243913773,9.051991197835257,0.998,3.04,700.0,-0.0002819394640938,0.0015197711779659,0.9043177777383361,discharge
3.5271094716769102,-1.0059265614724442,9.054311616927055,0.998,3.0397142857142856,701.0,-0.0002585918352782,0.0023204190918004,0.9041780657159094,discharge
3.526850879841632,-1.005854398553511,9.056632036018856,0.998,3.0394285714285716,702.0,-0.0002585918352782,0.0023204190917986,0.9040383637161103,discharge
3.526592288006354,-1.0057822356345782,9.058952455110656,0.998,3.039142857142857,703.0,-0.0002585918352782,0.0023204190918004,0.9038986717389389,discharge
3.5263336961710756,-1.0057100727156452,9.061272874202457,0.998,3.0388571428571427,704.0,-0.0002585918352782,0.0023204190918004,0.9037589897843951,discharge
3.5260751043357974,-1.005637909796712,9.063593293294256,0.998,3.0385714285714287,705.0,-0.0002585918352782,0.0023204190917986,0.9036193178524788,discharge
3.525816512500519,-1.0055657468777792,9.065913712386056,0.998,3.0382857142857143,706.0,-0.0002585918352782,0.0023204190918004,0.9034796559431902,discharge
3.525557920665241,-1.005493583958846,9.068234131477857,0.998,3.0380000000000003,707.0,-0.0002585918352782,0.0023204190917986,0.9033400040565293,discharge
3.5252993288299623,-1.005421421039913,9.070554550569655,0.998,3.037714285714286,708.0,-0.0002585918352786,0.0023204190918004,0.903200362192496,discharge
3.525040736994684,-1.0053492581209802,9.072874969661456,0.998,3.0374285714285714,709.0,-0.0002585918352782,0.0023204190918004,0.9030607303510902,discharge
3.524782145159406,-1.005277095202047,9.075195388753254,0.998,3.037142857142858,710.0,-0.0002585918352782,0.0023204190917986,0.9029211085323122,discharge
3.5245235533241277,-1.005204932283114,9.077515807845057,0.998,3.036857142857143,711.0,-0.0002585918352782,0.0023204190918004,0.9027814967361618,discharge
3.5242649614888495,-1.005132769364181,9.079836226936855,0.998,3.0365714285714285,712.0,-0.0002585918352782,0.0023204190918004,0.9026418949626389,discharge
3.5240063696535713,-1.005060606445248,9.082156646028654,0.998,3.0362857142857145,713.0,-0.0002585918352782,0.0023204190917986,0.9025023032117437,discharge
3.523747777818293,-1.004988443526315,9.084477065120454,0.998,3.036,714.0,-0.0002585918352782,0.0023204190918004,0.9023627214834763,discharge
3.5234677242494756,-1.0050211023647737,9.083559980804178,0.998,3.0357142857142856,715.0,-0.0002800535688174,-0.000917084316276,0.9022231352192589,discharge
3.523187670680658,-1.0050537612032322,9.082642896487902,0.998,3.0354285714285716,716.0,-0.0002800535688169,-0.000917084316276,0.9020835444190918,discharge
3.5229076171118416,-1.005086420041691,9.081725812171626,0.998,3.035142857142857,717.0,-0.0002800535688169,-0.000917084316276,0.9019439490829749,discharge
3.522627563543024,-1.0051190788801492,9.08080872785535,0.998,3.0348571428571427,718.0,-0.0002800535688174,-0.000917084316276,0.9018043492109082,discharge
3.5223475099742068,-1.005151737718608,9.079891643539074,0.998,3.0345714285714287,719.0,-0.0002800535688174,-0.000917084316276,0.9016647448028917,discharge
3.5220674564053898,-1.0051843965570664,9.078974559222798,0.998,3.0342857142857143,720.0,-0.0002800535688169,-0.000917084316276,0.9015251358589255,discharge
3.5217874028365728,-1.005217055395525,9.078057474906522,0.998,3.0340000000000003,721.0,-0.0002800535688169,-0.000917084316276,0.9013855223790094,discharge
3.5215073492677553,-1.0052497142339836,9.077140390590246,0.998,3.033714285714286,722.0,-0.0002800535688174,-0.000917084316276,0.9012459043631436,discharge
3.521227295698938,-1.005282373072442,9.07622330627397,0.998,3.0334285714285714,723.0,-0.0002800535688174,-0.000917084316276,0.901106281811328,discharge
3.520947242130121,-1.0053150319109008,9.075306221957694,0.998,3.033142857142858,724.0,-0.0002800535688169,-0.000917084316276,0.9009666547235626,discharge
3.520667188561304,-1.0053476907493593,9.074389137641418,0.998,3.032857142857143,725.0,-0.0002800535688169,-0.000917084316276,0.9008270230998474,discharge
3.5203871349924865,-1.0053803495878175,9.073472053325142,0.998,3.0325714285714285,726.0,-0.0002800535688174,-0.000917084316276,0.9006873869401825,discharge
3.520107081423669,-1.0054130084262765,9.072554969008866,0.998,3.0322857142857145,727.0,-0.0002800535688174,-0.000917084316276,0.9005477462445677,discharge
3.519827027854852,-1.005445667264735,9.07163788469259,0.998,3.032,728.0,-0.0002800535688169,-0.000917084316276,0.9004081010130031,discharge
3.519541120826665,-1.0054785893734093,9.05428800811734,0.998,3.0317142857142856,729.0,-0.000285907028187,-0.0173498765752491,0.9002684512089234,discharge
3.5192552137984774,-1.0055115114820838,9.036938131542092,0.998,3.0314285714285716,730.0,-0.0002859070281875,-0.0173498765752491,0.9001287968323287,discharge
3.5189693067702903,-1.0055444335907582,9.01958825496684,0.998,3.031142857142857,731.0,-0.000285907028187,-0.0173498765752508,0.8999891378832189,discharge
3.518683399742103,-1.0055773556994323,9.002238378391592,0.998,3.0308571428571427,732.0,-0.000285907028187,-0.0173498765752491,0.899849474361594,discharge
3.5183974927139157,-1.005610277808107,8.984888501816343,0.998,3.0305714285714287,733.0,-0.0002859070281875,-0.0173498765752491,0.899709806267454,discharge
3.518111585685729,-1.0056431999167814,8.967538625241094,0.998,3.0302857142857142,734.0,-0.000285907028187,-0.0173498765752491,0.8995701336007988,discharge
3.517825678657541,-1.005676122025456,8.950188748665843,0.998,3.03,735.0,-0.0002859070281875,-0.0173498765752508,0.8994304563616287,discharge
3.517539771629354,-1.0057090441341303,8.932838872090594,0.998,3.029714285714286,736.0,-0.000285907028187,-0.0173498765752491,0.8992907745499433,discharge
3.517253864601167,-1.0057419662428049,8.915488995515345,0.998,3.0294285714285714,737.0,-0.000285907028187,-0.0173498765752491,0.899151088165743,discharge
3.5169679575729793,-1.0057748883514792,8.898139118940096,0.998,3.029142857142858,738.0,-0.0002859070281875,-0.0173498765752491,0.8990113972090275,discharge
3.516682050544792,-1.0058078104601536,8.880789242364846,0.998,3.028857142857143,739.0,-0.000285907028187,-0.0173498765752491,0.8988717016797969,discharge
3.516396143516605,-1.005840732568828,8.863439365789596,0.998,3.0285714285714285,740.0,-0.000285907028187,-0.0173498765752508,0.8987320015780512,discharge
3.5161102364884176,-1.0058736546775024,8.846089489214346,0.998,3.0282857142857145,741.0,-0.0002859070281875,-0.0173498765752491,0.8985922969037905,discharge
3.5158243294602305,-1.0059065767861768,8.828739612639097,0.998,3.028,742.0,-0.000285907028187,-0.0173498765752491,0.8984525876570146,discharge
3.515487442466724,-1.0059378805296244,8.81221110100396,0.998,3.0277142857142856,743.0,-0.0003368869935065,-0.016528511635137,0.8983128740624966,discharge
3.5151505554732174,-1.0059691842730722,8.795682589368825,0.998,3.0274285714285716,744.0,-0.0003368869935065,-0.0165285116351352,0.8981731561202365,discharge
3.514813668479711,-1.00600048801652,8.77915407773369,0.998,3.027142857142857,745.0,-0.0003368869935065,-0.0165285116351352,0.8980334338302342,discharge
3.5144767814862043,-1.0060317917599677,8.762625566098553,0.998,3.0268571428571427,746.0,-0.0003368869935065,-0.016528511635137,0.8978937071924897,discharge
3.514139894492698,-1.006063095503415,8.746097054463416,0.998,3.0265714285714287,747.0,-0.0003368869935065,-0.016528511635137,0.8977539762070031,discharge
3.5138030074991913,-1.0060943992468632,8.72956854282828,0.998,3.0262857142857142,748.0,-0.0003368869935065,-0.0165285116351352,0.8976142408737744,discharge
3.5134661205056847,-1.0061257029903108,8.713040031193145,0.998,3.026,749.0,-0.0003368869935065,-0.0165285116351352,0.8974745011928036,discharge
3.513129233512178,-1.0061570067337584,8.696511519558008,0.998,3.025714285714286,750.0,-0.0003368869935065,-0.016528511635137,0.8973347571640905,discharge
3.5127923465186717,-1.0061883104772062,8.679983007922871,0.998,3.0254285714285714,751.0,-0.0003368869935065,-0.016528511635137,0.8971950087876354,discharge
3.512455459525165,-1.006219614220654,8.663454496287736,0.998,3.025142857142858,752.0,-0.0003368869935065,-0.0165285116351352,0.8970552560634381,discharge
3.5121185725316586,-1.0062509179641017,8.6469259846526,0.998,3.024857142857143,753.0,-0.0003368869935065,-0.0165285116351352,0.8969154989914986,discharge
3.511781685538152,-1.006282221707549,8.630397473017464,0.998,3.0245714285714285,754.0,-0.0003368869935065,-0.016528511635137,0.8967757375718169,discharge
3.5114447985446455,-1.0063135254509972,8.613868961382327,0.998,3.0242857142857145,755.0,-0.0003368869935065,-0.016528511635137,0.8966359718043933,discharge
3.511107911551139,-1.0063448291944448,8.597340449747191,0.998,3.024,756.0,-0.0003368869935065,-0.0165285116351352,0.8964962016892273,discharge
3.5107589717270993,-1.0063249121776447,8.589749451220891,0.998,3.0236923076923077,757.0,-0.0003489398240397,-0.0075909985263002,0.8963564343403138,discharge
3.5104100319030596,-1.0063049951608445,8.58215845269459,0.998,3.0233846153846153,758.0,-0.0003489398240397,-0.0075909985263002,0.8962166697576526,discharge
3.5100610920790194,-1.0062850781440444,8.57456745416829,0.998,3.023076923076923,759.0,-0.0003489398240401,-0.0075909985263002,0.8960769079412436,discharge
3.5097121522549797,-1.0062651611272442,8.56697645564199,0.998,3.0227692307692307,760.0,-0.0003489398240397,-0.0075909985263002,0.8959371488910871,discharge
3.50936321243094,-1.006245244110444,8.55938545711569,0.998,3.0224615384615383,761.0,-0.0003489398240397,-0.0075909985263002,0.8957973926071828,discharge
3.5090142726069,-1.006225327093644,8.55179445858939,0.998,3.022153846153846,762.0,-0.0003489398240397,-0.0075909985263002,0.895657639089531,discharge
3.50866533278286,-1.0062054100768438,8.544203460063091,0.998,3.021846153846154,763.0,-0.0003489398240401,-0.0075909985262985,0.8955178883381314,discharge
3.5083163929588204,-1.0061854930600438,8.53661246153679,0.998,3.0215384615384617,764.0,-0.0003489398240397,-0.0075909985263002,0.8953781403529841,discharge
3.5079674531347806,-1.0061655760432435,8.52902146301049,0.998,3.0212307692307694,765.0,-0.0003489398240397,-0.0075909985263002,0.8952383951340893,discharge
3.507618513310741,-1.0061456590264437,8.52143046448419,0.998,3.020923076923077,766.0,-0.0003489398240397,-0.0075909985263002,0.8950986526814467,discharge
3.5072695734867008,-1.0061257420096434,8.51383946595789,0.998,3.0206153846153847,767.0,-0.0003489398240401,-0.0075909985263002,0.8949589129950565,discharge
3.506920633662661,-1.0061058249928432,8.50624846743159,0.998,3.0203076923076924,768.0,-0.0003489398240397,-0.0075909985263002,0.8948191760749186,discharge
3.5065716938386213,-1.0060859079760431,8.49865746890529,0.998,3.02,769.0,-0.0003489398240397,-0.0075909985263002,0.8946794419210331,discharge
3.5062253909392433,-1.0060316778547136,8.489716355476283,0.998,3.0197142857142856,770.0,-0.0003463028993779,-0.0089411134290067,0.8945397152991088,discharge
3.505879088039866,-1.005977447733384,8.480775242047276,0.998,3.0194285714285716,771.0,-0.0003463028993779,-0.0089411134290067,0.8943999962091458,discharge
3.5055327851404874,-1.0059232176120545,8.47183412861827,0.998,3.019142857142857,772.0,-0.0003463028993779,-0.0089411134290067,0.8942602846511442,discharge
3.505186482241109,-1.0058689874907247,8.462893015189263,0.998,3.0188571428571427,773.0,-0.0003463028993784,-0.0089411134290067,0.8941205806251038,discharge
3.504840179341731,-1.0058147573693952,8.453951901760256,0.998,3.0185714285714287,774.0,-0.0003463028993779,-0.0089411134290067,0.8939808841310247,discharge
3.504493876442353,-1.0057605272480656,8.445010788331249,0.998,3.0182857142857142,775.0,-0.0003463028993779,-0.0089411134290067,0.8938411951689069,discharge
3.504147573542975,-1.005706297126736,8.436069674902242,0.998,3.018,776.0,-0.0003463028993779,-0.0089411134290067,0.8937015137387504,discharge
3.503801270643597,-1.0056520670054063,8.427128561473237,0.998,3.017714285714286,777.0,-0.0003463028993779,-0.0089411134290049,0.8935618398405551,discharge
3.503454967744219,-1.0055978368840768,8.41818744804423,0.998,3.0174285714285713,778.0,-0.0003463028993779,-0.0089411134290067,0.8934221734743213,discharge
3.503108664844841,-1.0055436067627472,8.409246334615224,0.998,3.0171428571428573,779.0,-0.0003463028993779,-0.0089411134290067,0.8932825146400487,discharge
3.502762361945462,-1.0054893766414177,8.400305221186217,0.998,3.016857142857143,780.0,-0.0003463028993784,-0.0089411134290067,0.8931428633377374,discharge
3.5024160590460847,-1.005435146520088,8.39136410775721,0.998,3.0165714285714285,781.0,-0.0003463028993779,-0.0089411134290067,0.8930032195673874,discharge
3.5020697561467067,-1.0053809163987584,8.382422994328204,0.998,3.0162857142857145,782.0,-0.0003463028993779,-0.0089411134290067,0.8928635833289986,discharge
3.5017234532473287,-1.0053266862774288,8.373481880899197,0.998,3.016,783.0,-0.0003463028993779,-0.0089411134290067,0.8927239546225713,discharge
3.501356493017696,-1.0052622714874817,8.365567493087065,0.998,3.015571428571429,784.0,-0.0003669602296327,-0.0079143878121321,0.8925843348626424,discharge
3.500989532788063,-1.0051978566975344,8.357653105274933,0.998,3.015142857142857,785.0,-0.0003669602296327,-0.0079143878121321,0.8924447240492123,discharge
3.5006225725584303,-1.0051334419075872,8.349738717462802,0.998,3.0147142857142857,786.0,-0.0003669602296327,-0.0079143878121303,0.8923051221822806,discharge
3.500255612328797,-1.00506902711764,8.34182432965067,0.998,3.0142857142857142,787.0,-0.0003669602296332,-0.0079143878121321,0.8921655292618476,discharge
3.4998886520991643,-1.0050046123276928,8.333909941838538,0.998,3.013857142857143,788.0,-0.0003669602296327,-0.0079143878121321,0.8920259452879132,discharge
3.4995216918695315,-1.0049401975377454,8.325995554026406,0.998,3.0134285714285713,789.0,-0.0003669602296327,-0.0079143878121321,0.8918863702604775,discharge
3.4991547316398988,-1.0048757827477983,8.318081166214274,0.998,3.013,790.0,-0.0003669602296327,-0.0079143878121321,0.8917468041795402,discharge
3.498787771410266,-1.0048113679578512,8.310166778402143,0.998,3.0125714285714285,791.0,-0.0003669602296327,-0.0079143878121303,0.8916072470451016,discharge
3.498420811180633,-1.004746953167904,8.302252390590011,0.998,3.012142857142857,792.0,-0.0003669602296327,-0.0079143878121321,0.8914676988571617,discharge
3.4980538509510004,-1.0046825383779567,8.294338002777879,0.998,3.0117142857142856,793.0,-0.0003669602296327,-0.0079143878121321,0.8913281596157203,discharge
3.497686890721367,-1.0046181235880094,8.286423614965747,0.998,3.011285714285714,794.0,-0.0003669602296332,-0.0079143878121321,0.8911886293207775,discharge
3.4973199304917344,-1.0045537087980625,8.278509227153616,0.998,3.0108571428571427,795.0,-0.0003669602296327,-0.0079143878121303,0.8910491079723333,discharge
3.4969529702621016,-1.004489294008115,8.270594839341484,0.998,3.0104285714285712,796.0,-0.0003669602296327,-0.0079143878121321,0.8909095955703877,discharge
3.496586010032469,-1.0044248792181678,8.262680451529352,0.998,3.01,797.0,-0.0003669602296327,-0.0079143878121321,0.8907700921149407,discharge
3.4962052139162005,-1.0045838653544443,8.253153247508669,0.998,3.0097142857142853,798.0,-0.0003807961162682,-0.0095272040206833,0.890630566578086,discharge
3.495824417799932,-1.004742851490721,8.243626043487987,0.998,3.0094285714285713,799.0,-0.0003807961162682,-0.0095272040206815,0.8904910189598234,discharge
3.495443621683664,-1.0049018376269978,8.234098839467304,0.998,3.009142857142857,800.0,-0.0003807961162682,-0.0095272040206833,0.890351449260153,discharge
3.495062825567396,-1.0050608237632743,8.22457163544662,0.998,3.0088571428571425,801.0,-0.0003807961162678,-0.0095272040206833,0.8902118574790747,discharge
