Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5699978554693352,-0.9968299644341156,8.02304233979297,0.999,3.0508571428571427,1354.0,-0.0001345098759726,-0.0088820316170217,0.8147544275661187,discharge
3.5698633455933626,-0.9968799075867624,8.01416030817595,0.999,3.0507142857142857,1355.0,-0.0001345098759726,-0.0088820316170217,0.8146159720233983,discharge
3.56972883571739,-0.9969298507394092,8.00527827655893,0.999,3.0505714285714283,1356.0,-0.0001345098759726,-0.0088820316170199,0.8144775095441289,discharge
3.5695943258414173,-0.996979793892056,7.996396244941908,0.999,3.0504285714285713,1357.0,-0.0001345098759726,-0.0088820316170208,0.8143390401283106,discharge
3.569459815965445,-0.9970297370447028,7.987514213324888,0.999,3.0502857142857143,1358.0,-0.0001345098759721,-0.0088820316170208,0.8142005637759433,discharge
3.5693253060894725,-0.9970796801973496,7.978632181707867,0.999,3.050142857142857,1359.0,-0.0001345098759726,-0.0088820316170208,0.8140620804870269,discharge
3.5691907962135,-0.9971296233499964,7.969750150090846,0.999,3.05,1360.0,-0.0001345098759726,-0.0088820316170208,0.8139235902615617,discharge
3.569050130420812,-0.9972038586659364,7.9361320349243165,0.999,3.049857142857143,1361.0,-0.0001406657926876,-0.0336181151665293,0.8137850897256358,discharge
3.568909464628124,-0.997278093981876,7.902513919757788,0.999,3.049714285714286,1362.0,-0.0001406657926881,-0.0336181151665284,0.8136465788792495,discharge
3.5687687988354364,-0.997352329297816,7.868895804591259,0.999,3.0495714285714284,1363.0,-0.0001406657926876,-0.0336181151665293,0.8135080577224025,discharge
3.5686281330427483,-0.9974265646137558,7.835277689424729,0.999,3.0494285714285714,1364.0,-0.0001406657926881,-0.0336181151665293,0.8133695262550951,discharge
3.5684874672500606,-0.9975007999296956,7.801659574258201,0.999,3.0492857142857144,1365.0,-0.0001406657926876,-0.0336181151665284,0.8132309844773271,discharge
3.5683468014573725,-0.9975750352456354,7.768041459091672,0.999,3.049142857142857,1366.0,-0.0001406657926881,-0.0336181151665293,0.8130924323890985,discharge
3.568206135664685,-0.9976492705615752,7.734423343925143,0.999,3.049,1367.0,-0.0001406657926876,-0.0336181151665284,0.8129538699904094,discharge
3.568065469871997,-0.997723505877515,7.700805228758614,0.999,3.048857142857143,1368.0,-0.0001406657926876,-0.0336181151665293,0.8128152972812598,discharge
3.567924804079309,-0.9977977411934548,7.667187113592084,0.999,3.0487142857142855,1369.0,-0.0001406657926881,-0.0336181151665293,0.8126767142616496,discharge
3.5677841382866213,-0.9978719765093946,7.633568998425556,0.999,3.0485714285714285,1370.0,-0.0001406657926876,-0.0336181151665284,0.8125381209315787,discharge
3.567643472493933,-0.9979462118253344,7.599950883259027,0.999,3.0484285714285715,1371.0,-0.0001406657926881,-0.0336181151665293,0.8123995172910474,discharge
3.5675028067012455,-0.9980204471412744,7.566332768092497,0.999,3.0482857142857145,1372.0,-0.0001406657926876,-0.0336181151665293,0.8122609033400556,discharge
3.5673621409085574,-0.998094682457214,7.532714652925969,0.999,3.048142857142857,1373.0,-0.0001406657926881,-0.0336181151665284,0.8121222790786032,discharge
3.5672214751158697,-0.998168917773154,7.499096537759439,0.999,3.048,1374.0,-0.0001406657926876,-0.0336181151665293,0.8119836445066904,discharge
3.5670113518490174,-0.998098259016496,7.471039653182473,0.999,3.0477857142857143,1375.0,-0.0002101232668523,-0.0280568845769666,0.8118450197484937,discharge
3.566801228582165,-0.998027600259838,7.442982768605507,0.999,3.0475714285714286,1376.0,-0.0002101232668523,-0.0280568845769657,0.811706404804013,discharge
3.5665911053153123,-0.9979569415031802,7.414925884028541,0.999,3.047357142857143,1377.0,-0.0002101232668527,-0.0280568845769657,0.8115677996732488,discharge
3.56638098204846,-0.9978862827465222,7.386868999451575,0.999,3.047142857142857,1378.0,-0.0002101232668523,-0.0280568845769666,0.8114292043562006,discharge
3.5661708587816077,-0.9978156239898642,7.358812114874608,0.999,3.046928571428571,1379.0,-0.0002101232668523,-0.0280568845769666,0.8112906188528687,discharge
3.5659607355147553,-0.9977449652332064,7.330755230297642,0.999,3.0467142857142857,1380.0,-0.0002101232668523,-0.0280568845769657,0.811152043163253,discharge
3.5657506122479026,-0.9976743064765484,7.302698345720676,0.999,3.0465,1381.0,-0.0002101232668527,-0.0280568845769657,0.8110134772873534,discharge
3.5655404889810502,-0.9976036477198904,7.27464146114371,0.999,3.0462857142857143,1382.0,-0.0002101232668523,-0.0280568845769666,0.8108749212251701,discharge
3.565330365714198,-0.9975329889632324,7.246584576566743,0.999,3.0460714285714285,1383.0,-0.0002101232668523,-0.0280568845769666,0.810736374976703,discharge
3.5651202424473456,-0.9974623302065744,7.218527691989777,0.999,3.045857142857143,1384.0,-0.0002101232668523,-0.0280568845769657,0.8105978385419521,discharge
3.5649101191804933,-0.9973916714499166,7.190470807412812,0.999,3.045642857142857,1385.0,-0.0002101232668523,-0.0280568845769657,0.8104593119209174,discharge
3.5646999959136405,-0.9973210126932588,7.162413922835845,0.999,3.0454285714285714,1386.0,-0.0002101232668527,-0.0280568845769666,0.8103207951135989,discharge
3.564489872646788,-0.9972503539366008,7.134357038258878,0.999,3.0452142857142857,1387.0,-0.0002101232668523,-0.0280568845769666,0.8101822881199966,discharge
3.564279749379936,-0.9971796951799428,7.106300153681913,0.999,3.045,1388.0,-0.0002101232668523,-0.0280568845769657,0.8100437909401105,discharge
3.564075056516526,-0.9972861141132896,7.089496921041021,0.999,3.044769230769231,1389.0,-0.0002046928634098,-0.0168032326408917,0.809905278979817,discharge
3.5638703636531166,-0.9973925330466368,7.072693688400129,0.999,3.0445384615384614,1390.0,-0.0002046928634094,-0.0168032326408917,0.8097667522391161,discharge
3.5636656707897068,-0.9974989519799836,7.055890455759236,0.999,3.0443076923076924,1391.0,-0.0002046928634098,-0.0168032326408926,0.8096282107180077,discharge
3.5634609779262973,-0.9976053709133303,7.039087223118345,0.999,3.044076923076923,1392.0,-0.0002046928634094,-0.0168032326408917,0.809489654416492,discharge
3.5632562850628875,-0.9977117898466774,7.022283990477453,0.999,3.043846153846154,1393.0,-0.0002046928634098,-0.0168032326408917,0.8093510833345688,discharge
3.5630515921994776,-0.9978182087800244,7.005480757836561,0.999,3.0436153846153844,1394.0,-0.0002046928634098,-0.0168032326408917,0.8092124974722383,discharge
3.562846899336068,-0.9979246277133712,6.988677525195668,0.999,3.0433846153846154,1395.0,-0.0002046928634094,-0.0168032326408926,0.8090738968295004,discharge
3.5626422064726584,-0.9980310466467182,6.9718742925547765,0.999,3.043153846153846,1396.0,-0.0002046928634098,-0.0168032326408917,0.808935281406355,discharge
3.5624375136092485,-0.9981374655800652,6.955071059913885,0.999,3.042923076923077,1397.0,-0.0002046928634098,-0.0168032326408917,0.8087966512028022,discharge
3.562232820745839,-0.998243884513412,6.938267827272993,0.999,3.0426923076923074,1398.0,-0.0002046928634094,-0.0168032326408917,0.808658006218842,discharge
3.5620281278824293,-0.9983503034467588,6.9214645946321,0.999,3.0424615384615383,1399.0,-0.0002046928634098,-0.0168032326408926,0.8085193464544743,discharge
3.56182343501902,-0.998456722380106,6.9046613619912085,0.999,3.042230769230769,1400.0,-0.0002046928634094,-0.0168032326408917,0.8083806719096993,discharge
3.56161874215561,-0.9985631413134528,6.887858129350317,0.999,3.042,1401.0,-0.0002046928634098,-0.0168032326408917,0.8082419825845168,discharge
3.561407451512512,-0.998468568093768,6.872570695586355,0.999,3.041857142857143,1402.0,-0.0002112906430982,-0.0152874337639614,0.8081033063945039,discharge
3.5611961608694136,-0.9983739948740832,6.857283261822393,0.999,3.041714285714286,1403.0,-0.0002112906430982,-0.0152874337639623,0.8079646433396602,discharge
3.560984870226315,-0.9982794216543984,6.841995828058431,0.999,3.0415714285714284,1404.0,-0.0002112906430986,-0.0152874337639614,0.8078259934199861,discharge
3.5607735795832167,-0.9981848484347136,6.82670839429447,0.999,3.0414285714285714,1405.0,-0.0002112906430982,-0.0152874337639614,0.8076873566354812,discharge
3.5605622889401185,-0.9980902752150288,6.811420960530508,0.999,3.0412857142857144,1406.0,-0.0002112906430982,-0.0152874337639623,0.8075487329861458,discharge
3.5603509982970203,-0.9979957019953442,6.796133526766546,0.999,3.041142857142857,1407.0,-0.0002112906430982,-0.0152874337639614,0.8074101224719797,discharge
3.5601397076539216,-0.9979011287756594,6.780846093002584,0.999,3.041,1408.0,-0.0002112906430986,-0.0152874337639623,0.8072715250929832,discharge
3.5599284170108234,-0.9978065555559746,6.765558659238622,0.999,3.040857142857143,1409.0,-0.0002112906430982,-0.0152874337639614,0.8071329408491559,discharge
3.559717126367725,-0.99771198233629,6.750271225474661,0.999,3.0407142857142855,1410.0,-0.0002112906430982,-0.0152874337639614,0.8069943697404981,discharge
3.559505835724627,-0.9976174091166052,6.7349837917106985,0.999,3.0405714285714285,1411.0,-0.0002112906430982,-0.0152874337639623,0.8068558117670097,discharge
3.5592945450815288,-0.9975228358969204,6.719696357946737,0.999,3.0404285714285715,1412.0,-0.0002112906430982,-0.0152874337639614,0.8067172669286906,discharge
3.55908325443843,-0.9974282626772356,6.704408924182776,0.999,3.0402857142857145,1413.0,-0.0002112906430986,-0.0152874337639614,0.806578735225541,discharge
3.558871963795332,-0.9973336894575509,6.689121490418813,0.999,3.040142857142857,1414.0,-0.0002112906430982,-0.0152874337639623,0.8064402166575608,discharge
3.5586606731522337,-0.997239116237866,6.673834056654852,0.999,3.04,1415.0,-0.0002112906430982,-0.0152874337639614,0.80630171122475,discharge
3.558431059711232,-0.9972326323865172,6.661821043633697,0.999,3.0397142857142856,1416.0,-0.0002296134410015,-0.0120130130211544,0.8061632066924741,discharge
3.55820144627023,-0.9972261485351684,6.649808030612543,0.999,3.0394285714285716,1417.0,-0.000229613441002,-0.0120130130211544,0.8060247030607331,discharge
3.5579718328292285,-0.9972196646838196,6.637795017591388,0.999,3.039142857142857,1418.0,-0.0002296134410015,-0.0120130130211553,0.8058862003295271,discharge
3.557742219388227,-0.9972131808324708,6.625782004570233,0.999,3.0388571428571427,1419.0,-0.0002296134410015,-0.0120130130211544,0.8057476984988559,discharge
3.5575126059472253,-0.9972066969811222,6.613768991549079,0.999,3.0385714285714287,1420.0,-0.0002296134410015,-0.0120130130211544,0.8056091975687196,discharge
3.5572829925062233,-0.9972002131297734,6.601755978527924,0.999,3.0382857142857143,1421.0,-0.000229613441002,-0.0120130130211544,0.8054706975391183,discharge
3.5570533790652217,-0.9971937292784244,6.589742965506769,0.999,3.0380000000000003,1422.0,-0.0002296134410015,-0.0120130130211553,0.8053321984100518,discharge
3.55682376562422,-0.9971872454270758,6.5777299524856145,0.999,3.037714285714286,1423.0,-0.0002296134410015,-0.0120130130211544,0.8051937001815203,discharge
3.556594152183218,-0.9971807615757272,6.56571693946446,0.999,3.0374285714285714,1424.0,-0.000229613441002,-0.0120130130211544,0.8050552028535236,discharge
3.5563645387422165,-0.9971742777243784,6.553703926443306,0.999,3.037142857142858,1425.0,-0.0002296134410015,-0.0120130130211544,0.8049167064260618,discharge
3.556134925301215,-0.9971677938730296,6.541690913422151,0.999,3.036857142857143,1426.0,-0.0002296134410015,-0.0120130130211544,0.804778210899135,discharge
3.5559053118602133,-0.9971613100216808,6.529677900400996,0.999,3.0365714285714285,1427.0,-0.0002296134410015,-0.0120130130211553,0.8046397162727432,discharge
3.5556756984192113,-0.997154826170332,6.5176648873798415,0.999,3.0362857142857145,1428.0,-0.000229613441002,-0.0120130130211544,0.8045012225468862,discharge
3.5554460849782097,-0.9971483423189832,6.505651874358687,0.999,3.036,1429.0,-0.0002296134410015,-0.0120130130211544,0.8043627297215641,discharge
3.5552130435682225,-0.997117013192979,6.4927135713670205,0.999,3.0357857142857143,1430.0,-0.0002330414099871,-0.0129383029916665,0.8042242412475096,discharge
3.5549800021582354,-0.9970856840669748,6.479775268375354,0.999,3.0355714285714286,1431.0,-0.0002330414099871,-0.0129383029916665,0.8040857571247224,discharge
3.5547469607482483,-0.9970543549409706,6.466836965383687,0.999,3.035357142857143,1432.0,-0.0002330414099871,-0.0129383029916674,0.8039472773532028,discharge
3.554513919338261,-0.9970230258149664,6.45389866239202,0.999,3.035142857142857,1433.0,-0.0002330414099871,-0.0129383029916665,0.8038088019329508,discharge
3.554280877928274,-0.9969916966889624,6.4409603594003535,0.999,3.0349285714285714,1434.0,-0.0002330414099871,-0.0129383029916665,0.8036703308639661,discharge
3.554047836518287,-0.996960367562958,6.428022056408687,0.999,3.0347142857142857,1435.0,-0.0002330414099871,-0.0129383029916665,0.8035318641462491,discharge
3.5538147951082997,-0.996929038436954,6.4150837534170195,0.999,3.0345,1436.0,-0.0002330414099871,-0.0129383029916674,0.8033934017797995,discharge
3.553581753698313,-0.9968977093109496,6.402145450425353,0.999,3.0342857142857143,1437.0,-0.0002330414099867,-0.0129383029916665,0.8032549437646175,discharge
3.553348712288326,-0.9968663801849456,6.3892071474336865,0.999,3.0340714285714285,1438.0,-0.0002330414099871,-0.0129383029916665,0.8031164901007029,discharge
3.5531156708783387,-0.9968350510589412,6.37626884444202,0.999,3.033857142857143,1439.0,-0.0002330414099871,-0.0129383029916665,0.8029780407880558,discharge
3.5528826294683515,-0.9968037219329372,6.363330541450353,0.999,3.033642857142857,1440.0,-0.0002330414099871,-0.0129383029916665,0.8028395958266762,discharge
3.5526495880583644,-0.996772392806933,6.350392238458686,0.999,3.0334285714285714,1441.0,-0.0002330414099871,-0.0129383029916674,0.8027011552165642,discharge
3.5524165466483772,-0.9967410636809289,6.337453935467019,0.999,3.0332142857142856,1442.0,-0.0002330414099871,-0.0129383029916665,0.8025627189577196,discharge
3.55218350523839,-0.9967097345549246,6.324515632475353,0.999,3.033,1443.0,-0.0002330414099871,-0.0129383029916665,0.8024242870501425,discharge
3.551943759431168,-0.996755059643772,6.314189113996222,0.999,3.032785714285714,1444.0,-0.0002397458072223,-0.0103265184791307,0.8022858488474142,discharge
3.551704013623945,-0.9968003847326192,6.30386259551709,0.999,3.0325714285714285,1445.0,-0.0002397458072227,-0.0103265184791316,0.8021474043495347,discharge
3.5514642678167228,-0.9968457098214668,6.29353607703796,0.999,3.0323571428571428,1446.0,-0.0002397458072223,-0.0103265184791307,0.8020089535565039,discharge
3.5512245220095,-0.9968910349103142,6.283209558558829,0.999,3.032142857142857,1447.0,-0.0002397458072227,-0.0103265184791307,0.8018704964683219,discharge
3.5509847762022777,-0.9969363599991616,6.272883040079698,0.999,3.0319285714285713,1448.0,-0.0002397458072223,-0.0103265184791307,0.8017320330849886,discharge
3.550745030395055,-0.9969816850880088,6.262556521600566,0.999,3.0317142857142856,1449.0,-0.0002397458072227,-0.0103265184791316,0.8015935634065042,discharge
3.5505052845878327,-0.9970270101768564,6.2522300031214355,0.999,3.0315,1450.0,-0.0002397458072223,-0.0103265184791307,0.8014550874328685,discharge
3.5502655387806104,-0.9970723352657036,6.241903484642305,0.999,3.031285714285714,1451.0,-0.0002397458072223,-0.0103265184791307,0.8013166051640817,discharge
3.5500257929733876,-0.9971176603545512,6.231576966163173,0.999,3.0310714285714284,1452.0,-0.0002397458072227,-0.0103265184791316,0.8011781166001435,discharge
3.5497860471661653,-0.9971629854433984,6.221250447684042,0.999,3.0308571428571427,1453.0,-0.0002397458072223,-0.0103265184791307,0.8010396217410541,discharge
3.5495463013589426,-0.9972083105322458,6.210923929204911,0.999,3.030642857142857,1454.0,-0.0002397458072227,-0.0103265184791307,0.8009011205868135,discharge
3.5493065555517203,-0.9972536356210931,6.200597410725781,0.999,3.0304285714285712,1455.0,-0.0002397458072223,-0.0103265184791307,0.8007626131374217,discharge
3.5490668097444975,-0.9972989607099406,6.190270892246649,0.999,3.0302142857142855,1456.0,-0.0002397458072227,-0.0103265184791316,0.8006240993928787,discharge
3.548827063937275,-0.997344285798788,6.179944373767518,0.999,3.03,1457.0,-0.0002397458072223,-0.0103265184791307,0.8004855793531844,discharge
3.5485769930907307,-0.9972698845629748,6.169196611067701,0.999,3.029714285714286,1458.0,-0.0002500708465444,-0.0107477626998173,0.8003470696469952,discharge
3.5483269222441867,-0.9971954833271618,6.158448848367883,0.999,3.0294285714285714,1459.0,-0.000250070846544,-0.0107477626998173,0.8002085702743108,discharge
3.548076851397642,-0.9971210820913488,6.147701085668066,0.999,3.029142857142857,1460.0,-0.0002500708465444,-0.0107477626998173,0.8000700812351315,discharge
