Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.24215478746404,-1.0047862474545084,9.19911841983002,0.998,2.7607142857142857,1538.0,-0.0002677293479713,0.0048046914323709,0.7874331335655573,discharge
3.241887058116069,-1.0049414810153832,9.203923111262393,0.998,2.7604285714285712,1539.0,-0.0002677293479709,0.0048046914323727,0.7872935583598608,discharge
3.2416193287680977,-1.005096714576258,9.208727802694764,0.998,2.7601428571428572,1540.0,-0.0002677293479713,0.0048046914323709,0.7871539615939475,discharge
3.2413515994201267,-1.0052519481371325,9.213532494127136,0.998,2.759857142857143,1541.0,-0.0002677293479709,0.0048046914323709,0.7870143432678173,discharge
3.2410838700721554,-1.0054071816980072,9.218337185559506,0.998,2.7595714285714283,1542.0,-0.0002677293479713,0.0048046914323709,0.7868747033814703,discharge
3.2408161407241844,-1.005562415258882,9.223141876991878,0.998,2.7592857142857143,1543.0,-0.0002677293479709,0.0048046914323727,0.7867350419349066,discharge
3.240548411376213,-1.0057176488197568,9.22794656842425,0.998,2.759,1544.0,-0.0002677293479713,0.0048046914323709,0.786595358928126,discharge
3.240253237102353,-1.0057552648153512,9.23181400344152,0.998,2.7587142857142855,1545.0,-0.0002951742738601,0.0038674350172716,0.7864556706969017,discharge
3.2399580628284927,-1.0057928808109455,9.235681438458794,0.998,2.7584285714285715,1546.0,-0.0002951742738601,0.0038674350172733,0.7863159772412335,discharge
3.2396628885546326,-1.00583049680654,9.239548873476068,0.998,2.758142857142857,1547.0,-0.0002951742738601,0.0038674350172733,0.7861762785611215,discharge
3.2393677142807724,-1.0058681128021345,9.24341630849334,0.998,2.7578571428571426,1548.0,-0.0002951742738601,0.0038674350172716,0.7860365746565656,discharge
3.239072540006912,-1.0059057287977289,9.24728374351061,0.998,2.757571428571429,1549.0,-0.0002951742738601,0.0038674350172716,0.785896865527566,discharge
3.238777365733052,-1.0059433447933233,9.251151178527884,0.998,2.757285714285714,1550.0,-0.0002951742738601,0.0038674350172733,0.7857571511741225,discharge
3.238482191459192,-1.0059809607889176,9.255018613545158,0.998,2.757,1551.0,-0.0002951742738601,0.0038674350172733,0.7856174315962351,discharge
3.238187017185332,-1.006018576784512,9.25888604856243,0.998,2.7567142857142857,1552.0,-0.0002951742738601,0.0038674350172716,0.7854777067939039,discharge
3.2378918429114716,-1.0060561927801064,9.2627534835797,0.998,2.7564285714285712,1553.0,-0.0002951742738601,0.0038674350172716,0.7853379767671289,discharge
3.2375966686376114,-1.0060938087757008,9.266620918596974,0.998,2.7561428571428572,1554.0,-0.0002951742738601,0.0038674350172733,0.78519824151591,discharge
3.2373014943637513,-1.0061314247712954,9.270488353614248,0.998,2.755857142857143,1555.0,-0.0002951742738601,0.0038674350172733,0.7850585010402473,discharge
3.237006320089891,-1.0061690407668895,9.27435578863152,0.998,2.7555714285714283,1556.0,-0.0002951742738601,0.0038674350172716,0.7849187553401409,discharge
3.236711145816031,-1.006206656762484,9.27822322364879,0.998,2.7552857142857143,1557.0,-0.0002951742738601,0.0038674350172716,0.7847790044155905,discharge
3.2364159715421708,-1.0062442727580785,9.282090658666064,0.998,2.755,1558.0,-0.0002951742738601,0.0038674350172733,0.7846392482665964,discharge
3.236153430017685,-1.0061460818810275,9.285830054778504,0.998,2.7547142857142854,1559.0,-0.0002625415244859,0.0037393961124401,0.784499505755224,discharge
3.235890888493199,-1.0060478910039763,9.289569450890946,0.998,2.754428571428571,1560.0,-0.0002625415244859,0.0037393961124418,0.7843597768814734,discharge
3.2356283469687135,-1.0059497001269255,9.293308847003386,0.998,2.754142857142857,1561.0,-0.0002625415244854,0.0037393961124401,0.7842200616453446,discharge
3.2353658054442276,-1.0058515092498748,9.297048243115828,0.998,2.7538571428571426,1562.0,-0.0002625415244859,0.0037393961124418,0.7840803600468378,discharge
3.2351032639197417,-1.0057533183728238,9.300787639228268,0.998,2.753571428571429,1563.0,-0.0002625415244859,0.0037393961124401,0.7839406720859526,discharge
3.234840722395256,-1.0056551274957728,9.30452703534071,0.998,2.753285714285714,1564.0,-0.0002625415244859,0.0037393961124418,0.7838009977626893,discharge
3.23457818087077,-1.0055569366187218,9.30826643145315,0.998,2.753,1565.0,-0.0002625415244859,0.0037393961124401,0.7836613370770479,discharge
3.2343156393462844,-1.0054587457416708,9.31200582756559,0.998,2.7527142857142857,1566.0,-0.0002625415244854,0.0037393961124401,0.7835216900290282,discharge
3.2340530978217985,-1.0053605548646198,9.315745223678032,0.998,2.7524285714285712,1567.0,-0.0002625415244859,0.0037393961124418,0.7833820566186303,discharge
3.2337905562973126,-1.0052623639875689,9.319484619790472,0.998,2.7521428571428572,1568.0,-0.0002625415244859,0.0037393961124401,0.7832424368458543,discharge
3.2335280147728267,-1.005164173110518,9.323224015902914,0.998,2.751857142857143,1569.0,-0.0002625415244859,0.0037393961124418,0.7831028307107,discharge
3.2332654732483412,-1.005065982233467,9.326963412015354,0.998,2.7515714285714283,1570.0,-0.0002625415244854,0.0037393961124401,0.7829632382131676,discharge
3.2330029317238553,-1.004967791356416,9.330702808127796,0.998,2.7512857142857143,1571.0,-0.0002625415244859,0.0037393961124418,0.7828236593532569,discharge
3.2327403901993694,-1.0048696004793651,9.334442204240236,0.998,2.751,1572.0,-0.0002625415244859,0.0037393961124401,0.7826840941309682,discharge
3.232455442818845,-1.0048681384786216,9.339734856965384,0.998,2.7507142857142854,1573.0,-0.0002849473805248,0.0052926527251475,0.782544529111735,discharge
3.2321704954383192,-1.0048666764778782,9.345027509690532,0.998,2.750428571428571,1574.0,-0.0002849473805253,0.0052926527251493,0.7824049642955575,discharge
3.2318855480577944,-1.0048652144771346,9.35032016241568,0.998,2.750142857142857,1575.0,-0.0002849473805248,0.0052926527251475,0.7822653996824358,discharge
3.231600600677269,-1.004863752476391,9.355612815140828,0.998,2.7498571428571426,1576.0,-0.0002849473805253,0.0052926527251475,0.7821258352723696,discharge
3.231315653296744,-1.0048622904756477,9.360905467865978,0.998,2.749571428571429,1577.0,-0.0002849473805248,0.0052926527251493,0.7819862710653591,discharge
3.231030705916219,-1.004860828474904,9.366198120591124,0.998,2.749285714285714,1578.0,-0.0002849473805253,0.0052926527251475,0.7818467070614042,discharge
3.230745758535694,-1.0048593664741603,9.371490773316271,0.998,2.749,1579.0,-0.0002849473805248,0.0052926527251475,0.781707143260505,discharge
3.230460811155169,-1.004857904473417,9.376783426041422,0.998,2.7487142857142857,1580.0,-0.0002849473805248,0.0052926527251493,0.7815675796626615,discharge
3.230175863774644,-1.0048564424726736,9.38207607876657,0.998,2.748428571428571,1581.0,-0.0002849473805253,0.0052926527251475,0.7814280162678736,discharge
3.229890916394119,-1.00485498047193,9.38736873149172,0.998,2.748142857142857,1582.0,-0.0002849473805248,0.0052926527251493,0.7812884530761415,discharge
3.2296059690135936,-1.0048535184711864,9.392661384216868,0.998,2.7478571428571428,1583.0,-0.0002849473805253,0.0052926527251475,0.7811488900874648,discharge
3.2293210216330688,-1.0048520564704428,9.397954036942014,0.998,2.7475714285714283,1584.0,-0.0002849473805248,0.0052926527251475,0.7810093273018439,discharge
3.2290360742525435,-1.0048505944696997,9.403246689667164,0.998,2.7472857142857143,1585.0,-0.0002849473805253,0.0052926527251493,0.7808697647192787,discharge
3.2287511268720186,-1.004849132468956,9.408539342392311,0.998,2.747,1586.0,-0.0002849473805248,0.0052926527251475,0.7807302023397691,discharge
3.2284792688267876,-1.004841463881055,9.411825990204278,0.998,2.7467142857142854,1587.0,-0.0002718580452309,0.0032866478119668,0.7805906410253411,discharge
3.2282074107815566,-1.0048337952931543,9.415112638016245,0.998,2.746428571428571,1588.0,-0.0002718580452309,0.003286647811965,0.780451080775995,discharge
3.2279355527363256,-1.0048261267052534,9.41839928582821,0.998,2.746142857142857,1589.0,-0.0002718580452309,0.0032866478119668,0.7803115215917303,discharge
3.2276636946910946,-1.0048184581173527,9.421685933640177,0.998,2.7458571428571426,1590.0,-0.0002718580452309,0.003286647811965,0.7801719634725474,discharge
3.2273918366458636,-1.0048107895294518,9.424972581452142,0.998,2.745571428571429,1591.0,-0.0002718580452309,0.0032866478119668,0.7800324064184461,discharge
3.2271199786006326,-1.004803120941551,9.428259229264109,0.998,2.745285714285714,1592.0,-0.0002718580452309,0.003286647811965,0.7798928504294265,discharge
3.2268481205554016,-1.0047954523536502,9.431545877076074,0.998,2.745,1593.0,-0.0002718580452309,0.0032866478119668,0.7797532955054884,discharge
3.226576262510171,-1.0047877837657493,9.43483252488804,0.998,2.7447142857142857,1594.0,-0.0002718580452305,0.0032866478119668,0.779613741646632,discharge
3.22630440446494,-1.0047801151778486,9.438119172700006,0.998,2.744428571428571,1595.0,-0.0002718580452309,0.003286647811965,0.7794741888528574,discharge
3.226032546419709,-1.0047724465899477,9.441405820511973,0.998,2.744142857142857,1596.0,-0.0002718580452309,0.0032866478119668,0.7793346371241643,discharge
3.225760688374478,-1.004764778002047,9.444692468323938,0.998,2.7438571428571428,1597.0,-0.0002718580452309,0.003286647811965,0.7791950864605529,discharge
3.225488830329247,-1.004757109414146,9.447979116135905,0.998,2.7435714285714283,1598.0,-0.0002718580452309,0.0032866478119668,0.7790555368620231,discharge
3.225216972284016,-1.0047494408262454,9.45126576394787,0.998,2.7432857142857143,1599.0,-0.0002718580452309,0.003286647811965,0.778915988328575,discharge
3.224945114238785,-1.0047417722383445,9.454552411759837,0.998,2.743,1600.0,-0.0002718580452309,0.0032866478119668,0.7787764408602086,discharge
3.2246705415327948,-1.0047031531561172,9.458675393877604,0.998,2.742785714285714,1601.0,-0.0002745727059902,0.0041229821177672,0.7786368987556036,discharge
3.2243959688268045,-1.00466453407389,9.462798375995373,0.998,2.7425714285714284,1602.0,-0.0002745727059902,0.004122982117769,0.7784973620147599,discharge
3.224121396120814,-1.0046259149916628,9.46692135811314,0.998,2.7423571428571427,1603.0,-0.0002745727059902,0.0041229821177672,0.7783578306376778,discharge
3.223846823414823,-1.0045872959094355,9.471044340230907,0.998,2.742142857142857,1604.0,-0.0002745727059907,0.0041229821177672,0.778218304624357,discharge
3.223572250708833,-1.0045486768272085,9.475167322348677,0.998,2.7419285714285713,1605.0,-0.0002745727059902,0.004122982117769,0.7780787839747978,discharge
3.223297678002843,-1.0045100577449813,9.479290304466444,0.998,2.7417142857142855,1606.0,-0.0002745727059902,0.0041229821177672,0.7779392686889999,discharge
3.2230231052968525,-1.004471438662754,9.483413286584211,0.998,2.7415,1607.0,-0.0002745727059902,0.0041229821177672,0.7777997587669634,discharge
3.2227485325908622,-1.0044328195805268,9.48753626870198,0.998,2.7412857142857145,1608.0,-0.0002745727059902,0.004122982117769,0.7776602542086883,discharge
3.222473959884872,-1.0043942004982995,9.491659250819747,0.998,2.741071428571429,1609.0,-0.0002745727059902,0.0041229821177672,0.7775207550141746,discharge
3.2221993871788817,-1.0043555814160725,9.495782232937517,0.998,2.740857142857143,1610.0,-0.0002745727059902,0.004122982117769,0.7773812611834223,discharge
3.221924814472891,-1.0043169623338453,9.499905215055284,0.998,2.7406428571428574,1611.0,-0.0002745727059907,0.0041229821177672,0.7772417727164316,discharge
3.2216502417669006,-1.004278343251618,9.504028197173051,0.998,2.7404285714285717,1612.0,-0.0002745727059902,0.0041229821177672,0.7771022896132022,discharge
3.2213756690609103,-1.0042397241693908,9.50815117929082,0.998,2.740214285714286,1613.0,-0.0002745727059902,0.004122982117769,0.7769628118737342,discharge
3.22110109635492,-1.0042011050871635,9.512274161408588,0.998,2.74,1614.0,-0.0002745727059902,0.0041229821177672,0.7768233394980277,discharge
3.220820080396003,-1.004319129531989,9.51736208926074,0.998,2.7397142857142858,1615.0,-0.0002810159589166,0.005087927852152,0.7766838507300371,discharge
3.2205390644370864,-1.0044371539768149,9.522450017112892,0.998,2.739428571428572,1616.0,-0.000281015958917,0.005087927852152,0.7765443455697626,discharge
3.2202580484781698,-1.0045551784216402,9.527537944965044,0.998,2.7391428571428573,1617.0,-0.0002810159589166,0.005087927852152,0.776404824017204,discharge
3.2199770325192527,-1.0046732028664658,9.532625872817194,0.998,2.738857142857143,1618.0,-0.000281015958917,0.0050879278521502,0.7762652860723614,discharge
3.219696016560336,-1.0047912273112911,9.537713800669346,0.998,2.738571428571429,1619.0,-0.0002810159589166,0.005087927852152,0.7761257317352348,discharge
3.219415000601419,-1.004909251756117,9.542801728521498,0.998,2.7382857142857144,1620.0,-0.000281015958917,0.005087927852152,0.7759861610058243,discharge
3.2191339846425024,-1.0050272762009425,9.54788965637365,0.998,2.7380000000000004,1621.0,-0.0002810159589166,0.005087927852152,0.7758465738841297,discharge
3.218852968683586,-1.0051453006457678,9.552977584225802,0.998,2.737714285714286,1622.0,-0.0002810159589166,0.005087927852152,0.7757069703701511,discharge
3.218571952724669,-1.0052633250905934,9.558065512077954,0.998,2.7374285714285715,1623.0,-0.000281015958917,0.005087927852152,0.7755673504638886,discharge
3.218290936765752,-1.005381349535419,9.563153439930106,0.998,2.7371428571428575,1624.0,-0.0002810159589166,0.005087927852152,0.775427714165342,discharge
3.218009920806835,-1.0054993739802445,9.568241367782257,0.998,2.736857142857143,1625.0,-0.000281015958917,0.0050879278521502,0.7752880614745115,discharge
3.2177289048479185,-1.00561739842507,9.573329295634409,0.998,2.7365714285714287,1626.0,-0.0002810159589166,0.005087927852152,0.7751483923913968,discharge
3.2174478888890015,-1.0057354228698956,9.57841722348656,0.998,2.7362857142857147,1627.0,-0.000281015958917,0.005087927852152,0.7750087069159982,discharge
3.217166872930085,-1.0058534473147211,9.583505151338713,0.998,2.736,1628.0,-0.0002810159589166,0.005087927852152,0.7748690050483156,discharge
3.216903278209694,-1.0056007725735006,9.58935380182286,0.998,2.7357142857142858,1629.0,-0.000263594720391,0.0058486504841468,0.7747293382743471,discharge
3.2166396834893027,-1.0053480978322802,9.595202452307008,0.998,2.735428571428572,1630.0,-0.000263594720391,0.0058486504841468,0.7745897065940925,discharge
3.216376088768912,-1.0050954230910596,9.601051102791152,0.998,2.7351428571428573,1631.0,-0.0002635947203906,0.005848650484145,0.7744501100075522,discharge
3.216112494048521,-1.0048427483498392,9.606899753275298,0.998,2.734857142857143,1632.0,-0.000263594720391,0.0058486504841468,0.7743105485147258,discharge
3.21584889932813,-1.0045900736086186,9.612748403759444,0.998,2.734571428571429,1633.0,-0.000263594720391,0.0058486504841468,0.7741710221156135,discharge
3.215585304607739,-1.0043373988673985,9.618597054243592,0.998,2.7342857142857144,1634.0,-0.000263594720391,0.0058486504841468,0.7740315308102153,discharge
3.215321709887348,-1.0040847241261777,9.624445704727735,0.998,2.7340000000000004,1635.0,-0.000263594720391,0.005848650484145,0.773892074598531,discharge
3.2150581151669573,-1.003832049384957,9.630294355211884,0.998,2.733714285714286,1636.0,-0.0002635947203906,0.0058486504841468,0.773752653480561,discharge
3.214794520446566,-1.0035793746437367,9.63614300569603,0.998,2.7334285714285715,1637.0,-0.000263594720391,0.0058486504841468,0.7736132674563049,discharge
3.214530925726175,-1.003326699902516,9.641991656180178,0.998,2.7331428571428575,1638.0,-0.000263594720391,0.0058486504841468,0.7734739165257628,discharge
3.214267331005784,-1.0030740251612955,9.647840306664325,0.998,2.732857142857143,1639.0,-0.000263594720391,0.0058486504841468,0.7733346006889349,discharge
3.2140037362853935,-1.0028213504200751,9.65368895714847,0.998,2.7325714285714287,1640.0,-0.0002635947203906,0.005848650484145,0.773195319945821,discharge
3.2137401415650024,-1.0025686756788548,9.659537607632616,0.998,2.7322857142857147,1641.0,-0.000263594720391,0.0058486504841468,0.7730560742964211,discharge
3.2134765468446114,-1.0023160009376342,9.665386258116763,0.998,2.732,1642.0,-0.000263594720391,0.0058486504841468,0.7729168637407353,discharge
3.213189612198719,-1.002699529008546,9.668027201960689,0.998,2.7317857142857145,1643.0,-0.0002869346458922,0.0026409438439234,0.7727775999172619,discharge
3.2129026775528273,-1.003083057079458,9.670668145804608,0.998,2.7315714285714288,1644.0,-0.0002869346458918,0.0026409438439216,0.7726382828260009,discharge
3.2126157429069355,-1.00346658515037,9.673309089648532,0.998,2.731357142857143,1645.0,-0.0002869346458918,0.0026409438439234,0.7724989124669522,discharge
