Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.638847650266862,-0.9933403804752946,7.793469999474751,1.0,3.088,866.0,-0.0001788773114093,0.0022365631747369,0.8826848367581042,discharge
3.6386704344655616,-0.9934746194059096,7.795407094696971,1.0,3.0878,867.0,-0.0001772158013002,0.0019370952222201,0.8825468541720756,discharge
3.638493218664262,-0.9936088583365246,7.797344189919191,1.0,3.0876,868.0,-0.0001772158013002,0.0019370952222201,0.8824088529417511,discharge
3.6383160028629606,-0.9937430972671396,7.7992812851414115,1.0,3.0874,869.0,-0.0001772158013007,0.0019370952222201,0.8822708330671306,discharge
3.638138787061661,-0.9938773361977544,7.801218380363631,1.0,3.0872,870.0,-0.0001772158013002,0.0019370952222192,0.8821327945482142,discharge
3.63796157126036,-0.9940115751283696,7.803155475585851,1.0,3.087,871.0,-0.0001772158013002,0.0019370952222201,0.881994737385002,discharge
3.63778435545906,-0.9941458140589844,7.805092570808071,1.0,3.0868,872.0,-0.0001772158013002,0.0019370952222201,0.8818566615774938,discharge
3.63760713965776,-0.9942800529895994,7.807029666030291,1.0,3.0866,873.0,-0.0001772158013002,0.0019370952222201,0.8817185671256896,discharge
3.637429923856459,-0.9944142919202144,7.808966761252512,1.0,3.0864,874.0,-0.0001772158013007,0.0019370952222201,0.8815804540295896,discharge
3.637252708055158,-0.9945485308508294,7.810903856474732,1.0,3.0862,875.0,-0.0001772158013002,0.0019370952222201,0.8814423222891937,discharge
3.6370754922538584,-0.9946827697814444,7.812840951696952,1.0,3.086,876.0,-0.0001772158013002,0.0019370952222201,0.8813041719045018,discharge
3.636898276452558,-0.9948170087120592,7.814778046919172,1.0,3.0858,877.0,-0.0001772158013002,0.0019370952222201,0.881166002875514,discharge
3.636721060651258,-0.9949512476426744,7.816715142141391,1.0,3.0856,878.0,-0.0001772158013002,0.0019370952222192,0.8810278152022304,discharge
3.636543844849957,-0.9950854865732892,7.818652237363612,1.0,3.0854,879.0,-0.0001772158013007,0.0019370952222201,0.8808896088846507,discharge
3.636366629048657,-0.9952197255039044,7.820589332585832,1.0,3.0852,880.0,-0.0001772158013002,0.0019370952222201,0.8807513839227752,discharge
3.6361894132473567,-0.9953539644345192,7.822526427808052,1.0,3.085,881.0,-0.0001772158013002,0.0019370952222201,0.8806131403166036,discharge
3.636021956901129,-0.9952635054975658,7.824198950023976,1.0,3.0848,882.0,-0.0001674563462281,0.0016725222159239,0.8804749092741735,discharge
3.6358545005549,-0.9951730465606126,7.825871472239899,1.0,3.0846,883.0,-0.0001674563462281,0.001672522215923,0.8803366907954845,discharge
3.635687044208672,-0.9950825876236592,7.827543994455823,1.0,3.0844,884.0,-0.0001674563462281,0.0016725222159239,0.8801984848805368,discharge
3.635519587862444,-0.994992128686706,7.829216516671746,1.0,3.0842,885.0,-0.0001674563462281,0.001672522215923,0.8800602915293303,discharge
3.635352131516216,-0.9949016697497526,7.83088903888767,1.0,3.084,886.0,-0.0001674563462281,0.0016725222159239,0.8799221107418651,discharge
3.635184675169988,-0.9948112108127992,7.832561561103593,1.0,3.0838,887.0,-0.0001674563462281,0.001672522215923,0.8797839425181411,discharge
3.635017218823759,-0.994720751875846,7.834234083319517,1.0,3.0836,888.0,-0.0001674563462281,0.0016725222159239,0.8796457868581583,discharge
3.6348497624775313,-0.9946302929388926,7.83590660553544,1.0,3.0833999999999997,889.0,-0.0001674563462281,0.001672522215923,0.8795076437619168,discharge
3.634682306131303,-0.9945398340019392,7.837579127751364,1.0,3.0831999999999997,890.0,-0.0001674563462281,0.0016725222159239,0.8793695132294165,discharge
3.634514849785075,-0.994449375064986,7.839251649967287,1.0,3.0829999999999997,891.0,-0.0001674563462281,0.001672522215923,0.8792313952606575,discharge
3.634347393438847,-0.9943589161280326,7.840924172183211,1.0,3.0828,892.0,-0.0001674563462281,0.0016725222159239,0.8790932898556397,discharge
3.634179937092618,-0.9942684571910794,7.842596694399134,1.0,3.0826,893.0,-0.0001674563462281,0.001672522215923,0.8789551970143632,discharge
3.6340124807463905,-0.994177998254126,7.844269216615058,1.0,3.0824,894.0,-0.0001674563462281,0.0016725222159239,0.8788171167368278,discharge
3.6338450244001623,-0.9940875393171728,7.845941738830981,1.0,3.0822,895.0,-0.0001674563462281,0.001672522215923,0.8786790490230338,discharge
3.633677568053934,-0.9939970803802194,7.847614261046905,1.0,3.082,896.0,-0.0001674563462281,0.0016725222159239,0.878540993872981,discharge
3.633499829112079,-0.9940227141678628,7.848681972726425,1.0,3.0818666666666665,897.0,-0.0001777389418546,0.0010677116795196,0.8784029351626799,discharge
3.633322090170225,-0.9940483479555062,7.849749684405944,1.0,3.081733333333333,898.0,-0.0001777389418546,0.0010677116795188,0.8782648728921305,discharge
3.63314435122837,-0.9940739817431496,7.850817396085463,1.0,3.0816,899.0,-0.0001777389418546,0.0010677116795196,0.8781268070613328,discharge
3.6329666122865154,-0.9940996155307932,7.851885107764983,1.0,3.0814666666666666,900.0,-0.0001777389418546,0.0010677116795196,0.877988737670287,discharge
3.6327888733446607,-0.9941252493184364,7.852952819444503,1.0,3.0813333333333333,901.0,-0.0001777389418546,0.0010677116795196,0.8778506647189928,discharge
3.632611134402806,-0.99415088310608,7.854020531124021,1.0,3.0812,902.0,-0.0001777389418546,0.0010677116795188,0.8777125882074502,discharge
3.6324333954609513,-0.9941765168937232,7.855088242803541,1.0,3.0810666666666666,903.0,-0.0001777389418546,0.0010677116795196,0.8775745081356594,discharge
3.6322556565190967,-0.9942021506813667,7.856155954483061,1.0,3.0809333333333333,904.0,-0.0001777389418546,0.0010677116795196,0.8774364245036204,discharge
3.632077917577242,-0.9942277844690104,7.8572236661625805,1.0,3.0808,905.0,-0.0001777389418546,0.0010677116795196,0.877298337311333,discharge
3.6319001786353873,-0.9942534182566536,7.858291377842099,1.0,3.0806666666666667,906.0,-0.0001777389418546,0.0010677116795188,0.8771602465587973,discharge
3.6317224396935326,-0.9942790520442972,7.859359089521619,1.0,3.0805333333333333,907.0,-0.0001777389418546,0.0010677116795196,0.8770221522460134,discharge
3.631544700751678,-0.9943046858319404,7.860426801201139,1.0,3.0804,908.0,-0.0001777389418546,0.0010677116795196,0.8768840543729812,discharge
3.631366961809823,-0.994330319619584,7.861494512880658,1.0,3.0802666666666667,909.0,-0.0001777389418546,0.0010677116795196,0.8767459529397007,discharge
3.631189222867969,-0.9943559534072274,7.862562224560177,1.0,3.0801333333333334,910.0,-0.0001777389418546,0.0010677116795188,0.8766078479461719,discharge
3.631011483926114,-0.9943815871948708,7.863629936239697,1.0,3.08,911.0,-0.0001777389418546,0.0010677116795196,0.8764697393923948,discharge
3.630844038996117,-0.9944116514140622,7.866079501181203,1.0,3.0798666666666668,912.0,-0.0001674449299966,0.0024495649415063,0.8763316266630318,discharge
3.630676594066121,-0.9944417156332536,7.8685290661227105,1.0,3.0797333333333334,913.0,-0.0001674449299966,0.0024495649415072,0.8761935097580826,discharge
3.630509149136124,-0.9944717798524452,7.870978631064217,1.0,3.0796,914.0,-0.0001674449299962,0.0024495649415063,0.8760553886775476,discharge
3.630341704206128,-0.9945018440716364,7.873428196005723,1.0,3.079466666666667,915.0,-0.0001674449299966,0.0024495649415063,0.8759172634214265,discharge
3.630174259276131,-0.9945319082908278,7.875877760947231,1.0,3.0793333333333335,916.0,-0.0001674449299966,0.0024495649415072,0.8757791339897195,discharge
3.6300068143461344,-0.9945619725100192,7.878327325888737,1.0,3.0792,917.0,-0.0001674449299966,0.0024495649415063,0.8756410003824264,discharge
3.6298393694161377,-0.9945920367292108,7.880776890830243,1.0,3.079066666666667,918.0,-0.0001674449299966,0.0024495649415063,0.8755028625995473,discharge
3.6296719244861415,-0.994622100948402,7.883226455771751,1.0,3.078933333333333,919.0,-0.0001674449299962,0.0024495649415072,0.8753647206410824,discharge
3.629504479556145,-0.9946521651675936,7.885676020713257,1.0,3.0788,920.0,-0.0001674449299966,0.0024495649415063,0.8752265745070313,discharge
3.629337034626148,-0.994682229386785,7.888125585654763,1.0,3.0786666666666664,921.0,-0.0001674449299966,0.0024495649415063,0.8750884241973942,discharge
3.629169589696152,-0.9947122936059763,7.890575150596271,1.0,3.078533333333333,922.0,-0.0001674449299966,0.0024495649415072,0.8749502697121712,discharge
3.629002144766155,-0.9947423578251676,7.893024715537777,1.0,3.0784,923.0,-0.0001674449299966,0.0024495649415063,0.8748121110513621,discharge
3.6288346998361583,-0.9947724220443592,7.8954742804792835,1.0,3.0782666666666665,924.0,-0.0001674449299962,0.0024495649415063,0.874673948214967,discharge
3.628667254906162,-0.9948024862635506,7.897923845420791,1.0,3.078133333333333,925.0,-0.0001674449299966,0.0024495649415072,0.874535781202986,discharge
3.6284998099761654,-0.994832550482742,7.900373410362297,1.0,3.078,926.0,-0.0001674449299966,0.0024495649415063,0.8743976100154189,discharge
3.6283308080625054,-0.9948208538447,7.901375114301658,1.0,3.077733333333333,927.0,-0.0001690019136599,0.0010017039393606,0.874259440452385,discharge
3.628161806148845,-0.9948091572066576,7.902376818241018,1.0,3.0774666666666666,928.0,-0.0001690019136604,0.0010017039393606,0.874121272513884,discharge
3.627992804235185,-0.9947974605686156,7.903378522180378,1.0,3.0772,929.0,-0.0001690019136599,0.0010017039393597,0.8739831061999161,discharge
3.627823802321525,-0.9947857639305736,7.904380226119739,1.0,3.0769333333333333,930.0,-0.0001690019136604,0.0010017039393606,0.8738449415104814,discharge
3.6276548004078646,-0.9947740672925316,7.905381930059099,1.0,3.0766666666666667,931.0,-0.0001690019136599,0.0010017039393606,0.8737067784455796,discharge
3.6274857984942046,-0.9947623706544894,7.90638363399846,1.0,3.0764,932.0,-0.0001690019136599,0.0010017039393606,0.873568617005211,discharge
3.627316796580544,-0.9947506740164472,7.9073853379378205,1.0,3.0761333333333334,933.0,-0.0001690019136604,0.0010017039393606,0.8734304571893754,discharge
3.627147794666884,-0.9947389773784052,7.90838704187718,1.0,3.0758666666666663,934.0,-0.0001690019136599,0.0010017039393597,0.8732922989980728,discharge
3.626978792753224,-0.994727280740363,7.909388745816541,1.0,3.0755999999999997,935.0,-0.0001690019136604,0.0010017039393606,0.8731541424313033,discharge
3.626809790839564,-0.9947155841023207,7.910390449755901,1.0,3.075333333333333,936.0,-0.0001690019136599,0.0010017039393606,0.8730159874890668,discharge
3.626640788925904,-0.9947038874642788,7.911392153695262,1.0,3.0750666666666664,937.0,-0.0001690019136599,0.0010017039393606,0.8728778341713634,discharge
3.6264717870122434,-0.9946921908262368,7.912393857634623,1.0,3.0748,938.0,-0.0001690019136604,0.0010017039393606,0.8727396824781932,discharge
3.6263027850985834,-0.9946804941881946,7.913395561573982,1.0,3.074533333333333,939.0,-0.0001690019136599,0.0010017039393597,0.872601532409556,discharge
3.626133783184923,-0.9946687975501524,7.914397265513343,1.0,3.0742666666666665,940.0,-0.0001690019136604,0.0010017039393606,0.8724633839654518,discharge
3.625964781271263,-0.9946571009121103,7.915398969452704,1.0,3.074,941.0,-0.0001690019136599,0.0010017039393606,0.8723252371458806,discharge
3.62579273102998,-0.9945974135384408,7.916097860863166,1.0,3.0738666666666665,942.0,-0.0001720502412827,0.0006988914104626,0.8721870986162226,discharge
3.6256206807886975,-0.9945377261647712,7.91679675227363,1.0,3.073733333333333,943.0,-0.0001720502412827,0.0006988914104635,0.8720489683764774,discharge
3.6254486305474143,-0.9944780387911014,7.917495643684092,1.0,3.0736,944.0,-0.0001720502412827,0.0006988914104626,0.8719108464266453,discharge
3.625276580306131,-0.9944183514174316,7.918194535094555,1.0,3.0734666666666666,945.0,-0.0001720502412831,0.0006988914104626,0.8717727327667262,discharge
3.625104530064849,-0.994358664043762,7.918893426505018,1.0,3.0733333333333333,946.0,-0.0001720502412827,0.0006988914104626,0.8716346273967202,discharge
3.624932479823566,-0.9942989766700924,7.919592317915481,1.0,3.0732,947.0,-0.0001720502412827,0.0006988914104635,0.8714965303166271,discharge
3.6247604295822833,-0.9942392892964228,7.920291209325944,1.0,3.0730666666666666,948.0,-0.0001720502412827,0.0006988914104626,0.871358441526447,discharge
3.624588379341001,-0.9941796019227532,7.9209901007364065,1.0,3.0729333333333333,949.0,-0.0001720502412827,0.0006988914104626,0.87122036102618,discharge
3.624416329099718,-0.9941199145490834,7.921688992146869,1.0,3.0728,950.0,-0.0001720502412827,0.0006988914104626,0.871082288815826,discharge
3.624244278858435,-0.994060227175414,7.922387883557333,1.0,3.0726666666666667,951.0,-0.0001720502412827,0.0006988914104635,0.8709442248953849,discharge
3.624072228617152,-0.9940005398017442,7.923086774967795,1.0,3.0725333333333333,952.0,-0.0001720502412827,0.0006988914104626,0.8708061692648569,discharge
3.623900178375869,-0.9939408524280744,7.923785666378258,1.0,3.0724,953.0,-0.0001720502412831,0.0006988914104626,0.8706681219242419,discharge
3.6237281281345863,-0.9938811650544048,7.924484557788721,1.0,3.0722666666666667,954.0,-0.0001720502412827,0.0006988914104626,0.8705300828735398,discharge
3.623556077893304,-0.9938214776807353,7.925183449199184,1.0,3.0721333333333334,955.0,-0.0001720502412827,0.0006988914104635,0.8703920521127508,discharge
3.623384027652021,-0.9937617903070656,7.925882340609647,1.0,3.072,956.0,-0.0001720502412827,0.0006988914104626,0.8702540296418749,discharge
3.623215416832595,-0.9937667785117986,7.927245208483112,1.0,3.0718,957.0,-0.0001686108194256,0.0013628678734649,0.8701160064781928,discharge
3.6230468060131695,-0.9937717667165316,7.928608076356577,1.0,3.0716,958.0,-0.0001686108194256,0.0013628678734649,0.8699779826217042,discharge
3.622878195193744,-0.9937767549212648,7.929970944230042,1.0,3.0714,959.0,-0.0001686108194256,0.0013628678734649,0.8698399580724097,discharge
3.6227095843743182,-0.9937817431259978,7.931333812103507,1.0,3.0712,960.0,-0.0001686108194252,0.0013628678734649,0.8697019328303088,discharge
3.622540973554893,-0.9937867313307308,7.932696679976972,1.0,3.071,961.0,-0.0001686108194256,0.0013628678734649,0.8695639068954018,discharge
3.6223723627354674,-0.993791719535464,7.9340595478504365,1.0,3.0708,962.0,-0.0001686108194256,0.0013628678734649,0.8694258802676885,discharge
3.6222037519160417,-0.9937967077401968,7.935422415723901,1.0,3.0706,963.0,-0.0001686108194256,0.0013628678734649,0.869287852947169,discharge
3.622035141096616,-0.9938016959449298,7.936785283597366,1.0,3.0704,964.0,-0.0001686108194256,0.001362867873464,0.8691498249338434,discharge
3.6218665302771904,-0.9938066841496628,7.9381481514708305,1.0,3.0702,965.0,-0.0001686108194256,0.0013628678734649,0.8690117962277115,discharge
3.6216979194577648,-0.993811672354396,7.939511019344296,1.0,3.07,966.0,-0.0001686108194256,0.0013628678734649,0.8688737668287734,discharge
3.621529308638339,-0.993816660559129,7.94087388721776,1.0,3.0698,967.0,-0.0001686108194256,0.0013628678734649,0.8687357367370291,discharge
3.621360697818914,-0.993821648763862,7.942236755091225,1.0,3.0696,968.0,-0.0001686108194252,0.0013628678734649,0.8685977059524785,discharge
3.621192086999488,-0.9938266369685952,7.94359962296469,1.0,3.0694,969.0,-0.0001686108194256,0.0013628678734649,0.8684596744751217,discharge
3.6210234761800626,-0.993831625173328,7.944962490838155,1.0,3.0692,970.0,-0.0001686108194256,0.0013628678734649,0.8683216423049588,discharge
3.620854865360637,-0.9938366133780612,7.94632535871162,1.0,3.069,971.0,-0.0001686108194256,0.0013628678734649,0.8681836094419897,discharge
3.620690703795983,-0.9938630022890248,7.94903635847429,1.0,3.0688,972.0,-0.0001641615646539,0.0027109997626695,0.868045572913894,discharge
3.6205265422313295,-0.9938893911999882,7.951747358236959,1.0,3.0686,973.0,-0.0001641615646534,0.0027109997626695,0.8679075327206717,discharge
3.620362380666675,-0.9939157801109518,7.954458357999629,1.0,3.0684,974.0,-0.0001641615646539,0.0027109997626695,0.867769488862323,discharge
3.6201982191020217,-0.9939421690219152,7.957169357762299,1.0,3.0682,975.0,-0.0001641615646539,0.0027109997626704,0.8676314413388477,discharge
3.620034057537368,-0.9939685579328787,7.959880357524969,1.0,3.068,976.0,-0.0001641615646534,0.0027109997626695,0.867493390150246,discharge
3.6198698959727142,-0.9939949468438424,7.962591357287638,1.0,3.0678,977.0,-0.0001641615646539,0.0027109997626695,0.8673553352965175,discharge
3.61970573440806,-0.994021335754806,7.965302357050308,1.0,3.0676,978.0,-0.0001641615646539,0.0027109997626695,0.8672172767776627,discharge
3.619541572843407,-0.9940477246657696,7.968013356812977,1.0,3.0673999999999997,979.0,-0.0001641615646534,0.0027109997626695,0.8670792145936814,discharge
3.619377411278753,-0.994074113576733,7.970724356575647,1.0,3.0671999999999997,980.0,-0.0001641615646539,0.0027109997626695,0.8669411487445735,discharge
3.619213249714099,-0.9941005024876964,7.9734353563383165,1.0,3.0669999999999997,981.0,-0.0001641615646539,0.0027109997626695,0.8668030792303392,discharge
3.6190490881494455,-0.99412689139866,7.976146356100986,1.0,3.0667999999999997,982.0,-0.0001641615646534,0.0027109997626695,0.8666650060509782,discharge
3.618884926584792,-0.9941532803096236,7.978857355863656,1.0,3.0666,983.0,-0.0001641615646539,0.0027109997626704,0.8665269292064908,discharge
