Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7114212136639058,-0.9953996673144364,8.114787675394174,1.0,3.1772857142857145,801.0,-0.0002094753395645,0.0015518756021535,0.8913644365766179,discharge
3.711211738324341,-0.9953467125329116,8.116339550996328,1.0,3.1770714285714288,802.0,-0.0002094753395649,0.0015518756021535,0.891226193977655,discharge
3.711002262984776,-0.9952937577513864,8.117891426598481,1.0,3.176857142857143,803.0,-0.0002094753395645,0.0015518756021535,0.8910879587335229,discharge
3.7107927876452114,-0.9952408029698616,8.119443302200636,1.0,3.1766428571428573,804.0,-0.0002094753395649,0.0015518756021553,0.8909497308442215,discharge
3.7105833123056464,-0.9951878481883364,8.12099517780279,1.0,3.1764285714285716,805.0,-0.0002094753395649,0.0015518756021535,0.8908115103097508,discharge
3.710373836966082,-0.9951348934068114,8.122547053404944,1.0,3.176214285714286,806.0,-0.0002094753395645,0.0015518756021535,0.890673297130111,discharge
3.710164361626517,-0.9950819386252864,8.124098929007097,1.0,3.176,807.0,-0.0002094753395649,0.0015518756021535,0.890535091305302,discharge
3.709939816752725,-0.9950277476457822,8.124708555301881,1.0,3.175769230769231,808.0,-0.0002245448737925,0.0006096262947838,0.8903968930070179,discharge
3.709715271878932,-0.994973556666278,8.125318181596665,1.0,3.1755384615384616,809.0,-0.0002245448737925,0.0006096262947838,0.8902587022352586,discharge
3.7094907270051394,-0.9949193656867736,8.125927807891449,1.0,3.1753076923076926,810.0,-0.0002245448737925,0.0006096262947838,0.8901205189900243,discharge
3.709266182131347,-0.9948651747072697,8.126537434186233,1.0,3.175076923076923,811.0,-0.0002245448737925,0.0006096262947838,0.889982343271315,discharge
3.7090416372575543,-0.9948109837277652,8.127147060481017,1.0,3.174846153846154,812.0,-0.0002245448737925,0.0006096262947838,0.8898441750791306,discharge
3.708817092383762,-0.9947567927482612,8.1277566867758,1.0,3.1746153846153846,813.0,-0.0002245448737925,0.0006096262947838,0.8897060144134711,discharge
3.7085925475099697,-0.994702601768757,8.128366313070584,1.0,3.1743846153846156,814.0,-0.0002245448737925,0.0006096262947838,0.8895678612743365,discharge
3.7083680026361767,-0.9946484107892528,8.128975939365368,1.0,3.174153846153846,815.0,-0.0002245448737925,0.0006096262947838,0.8894297156617269,discharge
3.708143457762384,-0.9945942198097486,8.129585565660152,1.0,3.173923076923077,816.0,-0.0002245448737925,0.0006096262947838,0.8892915775756423,discharge
3.707918912888592,-0.9945400288302444,8.130195191954936,1.0,3.1736923076923076,817.0,-0.0002245448737925,0.0006096262947838,0.8891534470160825,discharge
3.707694368014799,-0.9944858378507402,8.13080481824972,1.0,3.1734615384615386,818.0,-0.0002245448737925,0.0006096262947838,0.8890153239830476,discharge
3.7074698231410066,-0.994431646871236,8.131414444544504,1.0,3.173230769230769,819.0,-0.0002245448737925,0.0006096262947838,0.8888772084765377,discharge
3.707245278267214,-0.9943774558917318,8.132024070839288,1.0,3.173,820.0,-0.0002245448737925,0.0006096262947838,0.8887391004965528,discharge
3.7070467149677553,-0.9945076641824848,8.134701336199168,1.0,3.1727857142857143,821.0,-0.0001985632994587,0.0026772653598801,0.8886009744320831,discharge
3.706848151668297,-0.994637872473238,8.137378601559048,1.0,3.1725714285714286,822.0,-0.0001985632994583,0.0026772653598801,0.8884628302831283,discharge
3.706649588368838,-0.9947680807639914,8.140055866918928,1.0,3.172357142857143,823.0,-0.0001985632994587,0.0026772653598801,0.888324668049689,discharge
3.7064510250693794,-0.9948982890547444,8.142733132278808,1.0,3.172142857142857,824.0,-0.0001985632994587,0.0026772653598801,0.8881864877317647,discharge
3.7062524617699206,-0.9950284973454976,8.145410397638688,1.0,3.171928571428571,825.0,-0.0001985632994587,0.0026772653598801,0.8880482893293555,discharge
3.7060538984704623,-0.9951587056362508,8.148087662998568,1.0,3.1717142857142857,826.0,-0.0001985632994583,0.0026772653598801,0.8879100728424617,discharge
3.705855335171003,-0.995288913927004,8.150764928358447,1.0,3.1715,827.0,-0.0001985632994587,0.0026772653598783,0.8877718382710829,discharge
3.7056567718715447,-0.9954191222177572,8.153442193718327,1.0,3.1712857142857143,828.0,-0.0001985632994587,0.0026772653598801,0.8876335856152193,discharge
3.7054582085720864,-0.9955493305085104,8.156119459078207,1.0,3.1710714285714285,829.0,-0.0001985632994583,0.0026772653598801,0.887495314874871,discharge
3.705259645272627,-0.9956795387992636,8.158796724438087,1.0,3.170857142857143,830.0,-0.0001985632994587,0.0026772653598801,0.8873570260500377,discharge
3.705061081973169,-0.9958097470900168,8.161473989797967,1.0,3.170642857142857,831.0,-0.0001985632994587,0.0026772653598801,0.8872187191407197,discharge
3.70486251867371,-0.99593995538077,8.164151255157847,1.0,3.1704285714285714,832.0,-0.0001985632994587,0.0026772653598801,0.8870803941469168,discharge
3.704663955374252,-0.9960701636715232,8.166828520517727,1.0,3.1702142857142857,833.0,-0.0001985632994583,0.0026772653598801,0.886942051068629,discharge
3.704465392074793,-0.9962003719622764,8.169505785877607,1.0,3.17,834.0,-0.0001985632994587,0.0026772653598801,0.8868036899058566,discharge
3.704253733319026,-0.9961041651219004,8.170148695685342,1.0,3.169785714285714,835.0,-0.000211658755767,0.000642909807734,0.8866653421051451,discharge
3.7040420745632585,-0.996007958281524,8.170791605493077,1.0,3.1695714285714285,836.0,-0.0002116587557674,0.0006429098077358,0.886527007666495,discharge
3.703830415807491,-0.9959117514411476,8.171434515300811,1.0,3.1693571428571428,837.0,-0.000211658755767,0.000642909807734,0.8863886865899059,discharge
3.703618757051724,-0.9958155446007716,8.172077425108546,1.0,3.169142857142857,838.0,-0.0002116587557674,0.000642909807734,0.8862503788753779,discharge
3.703407098295957,-0.9957193377603956,8.172720334916281,1.0,3.1689285714285713,839.0,-0.000211658755767,0.0006429098077358,0.8861120845229112,discharge
3.7031954395401896,-0.9956231309200192,8.173363244724015,1.0,3.1687142857142856,840.0,-0.0002116587557674,0.000642909807734,0.8859738035325058,discharge
3.7029837807844226,-0.9955269240796428,8.17400615453175,1.0,3.1685,841.0,-0.000211658755767,0.000642909807734,0.8858355359041613,discharge
3.702772122028656,-0.9954307172392668,8.174649064339485,1.0,3.168285714285714,842.0,-0.000211658755767,0.0006429098077358,0.8856972816378781,discharge
3.702560463272888,-0.9953345103988906,8.17529197414722,1.0,3.1680714285714284,843.0,-0.0002116587557674,0.000642909807734,0.885559040733656,discharge
3.702348804517121,-0.9952383035585144,8.175934883954955,1.0,3.1678571428571427,844.0,-0.000211658755767,0.0006429098077358,0.8854208131914951,discharge
3.7021371457613537,-0.995142096718138,8.17657779376269,1.0,3.167642857142857,845.0,-0.0002116587557674,0.000642909807734,0.8852825990113954,discharge
3.701925487005586,-0.995045889877762,8.177220703570423,1.0,3.1674285714285713,846.0,-0.000211658755767,0.000642909807734,0.8851443981933568,discharge
3.701713828249819,-0.9949496830373858,8.17786361337816,1.0,3.1672142857142855,847.0,-0.0002116587557674,0.0006429098077358,0.8850062107373794,discharge
3.701502169494052,-0.9948534761970096,8.178506523185893,1.0,3.167,848.0,-0.000211658755767,0.000642909807734,0.8848680366434631,discharge
3.701311275107967,-0.9948186774482688,8.18063828293402,1.0,3.166857142857143,849.0,-0.0001908943860846,0.002131759748126,0.8847298673827064,discharge
3.701120380721883,-0.9947838786995282,8.182770042682145,1.0,3.166714285714286,850.0,-0.0001908943860846,0.002131759748126,0.8845917029551092,discharge
3.700929486335798,-0.9947490799507877,8.18490180243027,1.0,3.1665714285714284,851.0,-0.0001908943860846,0.0021317597481242,0.8844535433606717,discharge
3.700738591949714,-0.994714281202047,8.187033562178396,1.0,3.1664285714285714,852.0,-0.0001908943860842,0.002131759748126,0.8843153885993936,discharge
3.70054769756363,-0.9946794824533064,8.189165321926522,1.0,3.1662857142857144,853.0,-0.0001908943860846,0.002131759748126,0.8841772386712751,discharge
3.7003568031775447,-0.9946446837045656,8.191297081674648,1.0,3.166142857142857,854.0,-0.0001908943860846,0.002131759748126,0.8840390935763162,discharge
3.70016590879146,-0.994609884955825,8.193428841422772,1.0,3.166,855.0,-0.0001908943860846,0.0021317597481242,0.8839009533145167,discharge
3.6999750144053754,-0.9945750862070843,8.195560601170898,1.0,3.165857142857143,856.0,-0.0001908943860846,0.002131759748126,0.8837628178858769,discharge
3.6997841200192902,-0.9945402874583436,8.197692360919024,1.0,3.1657142857142855,857.0,-0.0001908943860846,0.002131759748126,0.8836246872903966,discharge
3.699593225633206,-0.994505488709603,8.19982412066715,1.0,3.1655714285714285,858.0,-0.0001908943860846,0.002131759748126,0.8834865615280757,discharge
3.699402331247122,-0.9944706899608624,8.201955880415277,1.0,3.1654285714285715,859.0,-0.0001908943860842,0.002131759748126,0.8833484405989145,discharge
3.699211436861037,-0.9944358912121216,8.2040876401634,1.0,3.1652857142857145,860.0,-0.0001908943860846,0.0021317597481242,0.8832103245029128,discharge
3.699020542474953,-0.994401092463381,8.206219399911527,1.0,3.165142857142857,861.0,-0.0001908943860846,0.002131759748126,0.8830722132400707,discharge
3.698829648088868,-0.9943662937146404,8.208351159659653,1.0,3.165,862.0,-0.0001908943860846,0.002131759748126,0.8829341068103881,discharge
3.698620006854476,-0.9943739223064628,8.211273945190191,1.0,3.164769230769231,863.0,-0.0002096412343921,0.0029227855305382,0.8827959993211789,discharge
3.698410365620083,-0.9943815508982852,8.214196730720731,1.0,3.1645384615384615,864.0,-0.0002096412343921,0.00292278553054,0.8826578907724429,discharge
3.698200724385692,-0.9943891794901076,8.21711951625127,1.0,3.1643076923076925,865.0,-0.0002096412343917,0.0029227855305382,0.8825197811641805,discharge
3.6979910831513,-0.9943968080819302,8.22004230178181,1.0,3.164076923076923,866.0,-0.0002096412343921,0.00292278553054,0.8823816704963914,discharge
3.697781441916907,-0.9944044366737528,8.222965087312348,1.0,3.163846153846154,867.0,-0.0002096412343921,0.0029227855305382,0.8822435587690756,discharge
3.6975718006825153,-0.9944120652655752,8.225887872842886,1.0,3.1636153846153845,868.0,-0.0002096412343921,0.0029227855305382,0.8821054459822331,discharge
3.697362159448123,-0.9944196938573976,8.228810658373426,1.0,3.1633846153846155,869.0,-0.0002096412343917,0.00292278553054,0.881967332135864,discharge
3.697152518213731,-0.99442732244922,8.231733443903964,1.0,3.163153846153846,870.0,-0.0002096412343921,0.0029227855305382,0.8818292172299683,discharge
3.6969428769793393,-0.9944349510410424,8.234656229434503,1.0,3.162923076923077,871.0,-0.0002096412343921,0.0029227855305382,0.8816911012645459,discharge
3.696733235744947,-0.994442579632865,8.237579014965043,1.0,3.1626923076923075,872.0,-0.0002096412343921,0.00292278553054,0.8815529842395969,discharge
3.696523594510555,-0.9944502082246874,8.240501800495581,1.0,3.1624615384615384,873.0,-0.0002096412343917,0.0029227855305382,0.8814148661551213,discharge
3.6963139532761633,-0.99445783681651,8.243424586026121,1.0,3.162230769230769,874.0,-0.0002096412343921,0.00292278553054,0.8812767470111189,discharge
3.696104312041771,-0.9944654654083324,8.24634737155666,1.0,3.162,875.0,-0.0002096412343921,0.0029227855305382,0.88113862680759,discharge
3.69590525761363,-0.9944892060401922,8.247744467102558,1.0,3.161785714285714,876.0,-0.0001990544281409,0.001397095545899,0.8810005033067512,discharge
3.6957062031854897,-0.994512946672052,8.249141562648456,1.0,3.1615714285714285,877.0,-0.0001990544281404,0.0013970955458972,0.8808623765086022,discharge
3.6955071487573488,-0.994536687303912,8.250538658194355,1.0,3.1613571428571428,878.0,-0.0001990544281409,0.001397095545899,0.8807242464131433,discharge
3.695308094329208,-0.9945604279357718,8.251935753740252,1.0,3.161142857142857,879.0,-0.0001990544281409,0.0013970955458972,0.8805861130203745,discharge
3.6951090399010673,-0.9945841685676317,8.253332849286151,1.0,3.1609285714285713,880.0,-0.0001990544281404,0.001397095545899,0.8804479763302957,discharge
3.6949099854729264,-0.9946079091994916,8.254729944832048,1.0,3.1607142857142856,881.0,-0.0001990544281409,0.0013970955458972,0.8803098363429068,discharge
3.6947109310447854,-0.9946316498313514,8.256127040377947,1.0,3.1605,882.0,-0.0001990544281409,0.001397095545899,0.880171693058208,discharge
3.694511876616645,-0.9946553904632112,8.257524135923846,1.0,3.160285714285714,883.0,-0.0001990544281404,0.001397095545899,0.8800335464761992,discharge
3.694312822188504,-0.9946791310950712,8.258921231469744,1.0,3.1600714285714284,884.0,-0.0001990544281409,0.0013970955458972,0.8798953965968805,discharge
3.694113767760363,-0.994702871726931,8.260318327015643,1.0,3.1598571428571427,885.0,-0.0001990544281404,0.001397095545899,0.8797572434202517,discharge
3.6939147133322225,-0.9947266123587908,8.26171542256154,1.0,3.159642857142857,886.0,-0.0001990544281409,0.0013970955458972,0.879619086946313,discharge
3.6937156589040816,-0.9947503529906508,8.26311251810744,1.0,3.1594285714285713,887.0,-0.0001990544281409,0.001397095545899,0.8794809271750643,discharge
3.693516604475941,-0.9947740936225106,8.264509613653336,1.0,3.1592142857142855,888.0,-0.0001990544281404,0.0013970955458972,0.8793427641065057,discharge
3.6933175500478,-0.9947978342543704,8.265906709199236,1.0,3.159,889.0,-0.0001990544281409,0.001397095545899,0.879204597740637,discharge
3.69313738774558,-0.994959367408617,8.266897962701716,1.0,3.158785714285714,890.0,-0.0001801623022203,0.0009912535024803,0.879066408939608,discharge
3.692957225443359,-0.9951209005628636,8.267889216204198,1.0,3.1585714285714284,891.0,-0.0001801623022208,0.000991253502482,0.8789281977034187,discharge
3.6927770631411385,-0.9952824337171102,8.26888046970668,1.0,3.158357142857142,892.0,-0.0001801623022203,0.000991253502482,0.8787899640320691,discharge
3.6925969008389177,-0.9954439668713568,8.26987172320916,1.0,3.158142857142857,893.0,-0.0001801623022208,0.0009912535024803,0.8786517079255592,discharge
3.6924167385366977,-0.9956055000256034,8.27086297671164,1.0,3.157928571428571,894.0,-0.0001801623022203,0.0009912535024803,0.878513429383889,discharge
3.692236576234477,-0.99576703317985,8.271854230214123,1.0,3.1577142857142855,895.0,-0.0001801623022208,0.000991253502482,0.8783751284070584,discharge
3.692056413932256,-0.9959285663340964,8.272845483716605,1.0,3.1575,896.0,-0.0001801623022203,0.000991253502482,0.8782368049950676,discharge
3.691876251630035,-0.9960900994883432,8.273836737219085,1.0,3.1572857142857145,897.0,-0.0001801623022203,0.0009912535024803,0.8780984591479165,discharge
3.691696089327815,-0.9962516326425898,8.274827990721565,1.0,3.1570714285714288,898.0,-0.0001801623022208,0.0009912535024803,0.877960090865605,discharge
3.6915159270255944,-0.9964131657968364,8.275819244224047,1.0,3.156857142857143,899.0,-0.0001801623022203,0.000991253502482,0.8778217001481332,discharge
3.6913357647233735,-0.996574698951083,8.27681049772653,1.0,3.1566428571428573,900.0,-0.0001801623022208,0.000991253502482,0.8776832869955011,discharge
3.691155602421153,-0.9967362321053296,8.27780175122901,1.0,3.1564285714285716,901.0,-0.0001801623022203,0.0009912535024803,0.8775448514077087,discharge
3.690975440118932,-0.9968977652595762,8.27879300473149,1.0,3.156214285714286,902.0,-0.0001801623022208,0.0009912535024803,0.877406393384756,discharge
3.690795277816712,-0.9970592984138228,8.279784258233972,1.0,3.156,903.0,-0.0001801623022203,0.000991253502482,0.877267912926643,discharge
3.690581392582735,-0.9969960832790328,8.282503837483159,1.0,3.155846153846154,904.0,-0.0002138852339763,0.0027195792491863,0.8771294412484097,discharge
3.690367507348759,-0.9969328681442426,8.285223416732343,1.0,3.155692307692308,905.0,-0.0002138852339763,0.0027195792491845,0.8769909783500563,discharge
3.690153622114783,-0.9968696530094526,8.28794299598153,1.0,3.1555384615384616,906.0,-0.0002138852339763,0.0027195792491863,0.8768525242315829,discharge
3.689939736880807,-0.9968064378746624,8.290662575230716,1.0,3.1553846153846155,907.0,-0.0002138852339759,0.0027195792491863,0.8767140788929891,discharge
3.6897258516468305,-0.9967432227398724,8.2933821544799,1.0,3.1552307692307693,908.0,-0.0002138852339763,0.0027195792491845,0.8765756423342753,discharge
3.689511966412854,-0.9966800076050824,8.296101733729087,1.0,3.155076923076923,909.0,-0.0002138852339763,0.0027195792491863,0.8764372145554412,discharge
3.689298081178878,-0.9966167924702924,8.298821312978273,1.0,3.154923076923077,910.0,-0.0002138852339763,0.0027195792491863,0.876298795556487,discharge
3.6890841959449014,-0.9965535773355024,8.30154089222746,1.0,3.1547692307692308,911.0,-0.0002138852339763,0.0027195792491863,0.8761603853374127,discharge
