Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.702066022116546,-0.9953540397284244,8.055918267928929,1.0,3.205076923076923,912.0,-0.0001744632581557,-0.0014772025989415,0.8760578583902695,discharge
3.7018915588583896,-0.995530170043172,8.054441065329987,1.0,3.204923076923077,913.0,-0.0001744632581557,-0.0014772025989415,0.8759195903110968,discharge
3.701717095600234,-0.9957063003579196,8.052963862731046,1.0,3.204769230769231,914.0,-0.0001744632581557,-0.0014772025989415,0.8757812977693804,discharge
3.7015426323420777,-0.9958824306726672,8.051486660132104,1.0,3.204615384615385,915.0,-0.0001744632581561,-0.0014772025989415,0.8756429807651204,discharge
3.701368169083922,-0.9960585609874149,8.050009457533163,1.0,3.2044615384615387,916.0,-0.0001744632581557,-0.0014772025989415,0.8755046392983166,discharge
3.7011937058257662,-0.9962346913021624,8.048532254934221,1.0,3.2043076923076925,917.0,-0.0001744632581557,-0.0014772025989415,0.875366273368969,discharge
3.70101924256761,-0.99641082161691,8.04705505233528,1.0,3.2041538461538464,918.0,-0.0001744632581561,-0.0014772025989415,0.8752278829770778,discharge
3.7008447793094543,-0.9965869519316576,8.045577849736338,1.0,3.204,919.0,-0.0001744632581557,-0.0014772025989415,0.8750894681226429,discharge
3.700674810244179,-0.9964385368910208,8.047310379786822,1.0,3.2037857142857145,920.0,-0.0001699690652752,0.001732530050484,0.8749510738814079,discharge
3.700504841178904,-0.9962901218503838,8.049042909837306,1.0,3.2035714285714287,921.0,-0.0001699690652752,0.001732530050484,0.8748127002533732,discharge
3.7003348721136287,-0.9961417068097468,8.05077543988779,1.0,3.203357142857143,922.0,-0.0001699690652752,0.001732530050484,0.8746743472385385,discharge
3.7001649030483534,-0.99599329176911,8.052507969938272,1.0,3.2031428571428573,923.0,-0.0001699690652752,0.0017325300504822,0.8745360148369039,discharge
3.699994933983078,-0.995844876728473,8.054240499988756,1.0,3.2029285714285716,924.0,-0.0001699690652752,0.001732530050484,0.8743977030484694,discharge
3.699824964917803,-0.995696461687836,8.05597303003924,1.0,3.202714285714286,925.0,-0.0001699690652752,0.001732530050484,0.874259411873235,discharge
3.699654995852528,-0.9955480466471992,8.057705560089724,1.0,3.2025,926.0,-0.0001699690652752,0.001732530050484,0.8741211413112007,discharge
3.699485026787253,-0.9953996316065624,8.059438090140208,1.0,3.2022857142857144,927.0,-0.0001699690652752,0.001732530050484,0.8739828913623664,discharge
3.6993150577219778,-0.9952512165659254,8.061170620190692,1.0,3.2020714285714287,928.0,-0.0001699690652752,0.001732530050484,0.8738446620267323,discharge
3.699145088656702,-0.9951028015252884,8.062903150241176,1.0,3.201857142857143,929.0,-0.0001699690652752,0.001732530050484,0.8737064533042982,discharge
3.698975119591427,-0.9949543864846516,8.064635680291659,1.0,3.2016428571428572,930.0,-0.0001699690652752,0.0017325300504822,0.8735682651950643,discharge
3.698805150526152,-0.9948059714440146,8.066368210342143,1.0,3.2014285714285715,931.0,-0.0001699690652752,0.001732530050484,0.8734300976990304,discharge
3.698635181460877,-0.9946575564033776,8.068100740392627,1.0,3.201214285714286,932.0,-0.0001699690652752,0.001732530050484,0.8732919508161965,discharge
3.698465212395601,-0.9945091413627408,8.06983327044311,1.0,3.201,933.0,-0.0001699690652752,0.001732530050484,0.8731538245465628,discharge
3.698288370767276,-0.994413212556364,8.070309230731224,1.0,3.200769230769231,934.0,-0.0001768416283254,0.0004759602881136,0.8730157116003744,discharge
3.6981115291389504,-0.9943172837499872,8.070785191019338,1.0,3.2005384615384616,935.0,-0.0001768416283254,0.0004759602881136,0.8728776119776314,discharge
3.697934687510626,-0.9942213549436102,8.071261151307452,1.0,3.2003076923076925,936.0,-0.0001768416283249,0.0004759602881136,0.8727395256783337,discharge
3.6977578458823,-0.9941254261372332,8.071737111595565,1.0,3.200076923076923,937.0,-0.0001768416283254,0.0004759602881136,0.8726014527024812,discharge
3.6975810042539745,-0.9940294973308564,8.072213071883679,1.0,3.199846153846154,938.0,-0.0001768416283254,0.0004759602881136,0.8724633930500741,discharge
3.697404162625649,-0.9939335685244794,8.072689032171793,1.0,3.1996153846153845,939.0,-0.0001768416283254,0.0004759602881136,0.8723253467211125,discharge
3.697227320997324,-0.9938376397181026,8.073164992459906,1.0,3.1993846153846155,940.0,-0.0001768416283249,0.0004759602881136,0.872187313715596,discharge
3.697050479368998,-0.9937417109117256,8.07364095274802,1.0,3.199153846153846,941.0,-0.0001768416283254,0.0004759602881136,0.8720492940335249,discharge
3.6968736377406737,-0.9936457821053488,8.074116913036134,1.0,3.198923076923077,942.0,-0.0001768416283254,0.0004759602881136,0.8719112876748992,discharge
3.696696796112348,-0.9935498532989718,8.074592873324248,1.0,3.1986923076923075,943.0,-0.0001768416283254,0.0004759602881136,0.8717732946397188,discharge
3.696519954484023,-0.993453924492595,8.075068833612361,1.0,3.1984615384615385,944.0,-0.0001768416283249,0.0004759602881136,0.8716353149279837,discharge
3.6963431128556974,-0.993357995686218,8.075544793900475,1.0,3.198230769230769,945.0,-0.0001768416283254,0.0004759602881136,0.871497348539694,discharge
3.696166271227372,-0.9932620668798412,8.076020754188589,1.0,3.198,946.0,-0.0001768416283254,0.0004759602881136,0.8713593954748495,discharge
3.6960106499545167,-0.9933744296556878,8.077589640031592,1.0,3.197857142857143,947.0,-0.0001556212728552,0.0015688858430031,0.871221426804064,discharge
3.6958550286816614,-0.9934867924315344,8.079158525874595,1.0,3.1977142857142855,948.0,-0.0001556212728552,0.0015688858430031,0.8710834425273375,discharge
3.695699407408806,-0.9935991552073808,8.080727411717598,1.0,3.1975714285714285,949.0,-0.0001556212728552,0.0015688858430031,0.8709454426446698,discharge
3.6955437861359504,-0.9937115179832274,8.082296297560601,1.0,3.1974285714285715,950.0,-0.0001556212728557,0.0015688858430031,0.870807427156061,discharge
3.695388164863095,-0.993823880759074,8.083865183403605,1.0,3.1972857142857145,951.0,-0.0001556212728552,0.0015688858430031,0.8706693960615111,discharge
3.69523254359024,-0.9939362435349204,8.085434069246608,1.0,3.197142857142857,952.0,-0.0001556212728552,0.0015688858430031,0.8705313493610202,discharge
3.695076922317385,-0.994048606310767,8.087002955089611,1.0,3.197,953.0,-0.0001556212728552,0.0015688858430031,0.8703932870545881,discharge
3.694921301044529,-0.9941609690866136,8.088571840932614,1.0,3.196857142857143,954.0,-0.0001556212728552,0.0015688858430031,0.8702552091422149,discharge
3.694765679771674,-0.99427333186246,8.090140726775617,1.0,3.1967142857142856,955.0,-0.0001556212728552,0.0015688858430031,0.8701171156239007,discharge
3.694610058498818,-0.9943856946383066,8.09170961261862,1.0,3.1965714285714286,956.0,-0.0001556212728552,0.0015688858430031,0.8699790064996454,discharge
3.694454437225963,-0.9944980574141532,8.093278498461624,1.0,3.1964285714285716,957.0,-0.0001556212728557,0.0015688858430031,0.869840881769449,discharge
3.694298815953107,-0.9946104201899998,8.094847384304627,1.0,3.1962857142857146,958.0,-0.0001556212728552,0.0015688858430031,0.8697027414333115,discharge
3.694143194680252,-0.9947227829658464,8.09641627014763,1.0,3.196142857142857,959.0,-0.0001556212728552,0.0015688858430031,0.8695645854912328,discharge
3.693987573407397,-0.9948351457416929,8.097985155990633,1.0,3.196,960.0,-0.0001556212728552,0.0015688858430031,0.8694264139432132,discharge
3.6938181123246214,-0.9948877173773332,8.100466198325138,1.0,3.195846153846154,961.0,-0.0001694610827756,0.0024810423345051,0.8692882350935774,discharge
3.693648651241846,-0.9949402890129736,8.102947240659644,1.0,3.195692307692308,962.0,-0.0001694610827756,0.0024810423345051,0.8691500489423256,discharge
3.6934791901590702,-0.994992860648614,8.105428282994149,1.0,3.1955384615384617,963.0,-0.0001694610827756,0.0024810423345051,0.8690118554894578,discharge
3.693309729076295,-0.9950454322842543,8.107909325328654,1.0,3.1953846153846155,964.0,-0.0001694610827751,0.0024810423345051,0.8688736547349739,discharge
3.693140267993519,-0.9950980039198948,8.11039036766316,1.0,3.1952307692307693,965.0,-0.0001694610827756,0.0024810423345051,0.8687354466788739,discharge
3.692970806910744,-0.9951505755555352,8.112871409997664,1.0,3.195076923076923,966.0,-0.0001694610827756,0.0024810423345051,0.8685972313211578,discharge
3.692801345827968,-0.9952031471911756,8.115352452332171,1.0,3.194923076923077,967.0,-0.0001694610827756,0.0024810423345069,0.8684590086618258,discharge
3.6926318847451927,-0.995255718826816,8.117833494666677,1.0,3.194769230769231,968.0,-0.0001694610827756,0.0024810423345051,0.8683207787008775,discharge
3.692462423662417,-0.9953082904624564,8.120314537001182,1.0,3.1946153846153846,969.0,-0.0001694610827756,0.0024810423345051,0.8681825414383133,discharge
3.692292962579642,-0.9953608620980968,8.122795579335687,1.0,3.1944615384615385,970.0,-0.0001694610827751,0.0024810423345051,0.8680442968741331,discharge
3.6921235014968663,-0.9954134337337373,8.125276621670192,1.0,3.1943076923076923,971.0,-0.0001694610827756,0.0024810423345051,0.8679060450083367,discharge
3.6919540404140903,-0.9954660053693776,8.127757664004697,1.0,3.194153846153846,972.0,-0.0001694610827756,0.0024810423345051,0.8677677858409243,discharge
3.691784579331315,-0.995518577005018,8.130238706339203,1.0,3.194,973.0,-0.0001694610827756,0.0024810423345051,0.8676295193718958,discharge
3.6916117932773407,-0.9955270578519468,8.13013070590613,1.0,3.193857142857143,974.0,-0.0001727860539744,-0.0001080004330731,0.867491251724972,discharge
3.6914390072233663,-0.9955355386988758,8.130022705473058,1.0,3.1937142857142855,975.0,-0.0001727860539744,-0.0001080004330713,0.8673529829001526,discharge
3.691266221169392,-0.9955440195458046,8.129914705039985,1.0,3.1935714285714285,976.0,-0.0001727860539744,-0.0001080004330731,0.8672147128974379,discharge
3.6910934351154174,-0.9955525003927336,8.129806704606912,1.0,3.1934285714285715,977.0,-0.0001727860539744,-0.0001080004330731,0.8670764417168279,discharge
3.690920649061443,-0.9955609812396624,8.129698704173839,1.0,3.1932857142857145,978.0,-0.0001727860539744,-0.0001080004330731,0.8669381693583224,discharge
3.6907478630074686,-0.9955694620865914,8.129590703740767,1.0,3.193142857142857,979.0,-0.0001727860539744,-0.0001080004330713,0.8667998958219214,discharge
3.690575076953494,-0.9955779429335202,8.129482703307694,1.0,3.193,980.0,-0.0001727860539744,-0.0001080004330731,0.8666616211076251,discharge
3.69040229089952,-0.995586423780449,8.129374702874621,1.0,3.192857142857143,981.0,-0.0001727860539739,-0.0001080004330731,0.8665233452154334,discharge
3.690229504845546,-0.995594904627378,8.12926670244155,1.0,3.1927142857142856,982.0,-0.0001727860539744,-0.0001080004330713,0.8663850681453462,discharge
3.6900567187915714,-0.9956033854743068,8.129158702008477,1.0,3.1925714285714286,983.0,-0.0001727860539744,-0.0001080004330731,0.8662467898973637,discharge
3.689883932737597,-0.9956118663212358,8.129050701575403,1.0,3.1924285714285716,984.0,-0.0001727860539744,-0.0001080004330731,0.8661085104714857,discharge
3.6897111466836225,-0.9956203471681646,8.12894270114233,1.0,3.1922857142857146,985.0,-0.0001727860539744,-0.0001080004330731,0.8659702298677123,discharge
3.689538360629648,-0.9956288280150936,8.128834700709259,1.0,3.192142857142857,986.0,-0.0001727860539744,-0.0001080004330713,0.8658319480860437,discharge
3.6893655745756737,-0.9956373088620224,8.128726700276186,1.0,3.192,987.0,-0.0001727860539744,-0.0001080004330731,0.8656936651264795,discharge
3.6892005331371434,-0.9955903286992333,8.129878447622644,1.0,3.191846153846154,988.0,-0.0001650414385303,0.0011517473464586,0.8655553886919379,discharge
3.689035491698613,-0.995543348536444,8.131030194969103,1.0,3.191692307692308,989.0,-0.0001650414385303,0.0011517473464586,0.8654171187824189,discharge
3.688870450260082,-0.995496368373655,8.132181942315563,1.0,3.1915384615384617,990.0,-0.0001650414385303,0.0011517473464603,0.8652788553979226,discharge
3.688705408821552,-0.9954493882108658,8.133333689662022,1.0,3.1913846153846155,991.0,-0.0001650414385307,0.0011517473464586,0.8651405985384488,discharge
3.6885403673830215,-0.9954024080480768,8.13448543700848,1.0,3.1912307692307693,992.0,-0.0001650414385303,0.0011517473464586,0.8650023482039977,discharge
3.688375325944491,-0.9953554278852876,8.13563718435494,1.0,3.191076923076923,993.0,-0.0001650414385303,0.0011517473464586,0.8648641043945693,discharge
3.688210284505961,-0.9953084477224984,8.1367889317014,1.0,3.190923076923077,994.0,-0.0001650414385303,0.0011517473464603,0.8647258671101633,discharge
3.6880452430674304,-0.9952614675597092,8.137940679047858,1.0,3.190769230769231,995.0,-0.0001650414385303,0.0011517473464586,0.8645876363507801,discharge
3.6878802016289,-0.99521448739692,8.139092426394317,1.0,3.1906153846153846,996.0,-0.0001650414385303,0.0011517473464586,0.8644494121164193,discharge
3.6877151601903697,-0.9951675072341308,8.140244173740776,1.0,3.1904615384615385,997.0,-0.0001650414385307,0.0011517473464586,0.8643111944070813,discharge
3.687550118751839,-0.9951205270713416,8.141395921087236,1.0,3.1903076923076923,998.0,-0.0001650414385303,0.0011517473464603,0.8641729832227658,discharge
3.687385077313309,-0.9950735469085524,8.142547668433695,1.0,3.190153846153846,999.0,-0.0001650414385303,0.0011517473464586,0.864034778563473,discharge
3.687220035874778,-0.9950265667457634,8.143699415780153,1.0,3.19,1000.0,-0.0001650414385303,0.0011517473464586,0.8638965804292027,discharge
3.6870810798245497,-0.9951387699640416,8.144286762406031,1.0,3.1897857142857142,1001.0,-0.0001389560502285,0.0005873466258776,0.8637583667111521,discharge
3.686942123774321,-0.99525097318232,8.144874109031907,1.0,3.1895714285714285,1002.0,-0.0001389560502285,0.0005873466258758,0.8636201374093213,discharge
3.6868031677240927,-0.9953631764005983,8.145461455657784,1.0,3.189357142857143,1003.0,-0.0001389560502285,0.0005873466258776,0.8634818925237101,discharge
3.686664211673864,-0.9954753796188768,8.146048802283662,1.0,3.189142857142857,1004.0,-0.0001389560502285,0.0005873466258776,0.8633436320543186,discharge
3.686525255623635,-0.9955875828371552,8.14663614890954,1.0,3.1889285714285713,1005.0,-0.0001389560502285,0.0005873466258776,0.8632053560011468,discharge
3.686386299573407,-0.9956997860554334,8.147223495535416,1.0,3.1887142857142856,1006.0,-0.0001389560502285,0.0005873466258758,0.8630670643641947,discharge
3.6862473435231786,-0.9958119892737116,8.147810842161293,1.0,3.1885,1007.0,-0.0001389560502285,0.0005873466258776,0.8629287571434622,discharge
3.68610838747295,-0.9959241924919902,8.148398188787171,1.0,3.188285714285714,1008.0,-0.0001389560502285,0.0005873466258776,0.8627904343389494,discharge
3.6859694314227216,-0.9960363957102684,8.148985535413047,1.0,3.1880714285714284,1009.0,-0.0001389560502285,0.0005873466258758,0.8626520959506563,discharge
3.685830475372493,-0.9961485989285468,8.149572882038925,1.0,3.1878571428571427,1010.0,-0.0001389560502285,0.0005873466258776,0.8625137419785829,discharge
3.685691519322265,-0.9962608021468252,8.150160228664802,1.0,3.187642857142857,1011.0,-0.0001389560502285,0.0005873466258776,0.8623753724227292,discharge
3.685552563272036,-0.9963730053651036,8.15074757529068,1.0,3.1874285714285713,1012.0,-0.0001389560502285,0.0005873466258776,0.8622369872830951,discharge
3.685413607221808,-0.996485208583382,8.151334921916556,1.0,3.1872142857142856,1013.0,-0.0001389560502285,0.0005873466258758,0.8620985865596807,discharge
3.685274651171579,-0.9965974118016602,8.151922268542434,1.0,3.187,1014.0,-0.0001389560502285,0.0005873466258776,0.8619601702524861,discharge
3.685101697461436,-0.996479097496392,8.152567343775916,1.0,3.1868461538461537,1015.0,-0.0001729537101433,0.0006450752334821,0.8618217703778338,discharge
3.684928743751292,-0.996360783191124,8.153212419009398,1.0,3.1866923076923075,1016.0,-0.0001729537101438,0.0006450752334821,0.8616833869357239,discharge
3.684755790041149,-0.996242468885856,8.15385749424288,1.0,3.1865384615384613,1017.0,-0.0001729537101433,0.0006450752334821,0.8615450199261565,discharge
3.6845828363310047,-0.996124154580588,8.154502569476362,1.0,3.186384615384615,1018.0,-0.0001729537101438,0.0006450752334821,0.8614066693491313,discharge
3.6844098826208618,-0.99600584027532,8.155147644709844,1.0,3.186230769230769,1019.0,-0.0001729537101433,0.0006450752334821,0.8612683352046486,discharge
3.684236928910718,-0.995887525970052,8.155792719943326,1.0,3.186076923076923,1020.0,-0.0001729537101433,0.0006450752334821,0.8611300174927083,discharge
3.684063975200574,-0.9957692116647838,8.15643779517681,1.0,3.185923076923077,1021.0,-0.0001729537101438,0.0006450752334838,0.8609917162133105,discharge
3.683891021490431,-0.9956508973595158,8.157082870410292,1.0,3.185769230769231,1022.0,-0.0001729537101433,0.0006450752334821,0.8608534313664551,discharge
