Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3188701052184353,-1.0062389250523736,9.807378277161831,0.998,2.827857142857143,1217.0,-0.0002317326044871,0.0057993699318839,0.8322425121080718,discharge
3.3186383726139477,-1.0061387646637077,9.813177647093717,0.998,2.8275714285714284,1218.0,-0.0002317326044876,0.0057993699318839,0.8321027706129795,discharge
3.31840664000946,-1.006038604275042,9.818977017025604,0.998,2.8272857142857144,1219.0,-0.0002317326044876,0.0057993699318856,0.8319630430290524,discharge
3.318174907404973,-1.005938443886376,9.824776386957486,0.998,2.827,1220.0,-0.0002317326044871,0.0057993699318839,0.8318233293562904,discharge
3.317932725386025,-1.0058255127777411,9.826491842529585,0.998,2.8267333333333333,1221.0,-0.0002421820189479,0.0017154555720981,0.8316836313684046,discharge
3.3176905433670765,-1.0057125816691066,9.82820729810168,0.998,2.8264666666666667,1222.0,-0.0002421820189484,0.0017154555720964,0.8315439490653951,discharge
3.3174483613481285,-1.005599650560472,9.82992275367378,0.998,2.8262,1223.0,-0.0002421820189479,0.0017154555720981,0.8314042824472616,discharge
3.31720617932918,-1.005486719451837,9.831638209245876,0.998,2.8259333333333334,1224.0,-0.0002421820189484,0.0017154555720981,0.8312646315140044,discharge
3.316963997310232,-1.0053737883432026,9.833353664817976,0.998,2.8256666666666668,1225.0,-0.0002421820189479,0.0017154555720981,0.8311249962656234,discharge
3.3167218152912836,-1.0052608572345678,9.835069120390072,0.998,2.8254,1226.0,-0.0002421820189484,0.0017154555720964,0.8309853767021186,discharge
3.3164796332723356,-1.005147926125933,9.83678457596217,0.998,2.8251333333333335,1227.0,-0.0002421820189479,0.0017154555720981,0.83084577282349,discharge
3.316237451253387,-1.0050349950172983,9.838500031534268,0.998,2.8248666666666664,1228.0,-0.0002421820189484,0.0017154555720981,0.8307061846297377,discharge
3.315995269234439,-1.0049220639086638,9.840215487106368,0.998,2.8246,1229.0,-0.0002421820189479,0.0017154555720981,0.8305666121208615,discharge
3.315753087215491,-1.004809132800029,9.841930942678465,0.998,2.824333333333333,1230.0,-0.0002421820189484,0.0017154555720964,0.8304270552968613,discharge
3.315510905196543,-1.0046962016913945,9.84364639825056,0.998,2.8240666666666665,1231.0,-0.0002421820189479,0.0017154555720981,0.8302875141577376,discharge
3.3152687231775944,-1.0045832705827595,9.84536185382266,0.998,2.8238,1232.0,-0.0002421820189484,0.0017154555720981,0.8301479887034899,discharge
3.3150265411586464,-1.004470339474125,9.847077309394756,0.998,2.8235333333333332,1233.0,-0.0002421820189479,0.0017154555720981,0.8300084789341186,discharge
3.314784359139698,-1.0043574083654905,9.848792764966854,0.998,2.8232666666666666,1234.0,-0.0002421820189484,0.0017154555720964,0.8298689848496233,discharge
3.31454217712075,-1.0042444772568555,9.850508220538952,0.998,2.823,1235.0,-0.0002421820189479,0.0017154555720981,0.8297295064500043,discharge
3.3142839029073228,-1.0043313521801562,9.853753329075214,0.998,2.8227857142857142,1236.0,-0.0002582742134271,0.0032451085362623,0.8295900159844238,discharge
3.3140256286938956,-1.004418227103457,9.85699843761148,0.998,2.8225714285714285,1237.0,-0.0002582742134271,0.0032451085362641,0.8294505134528817,discharge
3.3137673544804684,-1.0045051020267577,9.86024354614774,0.998,2.822357142857143,1238.0,-0.0002582742134271,0.0032451085362623,0.829310998855378,discharge
3.3135090802670417,-1.0045919769500582,9.863488654684003,0.998,2.822142857142857,1239.0,-0.0002582742134267,0.0032451085362641,0.8291714721919127,discharge
3.3132508060536145,-1.004678851873359,9.866733763220267,0.998,2.8219285714285713,1240.0,-0.0002582742134271,0.0032451085362623,0.8290319334624858,discharge
3.3129925318401874,-1.0047657267966597,9.869978871756532,0.998,2.8217142857142856,1241.0,-0.0002582742134271,0.0032451085362641,0.8288923826670973,discharge
3.31273425762676,-1.0048526017199604,9.873223980292794,0.998,2.8215,1242.0,-0.0002582742134271,0.0032451085362623,0.8287528198057473,discharge
3.312475983413333,-1.004939476643261,9.876469088829056,0.998,2.821285714285714,1243.0,-0.0002582742134271,0.0032451085362623,0.8286132448784358,discharge
3.312217709199906,-1.0050263515665618,9.87971419736532,0.998,2.8210714285714285,1244.0,-0.0002582742134271,0.0032451085362641,0.8284736578851626,discharge
3.3119594349864787,-1.0051132264898626,9.882959305901585,0.998,2.8208571428571427,1245.0,-0.0002582742134271,0.0032451085362623,0.8283340588259279,discharge
3.311701160773052,-1.005200101413163,9.886204414437849,0.998,2.820642857142857,1246.0,-0.0002582742134267,0.0032451085362641,0.8281944477007317,discharge
3.311442886559625,-1.0052869763364638,9.88944952297411,0.998,2.8204285714285713,1247.0,-0.0002582742134271,0.0032451085362623,0.8280548245095738,discharge
3.3111846123461977,-1.0053738512597643,9.892694631510372,0.998,2.8202142857142856,1248.0,-0.0002582742134271,0.0032451085362641,0.8279151892524544,discharge
3.3109263381327705,-1.0054607261830653,9.895939740046636,0.998,2.82,1249.0,-0.0002582742134271,0.0032451085362623,0.8277755419293734,discharge
3.310682974248855,-1.005432899271991,9.90011514538854,0.998,2.8198,1250.0,-0.0002433638839156,0.004175405341904,0.8276358984711412,discharge
3.310439610364939,-1.0054050723609167,9.904290550730442,0.998,2.8196,1251.0,-0.0002433638839156,0.0041754053419023,0.8274962588777577,discharge
3.3101962464810235,-1.0053772454498424,9.908465956072346,0.998,2.8194,1252.0,-0.0002433638839156,0.004175405341904,0.8273566231492231,discharge
3.309952882597108,-1.005349418538768,9.912641361414249,0.998,2.8192,1253.0,-0.0002433638839156,0.0041754053419023,0.8272169912855372,discharge
3.309709518713192,-1.005321591627694,9.916816766756153,0.998,2.819,1254.0,-0.0002433638839156,0.004175405341904,0.8270773632866999,discharge
3.3094661548292765,-1.0052937647166196,9.920992172098057,0.998,2.8188,1255.0,-0.0002433638839156,0.004175405341904,0.8269377391527115,discharge
3.309222790945361,-1.0052659378055453,9.92516757743996,0.998,2.8186,1256.0,-0.0002433638839156,0.0041754053419023,0.8267981188835718,discharge
3.3089794270614448,-1.005238110894471,9.929342982781863,0.998,2.8184,1257.0,-0.0002433638839161,0.004175405341904,0.826658502479281,discharge
3.308736063177529,-1.0052102839833967,9.933518388123764,0.998,2.8182,1258.0,-0.0002433638839156,0.0041754053419023,0.8265188899398388,discharge
3.3084926992936134,-1.0051824570723225,9.93769379346567,0.998,2.818,1259.0,-0.0002433638839156,0.004175405341904,0.8263792812652454,discharge
3.308249335409698,-1.0051546301612482,9.941869198807574,0.998,2.8178,1260.0,-0.0002433638839156,0.004175405341904,0.8262396764555008,discharge
3.308005971525782,-1.005126803250174,9.946044604149476,0.998,2.8176,1261.0,-0.0002433638839156,0.0041754053419023,0.8261000755106049,discharge
3.3077626076418665,-1.0050989763390996,9.95022000949138,0.998,2.8174,1262.0,-0.0002433638839156,0.004175405341904,0.8259604784305579,discharge
3.307519243757951,-1.0050711494280251,9.954395414833282,0.998,2.8172,1263.0,-0.0002433638839156,0.0041754053419023,0.8258208852153595,discharge
3.307275879874035,-1.005043322516951,9.958570820175186,0.998,2.817,1264.0,-0.0002433638839156,0.004175405341904,0.8256812958650099,discharge
3.3070359794899935,-1.0050635666739034,9.962202137391484,0.998,2.8167142857142857,1265.0,-0.0002399003840416,0.0036313172162962,0.8255417037029719,discharge
3.3067960791059514,-1.005083810830856,9.965833454607775,0.998,2.8164285714285717,1266.0,-0.000239900384042,0.0036313172162945,0.8254021087292454,discharge
3.3065561787219098,-1.0051040549878083,9.969464771824072,0.998,2.8161428571428573,1267.0,-0.0002399003840416,0.0036313172162962,0.8252625109438304,discharge
3.306316278337868,-1.0051242991447609,9.973096089040368,0.998,2.815857142857143,1268.0,-0.0002399003840416,0.0036313172162945,0.825122910346727,discharge
3.3060763779538265,-1.0051445433017132,9.976727406256664,0.998,2.815571428571429,1269.0,-0.0002399003840416,0.0036313172162962,0.8249833069379351,discharge
3.3058364775697844,-1.0051647874586658,9.98035872347296,0.998,2.8152857142857144,1270.0,-0.000239900384042,0.0036313172162945,0.8248437007174547,discharge
3.3055965771857427,-1.005185031615618,9.983990040689257,0.998,2.8150000000000004,1271.0,-0.0002399003840416,0.0036313172162962,0.8247040916852859,discharge
3.305356676801701,-1.0052052757725705,9.987621357905551,0.998,2.814714285714286,1272.0,-0.0002399003840416,0.0036313172162962,0.8245644798414286,discharge
3.305116776417659,-1.005225519929523,9.991252675121846,0.998,2.8144285714285715,1273.0,-0.000239900384042,0.0036313172162945,0.8244248651858828,discharge
3.304876876033618,-1.0052457640864754,9.994883992338142,0.998,2.8141428571428575,1274.0,-0.0002399003840416,0.0036313172162962,0.8242852477186485,discharge
3.3046369756495757,-1.005266008243428,9.998515309554437,0.998,2.813857142857143,1275.0,-0.0002399003840416,0.0036313172162945,0.8241456274397259,discharge
3.304397075265534,-1.0052862524003805,10.002146626770733,0.998,2.8135714285714286,1276.0,-0.0002399003840416,0.0036313172162962,0.8240060043491146,discharge
3.304157174881492,-1.0053064965573328,10.005777943987027,0.998,2.8132857142857146,1277.0,-0.000239900384042,0.0036313172162945,0.8238663784468151,discharge
3.3039172744974503,-1.0053267407142852,10.009409261203324,0.998,2.813,1278.0,-0.0002399003840416,0.0036313172162962,0.823726749732827,discharge
3.30364036499554,-1.0053392927393945,10.013496437986944,0.998,2.8127142857142857,1279.0,-0.0002769095019101,0.004087176783619,0.8235871192755021,discharge
3.3033634554936304,-1.005351844764504,10.017583614770562,0.998,2.8124285714285717,1280.0,-0.0002769095019097,0.004087176783619,0.8234474870748404,discharge
3.3030865459917207,-1.005364396789613,10.02167079155418,0.998,2.8121428571428573,1281.0,-0.0002769095019097,0.004087176783619,0.8233078531308418,discharge
3.3028096364898105,-1.0053769488147226,10.025757968337802,0.998,2.811857142857143,1282.0,-0.0002769095019101,0.0040871767836208,0.8231682174435064,discharge
3.3025327269879003,-1.005389500839832,10.02984514512142,0.998,2.811571428571429,1283.0,-0.0002769095019101,0.004087176783619,0.8230285800128342,discharge
3.3022558174859906,-1.0054020528649414,10.03393232190504,0.998,2.8112857142857144,1284.0,-0.0002769095019097,0.004087176783619,0.8228889408388252,discharge
3.301978907984081,-1.0054146048900507,10.03801949868866,0.998,2.8110000000000004,1285.0,-0.0002769095019097,0.004087176783619,0.8227492999214794,discharge
3.3017019984821707,-1.00542715691516,10.042106675472278,0.998,2.810714285714286,1286.0,-0.0002769095019101,0.004087176783619,0.8226096572607967,discharge
3.3014250889802605,-1.0054397089402696,10.046193852255897,0.998,2.8104285714285715,1287.0,-0.0002769095019101,0.004087176783619,0.8224700128567772,discharge
3.301148179478351,-1.0054522609653789,10.050281029039516,0.998,2.8101428571428575,1288.0,-0.0002769095019097,0.004087176783619,0.822330366709421,discharge
3.300871269976441,-1.0054648129904882,10.054368205823137,0.998,2.809857142857143,1289.0,-0.0002769095019097,0.0040871767836208,0.8221907188187279,discharge
3.300594360474531,-1.0054773650155977,10.058455382606756,0.998,2.8095714285714286,1290.0,-0.0002769095019101,0.004087176783619,0.8220510691846978,discharge
3.3003174509726207,-1.005489917040707,10.062542559390376,0.998,2.8092857142857146,1291.0,-0.0002769095019101,0.004087176783619,0.8219114178073311,discharge
3.300040541470711,-1.0055024690658163,10.066629736173994,0.998,2.809,1292.0,-0.0002769095019097,0.004087176783619,0.8217717646866275,discharge
3.299804759560875,-1.005504533955237,10.067999882362765,0.998,2.8088,1293.0,-0.0002357819098359,0.0013701461887691,0.8216321112791337,discharge
3.2995689776510395,-1.005506598844658,10.069370028551532,0.998,2.8086,1294.0,-0.0002357819098355,0.0013701461887691,0.8214924575848498,discharge
3.2993331957412035,-1.0055086637340789,10.0707401747403,0.998,2.8084,1295.0,-0.0002357819098359,0.0013701461887674,0.8213528036037756,discharge
3.2990974138313676,-1.0055107286234997,10.072110320929069,0.998,2.8082000000000003,1296.0,-0.0002357819098359,0.0013701461887691,0.8212131493359112,discharge
3.298861631921532,-1.0055127935129204,10.073480467117838,0.998,2.8080000000000003,1297.0,-0.0002357819098355,0.0013701461887691,0.8210734947812566,discharge
3.298625850011696,-1.0055148584023412,10.074850613306609,0.998,2.8078000000000003,1298.0,-0.0002357819098359,0.0013701461887691,0.8209338399398118,discharge
3.29839006810186,-1.005516923291762,10.076220759495376,0.998,2.8076000000000003,1299.0,-0.0002357819098359,0.0013701461887691,0.8207941848115768,discharge
3.298154286192025,-1.0055189881811828,10.077590905684144,0.998,2.8074,1300.0,-0.0002357819098355,0.0013701461887674,0.8206545293965517,discharge
3.2979185042821886,-1.0055210530706036,10.078961051872913,0.998,2.8072,1301.0,-0.0002357819098359,0.0013701461887691,0.8205148736947363,discharge
3.2976827223723526,-1.0055231179600244,10.080331198061682,0.998,2.807,1302.0,-0.0002357819098359,0.0013701461887691,0.8203752177061308,discharge
3.297446940462517,-1.0055251828494451,10.081701344250453,0.998,2.8068,1303.0,-0.0002357819098355,0.0013701461887691,0.8202355614307351,discharge
3.297211158552681,-1.005527247738866,10.08307149043922,0.998,2.8066,1304.0,-0.0002357819098359,0.0013701461887691,0.8200959048685491,discharge
3.296975376642845,-1.005529312628287,10.084441636627988,0.998,2.8064,1305.0,-0.0002357819098359,0.0013701461887674,0.8199562480195729,discharge
3.2967395947330096,-1.0055313775177075,10.085811782816757,0.998,2.8062,1306.0,-0.0002357819098355,0.0013701461887691,0.8198165908838065,discharge
3.2965038128231736,-1.0055334424071285,10.087181929005526,0.998,2.806,1307.0,-0.0002357819098359,0.0013701461887691,0.81967693346125,discharge
3.2962508638667773,-1.005437313178706,10.089001368926857,0.998,2.8057142857142856,1308.0,-0.0002529489563962,0.0018194399213289,0.8195372893899753,discharge
3.295997914910381,-1.0053411839502835,10.090820808848184,0.998,2.8054285714285716,1309.0,-0.0002529489563962,0.0018194399213289,0.8193976586699822,discharge
3.295744965953985,-1.005245054721861,10.092640248769513,0.998,2.805142857142857,1310.0,-0.0002529489563962,0.0018194399213289,0.8192580413012708,discharge
3.2954920169975885,-1.0051489254934387,10.09445968869084,0.998,2.8048571428571427,1311.0,-0.0002529489563962,0.0018194399213271,0.8191184372838411,discharge
3.2952390680411923,-1.0050527962650162,10.096279128612167,0.998,2.8045714285714287,1312.0,-0.0002529489563962,0.0018194399213289,0.8189788466176932,discharge
3.294986119084796,-1.0049566670365937,10.098098568533498,0.998,2.8042857142857143,1313.0,-0.0002529489563962,0.0018194399213289,0.818839269302827,discharge
3.2947331701283997,-1.0048605378081712,10.099918008454829,0.998,2.8040000000000003,1314.0,-0.0002529489563962,0.0018194399213289,0.8186997053392425,discharge
3.294480221172004,-1.0047644085797487,10.101737448376156,0.998,2.803714285714286,1315.0,-0.0002529489563958,0.0018194399213289,0.8185601547269398,discharge
3.2942272722156076,-1.0046682793513262,10.103556888297485,0.998,2.8034285714285714,1316.0,-0.0002529489563962,0.0018194399213289,0.8184206174659188,discharge
3.2939743232592114,-1.0045721501229037,10.105376328218814,0.998,2.8031428571428574,1317.0,-0.0002529489563962,0.0018194399213289,0.8182810935561795,discharge
3.293721374302815,-1.0044760208944814,10.10719576814014,0.998,2.802857142857143,1318.0,-0.0002529489563962,0.0018194399213271,0.8181415829977219,discharge
3.293468425346419,-1.004379891666059,10.10901520806147,0.998,2.8025714285714285,1319.0,-0.0002529489563962,0.0018194399213289,0.8180020857905461,discharge
3.2932154763900225,-1.0042837624376364,10.1108346479828,0.998,2.8022857142857145,1320.0,-0.0002529489563962,0.0018194399213289,0.817862601934652,discharge
3.2929625274336263,-1.004187633209214,10.112654087904128,0.998,2.802,1321.0,-0.0002529489563962,0.0018194399213289,0.8177231314300395,discharge
3.292688480291997,-1.0043040006212374,10.11810170634557,0.998,2.8017857142857143,1322.0,-0.0002740471416293,0.0054476184414422,0.8175836447632866,discharge
3.292414433150367,-1.0044203680332608,10.123549324787012,0.998,2.8015714285714286,1323.0,-0.0002740471416298,0.0054476184414422,0.8174441419343931,discharge
3.2921403860087377,-1.0045367354452843,10.128996943228456,0.998,2.801357142857143,1324.0,-0.0002740471416293,0.005447618441444,0.817304622943359,discharge
3.2918663388671083,-1.0046531028573078,10.134444561669898,0.998,2.801142857142857,1325.0,-0.0002740471416293,0.0054476184414422,0.8171650877901844,discharge
