Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.351276977131776,-1.0072519239487874,8.847884067990135,0.998,2.8691333333333335,1065.0,-0.0002782523207205,0.0042731813575844,0.8535520149506949,discharge
3.3509987248110553,-1.007304388764981,8.852157249347718,0.998,2.8688666666666665,1066.0,-0.0002782523207205,0.0042731813575827,0.8534121115633664,discharge
3.350720472490335,-1.0073568535811743,8.856430430705302,0.998,2.8686,1067.0,-0.0002782523207205,0.0042731813575844,0.8532722008892579,discharge
3.3504422201696142,-1.0074093183973682,8.860703612062887,0.998,2.868333333333333,1068.0,-0.0002782523207205,0.0042731813575844,0.8531322829283694,discharge
3.3501639678488937,-1.007461783213562,8.86497679342047,0.998,2.8680666666666665,1069.0,-0.0002782523207205,0.0042731813575827,0.8529923576807008,discharge
3.3498857155281727,-1.0075142480297554,8.869249974778054,0.998,2.8678,1070.0,-0.0002782523207209,0.0042731813575844,0.8528524251462523,discharge
3.349607463207452,-1.0075667128459491,8.873523156135638,0.998,2.8675333333333333,1071.0,-0.0002782523207205,0.0042731813575844,0.8527124853250236,discharge
3.3493292108867316,-1.0076191776621426,8.877796337493221,0.998,2.867266666666666,1072.0,-0.0002782523207205,0.0042731813575827,0.8525725382170151,discharge
3.349050958566011,-1.0076716424783363,8.882069518850805,0.998,2.867,1073.0,-0.0002782523207205,0.0042731813575844,0.8524325838222264,discharge
3.3487824772542987,-1.0075266698218408,8.886709560753937,0.998,2.866733333333334,1074.0,-0.0002684813117124,0.0046400419031318,0.8522926495625289,discharge
3.348513995942586,-1.0073816971653455,8.891349602657069,0.998,2.8664666666666667,1075.0,-0.0002684813117128,0.0046400419031318,0.8521527354379226,discharge
3.3482455146308734,-1.00723672450885,8.8959896445602,0.998,2.8662,1076.0,-0.0002684813117124,0.00464004190313,0.8520128414484075,discharge
3.3479770333191605,-1.0070917518523548,8.900629686463331,0.998,2.8659333333333334,1077.0,-0.0002684813117128,0.0046400419031318,0.8518729675939836,discharge
3.347708552007448,-1.0069467791958593,8.905269728366463,0.998,2.865666666666667,1078.0,-0.0002684813117124,0.0046400419031318,0.8517331138746508,discharge
3.3474400706957357,-1.006801806539364,8.909909770269595,0.998,2.8654,1079.0,-0.0002684813117124,0.0046400419031318,0.8515932802904091,discharge
3.347171589384023,-1.0066568338828683,8.914549812172726,0.998,2.8651333333333335,1080.0,-0.0002684813117128,0.0046400419031318,0.8514534668412588,discharge
3.3469031080723104,-1.0065118612263733,8.919189854075857,0.998,2.8648666666666665,1081.0,-0.0002684813117124,0.00464004190313,0.8513136735271996,discharge
3.3466346267605975,-1.0063668885698778,8.923829895978988,0.998,2.8646,1082.0,-0.0002684813117128,0.0046400419031318,0.8511739003482316,discharge
3.346366145448885,-1.0062219159133825,8.92846993788212,0.998,2.864333333333333,1083.0,-0.0002684813117124,0.0046400419031318,0.8510341473043548,discharge
3.3460976641371727,-1.006076943256887,8.933109979785252,0.998,2.8640666666666665,1084.0,-0.0002684813117124,0.0046400419031318,0.850894414395569,discharge
3.34582918282546,-1.0059319706003915,8.937750021688384,0.998,2.8638,1085.0,-0.0002684813117128,0.0046400419031318,0.8507547016218746,discharge
3.3455607015137474,-1.0057869979438965,8.942390063591514,0.998,2.8635333333333333,1086.0,-0.0002684813117124,0.00464004190313,0.8506150089832712,discharge
3.3452922202020345,-1.005642025287401,8.947030105494646,0.998,2.863266666666666,1087.0,-0.0002684813117128,0.0046400419031318,0.850475336479759,discharge
3.345023738890322,-1.0054970526309055,8.951670147397778,0.998,2.863,1088.0,-0.0002684813117124,0.0046400419031318,0.8503356841113381,discharge
3.344762001662547,-1.0054586348358343,8.954860229850217,0.998,2.862733333333334,1089.0,-0.0002617372277753,0.0031900824524395,0.850196037078722,discharge
3.344500264434771,-1.005420217040763,8.958050312302655,0.998,2.8624666666666667,1090.0,-0.0002617372277753,0.0031900824524377,0.8500563953819108,discharge
3.344238527206996,-1.0053817992456917,8.961240394755094,0.998,2.8622,1091.0,-0.0002617372277753,0.0031900824524395,0.8499167590209045,discharge
3.3439767899792208,-1.0053433814506203,8.964430477207532,0.998,2.8619333333333334,1092.0,-0.0002617372277753,0.0031900824524377,0.8497771279957029,discharge
3.3437150527514454,-1.005304963655549,8.967620559659972,0.998,2.861666666666667,1093.0,-0.0002617372277753,0.0031900824524395,0.8496375023063064,discharge
3.34345331552367,-1.005266545860478,8.970810642112411,0.998,2.8614,1094.0,-0.0002617372277753,0.0031900824524395,0.8494978819527146,discharge
3.3431915782958948,-1.0052281280654067,8.97400072456485,0.998,2.8611333333333335,1095.0,-0.0002617372277753,0.0031900824524377,0.8493582669349278,discharge
3.3429298410681194,-1.0051897102703355,8.977190807017289,0.998,2.8608666666666664,1096.0,-0.0002617372277753,0.0031900824524395,0.8492186572529458,discharge
3.342668103840344,-1.0051512924752644,8.980380889469727,0.998,2.8606,1097.0,-0.0002617372277753,0.0031900824524377,0.8490790529067687,discharge
3.3424063666125687,-1.005112874680193,8.983570971922166,0.998,2.860333333333333,1098.0,-0.0002617372277753,0.0031900824524395,0.8489394538963964,discharge
3.3421446293847934,-1.0050744568851218,8.986761054374606,0.998,2.8600666666666665,1099.0,-0.0002617372277753,0.0031900824524395,0.8487998602218291,discharge
3.341882892157018,-1.0050360390900506,8.989951136827043,0.998,2.8598,1100.0,-0.0002617372277753,0.0031900824524377,0.8486602718830665,discharge
3.3416211549292427,-1.0049976212949794,8.993141219279483,0.998,2.8595333333333333,1101.0,-0.0002617372277753,0.0031900824524395,0.8485206888801089,discharge
3.3413594177014674,-1.004959203499908,8.99633130173192,0.998,2.859266666666666,1102.0,-0.0002617372277753,0.0031900824524377,0.8483811112129561,discharge
3.341097680473692,-1.0049207857048368,8.99952138418436,0.998,2.859,1103.0,-0.0002617372277753,0.0031900824524395,0.8482415388816082,discharge
3.3407999331688254,-1.0051696824972278,9.004063852108798,0.998,2.8587142857142855,1104.0,-0.0002977473048666,0.0045424679244376,0.8481019319812614,discharge
3.3405021858639583,-1.005418579289619,9.008606320033234,0.998,2.8584285714285715,1105.0,-0.000297747304867,0.0045424679244359,0.8479622905119156,discharge
3.340204438559091,-1.00566747608201,9.013148787957672,0.998,2.858142857142857,1106.0,-0.000297747304867,0.0045424679244376,0.8478226144735709,discharge
3.339906691254225,-1.0059163728744012,9.01769125588211,0.998,2.8578571428571427,1107.0,-0.0002977473048666,0.0045424679244376,0.8476829038662272,discharge
3.339608943949358,-1.0061652696667924,9.022233723806544,0.998,2.8575714285714287,1108.0,-0.0002977473048666,0.0045424679244359,0.8475431586898846,discharge
3.339311196644491,-1.0064141664591837,9.026776191730985,0.998,2.857285714285714,1109.0,-0.000297747304867,0.0045424679244376,0.8474033789445431,discharge
3.3390134493396237,-1.0066630632515747,9.03131865965542,0.998,2.857,1110.0,-0.000297747304867,0.0045424679244376,0.8472635646302026,discharge
3.338715702034757,-1.0069119600439658,9.035861127579857,0.998,2.8567142857142858,1111.0,-0.0002977473048666,0.0045424679244359,0.8471237157468632,discharge
3.3384179547298904,-1.0071608568363568,9.040403595504294,0.998,2.8564285714285713,1112.0,-0.0002977473048666,0.0045424679244376,0.8469838322945248,discharge
3.3381202074250234,-1.007409753628748,9.04494606342873,0.998,2.8561428571428573,1113.0,-0.000297747304867,0.0045424679244359,0.8468439142731874,discharge
3.3378224601201563,-1.0076586504211391,9.049488531353168,0.998,2.855857142857143,1114.0,-0.000297747304867,0.0045424679244376,0.8467039616828511,discharge
3.3375247128152896,-1.0079075472135302,9.054030999277606,0.998,2.8555714285714284,1115.0,-0.0002977473048666,0.0045424679244376,0.846563974523516,discharge
3.337226965510423,-1.0081564440059214,9.05857346720204,0.998,2.8552857142857144,1116.0,-0.0002977473048666,0.0045424679244359,0.8464239527951818,discharge
3.336929218205556,-1.0084053407983125,9.06311593512648,0.998,2.855,1117.0,-0.000297747304867,0.0045424679244376,0.8462838964978487,discharge
3.336679632709554,-1.0084273455031572,9.065718137803112,0.998,2.8547333333333333,1118.0,-0.000249585496002,0.0026022026766341,0.8461438371443066,discharge
3.336430047213552,-1.0084493502080016,9.068320340479747,0.998,2.8544666666666667,1119.0,-0.0002495854960016,0.0026022026766341,0.8460037747345555,discharge
3.33618046171755,-1.0084713549128463,9.070922543156383,0.998,2.8542,1120.0,-0.000249585496002,0.0026022026766359,0.8458637092685953,discharge
3.335930876221548,-1.0084933596176908,9.073524745833016,0.998,2.8539333333333334,1121.0,-0.000249585496002,0.0026022026766341,0.8457236407464263,discharge
3.3356812907255464,-1.0085153643225355,9.076126948509652,0.998,2.853666666666667,1122.0,-0.0002495854960016,0.0026022026766341,0.8455835691680481,discharge
3.3354317052295444,-1.0085373690273802,9.078729151186286,0.998,2.8534,1123.0,-0.000249585496002,0.0026022026766341,0.845443494533461,discharge
3.3351821197335423,-1.0085593737322247,9.08133135386292,0.998,2.8531333333333335,1124.0,-0.000249585496002,0.0026022026766341,0.8453034168426649,discharge
3.3349325342375407,-1.0085813784370694,9.083933556539556,0.998,2.8528666666666664,1125.0,-0.0002495854960016,0.0026022026766359,0.8451633360956596,discharge
3.3346829487415386,-1.008603383141914,9.08653575921619,0.998,2.8526,1126.0,-0.000249585496002,0.0026022026766341,0.8450232522924455,discharge
3.3344333632455365,-1.0086253878467586,9.089137961892824,0.998,2.852333333333333,1127.0,-0.000249585496002,0.0026022026766341,0.8448831654330223,discharge
3.334183777749535,-1.0086473925516033,9.091740164569458,0.998,2.8520666666666665,1128.0,-0.0002495854960016,0.0026022026766341,0.8447430755173901,discharge
3.333934192253533,-1.0086693972564478,9.094342367246092,0.998,2.8518,1129.0,-0.000249585496002,0.0026022026766341,0.844602982545549,discharge
3.3336846067575308,-1.0086914019612925,9.096944569922728,0.998,2.8515333333333333,1130.0,-0.000249585496002,0.0026022026766359,0.8444628865174988,discharge
3.333435021261529,-1.008713406666137,9.099546772599362,0.998,2.8512666666666666,1131.0,-0.0002495854960016,0.0026022026766341,0.8443227874332396,discharge
3.333185435765527,-1.0087354113709817,9.102148975275997,0.998,2.851,1132.0,-0.000249585496002,0.0026022026766341,0.8441826852927714,discharge
3.332935344318187,-1.0084022248848707,9.108146892544982,0.998,2.8507333333333333,1133.0,-0.0002500914473402,0.005997917268985,0.8440426294282042,discharge
3.3326852528708466,-1.0080690383987598,9.114144809813968,0.998,2.8504666666666667,1134.0,-0.0002500914473402,0.005997917268985,0.8439026198395376,discharge
3.3324351614235064,-1.007735851912649,9.120142727082952,0.998,2.8502,1135.0,-0.0002500914473402,0.005997917268985,0.843762656526772,discharge
3.3321850699761666,-1.007402665426538,9.126140644351937,0.998,2.8499333333333334,1136.0,-0.0002500914473397,0.005997917268985,0.8436227394899072,discharge
3.3319349785288264,-1.007069478940427,9.132138561620922,0.998,2.849666666666667,1137.0,-0.0002500914473402,0.005997917268985,0.8434828687289433,discharge
3.331684887081486,-1.0067362924543162,9.138136478889908,0.998,2.8494,1138.0,-0.0002500914473402,0.005997917268985,0.8433430442438802,discharge
3.331434795634146,-1.0064031059682053,9.144134396158892,0.998,2.8491333333333335,1139.0,-0.0002500914473402,0.005997917268985,0.843203266034718,discharge
3.3311847041868057,-1.0060699194820946,9.150132313427877,0.998,2.8488666666666664,1140.0,-0.0002500914473402,0.005997917268985,0.8430635341014565,discharge
3.3309346127394655,-1.0057367329959837,9.156130230696862,0.998,2.8486,1141.0,-0.0002500914473402,0.005997917268985,0.842923848444096,discharge
3.330684521292125,-1.0054035465098727,9.162128147965849,0.998,2.848333333333333,1142.0,-0.0002500914473402,0.005997917268985,0.8427842090626363,discharge
3.330434429844785,-1.0050703600237618,9.168126065234832,0.998,2.8480666666666665,1143.0,-0.0002500914473402,0.005997917268985,0.8426446159570774,discharge
3.330184338397445,-1.004737173537651,9.174123982503817,0.998,2.8478,1144.0,-0.0002500914473397,0.005997917268985,0.8425050691274194,discharge
3.329934246950105,-1.00440398705154,9.180121899772802,0.998,2.8475333333333332,1145.0,-0.0002500914473402,0.005997917268985,0.8423655685736622,discharge
3.3296841555027648,-1.004070800565429,9.186119817041789,0.998,2.8472666666666666,1146.0,-0.0002500914473402,0.005997917268985,0.8422261142958058,discharge
3.3294340640554245,-1.0037376140793182,9.192117734310772,0.998,2.847,1147.0,-0.0002500914473402,0.005997917268985,0.8420867062938504,discharge
3.329169654624068,-1.0038578852980666,9.19498841165517,0.998,2.8467333333333333,1148.0,-0.0002644094313564,0.0028706773443989,0.841947281587559,discharge
3.3289052451927117,-1.003978156516815,9.197859088999571,0.998,2.8464666666666667,1149.0,-0.0002644094313564,0.0028706773444007,0.8418078401769318,discharge
3.3286408357613553,-1.0040984277355638,9.20072976634397,0.998,2.8462,1150.0,-0.0002644094313564,0.0028706773443989,0.8416683820619685,discharge
3.3283764263299993,-1.0042186989543125,9.203600443688371,0.998,2.8459333333333334,1151.0,-0.0002644094313559,0.0028706773444007,0.8415289072426693,discharge
3.328112016898643,-1.0043389701730607,9.20647112103277,0.998,2.845666666666667,1152.0,-0.0002644094313564,0.0028706773443989,0.8413894157190341,discharge
3.3278476074672865,-1.0044592413918094,9.20934179837717,0.998,2.8454,1153.0,-0.0002644094313564,0.0028706773444007,0.8412499074910631,discharge
3.32758319803593,-1.004579512610558,9.21221247572157,0.998,2.8451333333333335,1154.0,-0.0002644094313564,0.0028706773443989,0.841110382558756,discharge
3.3273187886045736,-1.0046997838293064,9.21508315306597,0.998,2.8448666666666664,1155.0,-0.0002644094313564,0.0028706773444007,0.8409708409221132,discharge
3.3270543791732172,-1.0048200550480548,9.21795383041037,0.998,2.8446,1156.0,-0.0002644094313564,0.0028706773443989,0.8408312825811343,discharge
3.326789969741861,-1.0049403262668035,9.22082450775477,0.998,2.844333333333333,1157.0,-0.0002644094313564,0.0028706773444007,0.8406917075358195,discharge
3.3265255603105044,-1.005060597485552,9.223695185099167,0.998,2.8440666666666665,1158.0,-0.0002644094313564,0.0028706773443989,0.8405521157861686,discharge
3.3262611508791484,-1.0051808687043005,9.22656586244357,0.998,2.8438,1159.0,-0.0002644094313559,0.0028706773444007,0.840412507332182,discharge
3.325996741447792,-1.005301139923049,9.229436539787969,0.998,2.8435333333333332,1160.0,-0.0002644094313564,0.0028706773443989,0.8402728821738593,discharge
3.3257323320164356,-1.0054214111417976,9.23230721713237,0.998,2.8432666666666666,1161.0,-0.0002644094313564,0.0028706773444007,0.8401332403112007,discharge
3.325467922585079,-1.005541682360546,9.235177894476768,0.998,2.843,1162.0,-0.0002644094313564,0.0028706773443989,0.8399935817442062,discharge
3.325192674586874,-1.0055167672585128,9.239301851221953,0.998,2.8427142857142855,1163.0,-0.0002752479982053,0.0041239567451842,0.8398539266376426,discharge
3.324917426588669,-1.0054918521564795,9.24342580796714,0.998,2.8424285714285715,1164.0,-0.0002752479982048,0.004123956745186,0.8397142749915097,discharge
3.3246421785904636,-1.005466937054447,9.247549764712325,0.998,2.842142857142857,1165.0,-0.0002752479982053,0.0041239567451842,0.8395746268058077,discharge
3.3243669305922583,-1.0054420219524134,9.251673721457507,0.998,2.841857142857142,1166.0,-0.0002752479982053,0.0041239567451842,0.8394349820805366,discharge
3.324091682594053,-1.00541710685038,9.255797678202692,0.998,2.8415714285714286,1167.0,-0.0002752479982053,0.0041239567451842,0.8392953408156962,discharge
3.323816434595848,-1.005392191748347,9.259921634947878,0.998,2.841285714285714,1168.0,-0.0002752479982048,0.004123956745186,0.8391557030112867,discharge
3.3235411865976427,-1.005367276646314,9.264045591693062,0.998,2.841,1169.0,-0.0002752479982053,0.0041239567451842,0.839016068667308,discharge
3.3232659385994374,-1.0053423615442807,9.268169548438246,0.998,2.8407142857142857,1170.0,-0.0002752479982053,0.0041239567451842,0.8388764377837603,discharge
3.3229906906012325,-1.0053174464422474,9.272293505183432,0.998,2.8404285714285713,1171.0,-0.0002752479982048,0.004123956745186,0.8387368103606433,discharge
3.322715442603027,-1.0052925313402143,9.276417461928617,0.998,2.8401428571428573,1172.0,-0.0002752479982053,0.0041239567451842,0.8385971863979571,discharge
3.322440194604822,-1.0052676162381813,9.2805414186738,0.998,2.839857142857143,1173.0,-0.0002752479982053,0.0041239567451842,0.8384575658957019,discharge
