Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.527196000296283,-0.9951103347669724,8.236761217957257,1.0,2.9404666666666666,1345.0,-0.0001728982406863,0.0015253465868863,0.8163484273214567,discharge
3.5270231020555967,-0.9952564554814592,8.238286564544143,1.0,2.9403333333333332,1346.0,-0.0001728982406863,0.0015253465868863,0.8162101972581954,discharge
3.5268502038149103,-0.995402576195946,8.23981191113103,1.0,2.9402,1347.0,-0.0001728982406863,0.0015253465868863,0.8160719469003904,discharge
3.526677305574224,-0.9955486969104328,8.241337257717916,1.0,2.9400666666666666,1348.0,-0.0001728982406863,0.0015253465868863,0.8159336762480418,discharge
3.526504407333538,-0.9956948176249198,8.242862604304804,1.0,2.9399333333333333,1349.0,-0.0001728982406858,0.001525346586888,0.8157953853011495,discharge
3.526331509092852,-0.9958409383394068,8.24438795089169,1.0,2.9398,1350.0,-0.0001728982406863,0.0015253465868863,0.8156570740597133,discharge
3.5261586108521654,-0.9959870590538936,8.245913297478577,1.0,2.9396666666666667,1351.0,-0.0001728982406863,0.0015253465868863,0.8155187425237337,discharge
3.525985712611479,-0.9961331797683805,8.247438644065463,1.0,2.9395333333333333,1352.0,-0.0001728982406863,0.0015253465868863,0.8153803906932103,discharge
3.5258128143707927,-0.9962793004828674,8.24896399065235,1.0,2.9394,1353.0,-0.0001728982406863,0.0015253465868863,0.8152420185681433,discharge
3.525639916130107,-0.9964254211973542,8.250489337239237,1.0,2.9392666666666667,1354.0,-0.0001728982406858,0.001525346586888,0.8151036261485325,discharge
3.5254670178894205,-0.9965715419118412,8.252014683826124,1.0,2.939133333333334,1355.0,-0.0001728982406863,0.0015253465868863,0.8149652134343781,discharge
3.525294119648734,-0.996717662626328,8.25354003041301,1.0,2.939,1356.0,-0.0001728982406863,0.0015253465868863,0.81482678042568,discharge
3.5251571007703566,-0.996385653373896,8.254571460740014,1.0,2.9387142857142856,1357.0,-0.0001370188783775,0.0010314303270035,0.814688393529378,discharge
3.5250200818919795,-0.996053644121464,8.255602891067019,1.0,2.9384285714285716,1358.0,-0.0001370188783771,0.0010314303270053,0.8145500527454723,discharge
3.524883063013602,-0.995721634869032,8.256634321394024,1.0,2.938142857142857,1359.0,-0.0001370188783775,0.0010314303270053,0.8144117580739627,discharge
3.5247460441352243,-0.9953896256166002,8.257665751721028,1.0,2.9378571428571427,1360.0,-0.0001370188783775,0.0010314303270035,0.8142735095148492,discharge
3.524609025256847,-0.9950576163641682,8.258697182048031,1.0,2.9375714285714287,1361.0,-0.0001370188783771,0.0010314303270035,0.8141353070681321,discharge
3.5244720063784696,-0.9947256071117364,8.259728612375037,1.0,2.9372857142857143,1362.0,-0.0001370188783775,0.0010314303270053,0.813997150733811,discharge
3.524334987500092,-0.9943935978593044,8.260760042702042,1.0,2.9370000000000003,1363.0,-0.0001370188783775,0.0010314303270053,0.8138590405118861,discharge
3.524197968621715,-0.9940615886068724,8.261791473029046,1.0,2.936714285714286,1364.0,-0.0001370188783771,0.0010314303270035,0.8137209764023573,discharge
3.5240609497433373,-0.9937295793544404,8.26282290335605,1.0,2.9364285714285714,1365.0,-0.0001370188783775,0.0010314303270035,0.8135829584052248,discharge
3.52392393086496,-0.9933975701020084,8.263854333683055,1.0,2.9361428571428574,1366.0,-0.0001370188783771,0.0010314303270053,0.8134449865204884,discharge
3.5237869119865826,-0.9930655608495764,8.26488576401006,1.0,2.935857142857143,1367.0,-0.0001370188783775,0.0010314303270053,0.8133070607481482,discharge
3.523649893108205,-0.9927335515971444,8.265917194337064,1.0,2.9355714285714285,1368.0,-0.0001370188783775,0.0010314303270035,0.8131691810882041,discharge
3.523512874229828,-0.9924015423447126,8.266948624664067,1.0,2.9352857142857145,1369.0,-0.0001370188783771,0.0010314303270035,0.8130313475406562,discharge
3.5233758553514503,-0.9920695330922806,8.267980054991073,1.0,2.935,1370.0,-0.0001370188783775,0.0010314303270053,0.8128935601055045,discharge
3.5231928165531743,-0.9922875167607832,8.269953968459106,1.0,2.9348666666666667,1371.0,-0.0001830387982759,0.0019739134680332,0.8127557423948433,discharge
3.5230097777548983,-0.992505500429286,8.271927881927137,1.0,2.9347333333333334,1372.0,-0.0001830387982759,0.0019739134680314,0.8126178944086726,discharge
3.522826738956623,-0.9927234840977884,8.27390179539517,1.0,2.9346,1373.0,-0.0001830387982755,0.0019739134680332,0.8124800161469923,discharge
3.522643700158347,-0.9929414677662912,8.275875708863204,1.0,2.934466666666667,1374.0,-0.0001830387982759,0.0019739134680332,0.8123421076098025,discharge
3.522460661360071,-0.9931594514347938,8.277849622331237,1.0,2.9343333333333335,1375.0,-0.0001830387982759,0.0019739134680332,0.8122041687971033,discharge
3.522277622561795,-0.9933774351032963,8.279823535799268,1.0,2.9342,1376.0,-0.0001830387982759,0.0019739134680314,0.8120661997088945,discharge
3.522094583763519,-0.993595418771799,8.281797449267302,1.0,2.934066666666667,1377.0,-0.0001830387982759,0.0019739134680332,0.8119282003451762,discharge
3.5219115449652434,-0.9938134024403016,8.283771362735335,1.0,2.933933333333333,1378.0,-0.0001830387982755,0.0019739134680332,0.8117901707059484,discharge
3.5217285061669674,-0.9940313861088044,8.285745276203368,1.0,2.9337999999999997,1379.0,-0.0001830387982759,0.0019739134680332,0.811652110791211,discharge
3.5215454673686915,-0.9942493697773068,8.2877191896714,1.0,2.9336666666666664,1380.0,-0.0001830387982759,0.0019739134680314,0.8115140206009642,discharge
3.5213624285704155,-0.9944673534458096,8.289693103139433,1.0,2.933533333333333,1381.0,-0.0001830387982759,0.0019739134680332,0.8113759001352079,discharge
3.5211793897721395,-0.994685337114312,8.291667016607466,1.0,2.9334,1382.0,-0.0001830387982759,0.0019739134680332,0.811237749393942,discharge
3.520996350973864,-0.9949033207828148,8.2936409300755,1.0,2.9332666666666665,1383.0,-0.0001830387982755,0.0019739134680332,0.8110995683771666,discharge
3.520813312175588,-0.9951213044513172,8.29561484354353,1.0,2.933133333333333,1384.0,-0.0001830387982759,0.0019739134680314,0.8109613570848817,discharge
3.520630273377312,-0.99533928811982,8.297588757011564,1.0,2.933,1385.0,-0.0001830387982759,0.0019739134680332,0.8108231155170873,discharge
3.5204699700131634,-0.995557543972386,8.298806276485053,1.0,2.9328666666666665,1386.0,-0.0001603033641486,0.0012175194734886,0.8106848436359799,discharge
3.5203096666490143,-0.9957757998249518,8.300023795958543,1.0,2.932733333333333,1387.0,-0.000160303364149,0.0012175194734904,0.8105465414415598,discharge
3.5201493632848657,-0.9959940556775178,8.301241315432032,1.0,2.9326,1388.0,-0.0001603033641486,0.0012175194734886,0.8104082089338268,discharge
3.519989059920717,-0.9962123115300836,8.30245883490552,1.0,2.9324666666666666,1389.0,-0.0001603033641486,0.0012175194734886,0.810269846112781,discharge
3.519828756556568,-0.9964305673826496,8.30367635437901,1.0,2.9323333333333332,1390.0,-0.000160303364149,0.0012175194734904,0.8101314529784223,discharge
3.5196684531924194,-0.9966488232352156,8.3048938738525,1.0,2.9322,1391.0,-0.0001603033641486,0.0012175194734886,0.8099930295307507,discharge
3.5195081498282708,-0.9968670790877816,8.306111393325988,1.0,2.9320666666666666,1392.0,-0.0001603033641486,0.0012175194734886,0.8098545757697663,discharge
3.5193478464641217,-0.9970853349403476,8.307328912799479,1.0,2.9319333333333333,1393.0,-0.000160303364149,0.0012175194734904,0.8097160916954691,discharge
3.519187543099973,-0.9973035907929134,8.308546432272967,1.0,2.9318,1394.0,-0.0001603033641486,0.0012175194734886,0.809577577307859,discharge
3.5190272397358244,-0.9975218466454792,8.309763951746456,1.0,2.931666666666666,1395.0,-0.0001603033641486,0.0012175194734886,0.809439032606936,discharge
3.5188669363716754,-0.9977401024980452,8.310981471219947,1.0,2.9315333333333333,1396.0,-0.000160303364149,0.0012175194734904,0.8093004575927001,discharge
3.5187066330075267,-0.9979583583506112,8.312198990693435,1.0,2.9314,1397.0,-0.0001603033641486,0.0012175194734886,0.8091618522651514,discharge
3.518546329643378,-0.9981766142031772,8.313416510166924,1.0,2.9312666666666667,1398.0,-0.0001603033641486,0.0012175194734886,0.8090232166242899,discharge
3.518386026279229,-0.998394870055743,8.314634029640414,1.0,2.931133333333334,1399.0,-0.000160303364149,0.0012175194734904,0.8088845506701154,discharge
3.5182257229150804,-0.998613125908309,8.315851549113903,1.0,2.931,1400.0,-0.0001603033641486,0.0012175194734886,0.8087458544026281,discharge
3.5180860253328703,-0.9982874715928514,8.317583161856527,1.0,2.9307857142857143,1401.0,-0.0001396975822101,0.0017316127426241,0.808607203364907,discharge
3.5179463277506597,-0.997961817277394,8.319314774599153,1.0,2.9305714285714286,1402.0,-0.0001396975822105,0.0017316127426258,0.8084685975569517,discharge
3.517806630168449,-0.9976361629619364,8.321046387341777,1.0,2.930357142857143,1403.0,-0.0001396975822105,0.0017316127426241,0.8083300369787626,discharge
3.517666932586239,-0.9973105086464789,8.322778000084401,1.0,2.930142857142857,1404.0,-0.0001396975822101,0.0017316127426241,0.8081915216303395,discharge
3.517527235004029,-0.9969848543310212,8.324509612827027,1.0,2.929928571428571,1405.0,-0.0001396975822101,0.0017316127426258,0.8080530515116824,discharge
3.5173875374218184,-0.9966592000155636,8.326241225569651,1.0,2.9297142857142857,1406.0,-0.0001396975822105,0.0017316127426241,0.8079146266227913,discharge
3.517247839839608,-0.996333545700106,8.327972838312277,1.0,2.9295,1407.0,-0.0001396975822105,0.0017316127426258,0.8077762469636663,discharge
3.5171081422573978,-0.9960078913846484,8.329704451054901,1.0,2.9292857142857143,1408.0,-0.0001396975822101,0.0017316127426241,0.8076379125343074,discharge
3.5169684446751877,-0.9956822370691908,8.331436063797526,1.0,2.9290714285714285,1409.0,-0.0001396975822101,0.0017316127426241,0.8074996233347145,discharge
3.516828747092977,-0.9953565827537334,8.333167676540151,1.0,2.928857142857143,1410.0,-0.0001396975822105,0.0017316127426258,0.8073613793648875,discharge
3.5166890495107666,-0.995030928438276,8.334899289282776,1.0,2.928642857142857,1411.0,-0.0001396975822105,0.0017316127426241,0.8072231806248267,discharge
3.5165493519285564,-0.9947052741228184,8.3366309020254,1.0,2.9284285714285714,1412.0,-0.0001396975822101,0.0017316127426241,0.8070850271145318,discharge
3.5164096543463463,-0.9943796198073608,8.338362514768026,1.0,2.9282142857142857,1413.0,-0.0001396975822101,0.0017316127426258,0.8069469188340029,discharge
3.516269956764136,-0.9940539654919032,8.34009412751065,1.0,2.928,1414.0,-0.0001396975822105,0.0017316127426241,0.8068088557832402,discharge
3.516120568805258,-0.9938498035565428,8.342053692956732,1.0,2.9278,1415.0,-0.0001493879588778,0.0019595654460822,0.8066708210883018,discharge
3.5159711808463796,-0.9936456416211824,8.344013258402816,1.0,2.9276,1416.0,-0.0001493879588783,0.0019595654460839,0.8065328147491877,discharge
3.5158217928875017,-0.9934414796858222,8.345972823848898,1.0,2.9274,1417.0,-0.0001493879588778,0.0019595654460822,0.8063948367658981,discharge
3.515672404928623,-0.993237317750462,8.347932389294982,1.0,2.9272,1418.0,-0.0001493879588783,0.0019595654460839,0.8062568871384327,discharge
3.5155230169697456,-0.9930331558151017,8.349891954741064,1.0,2.927,1419.0,-0.0001493879588778,0.0019595654460822,0.8061189658667918,discharge
3.5153736290108677,-0.9928289938797412,8.351851520187147,1.0,2.9268,1420.0,-0.0001493879588778,0.0019595654460822,0.8059810729509751,discharge
3.5152242410519894,-0.9926248319443808,8.35381108563323,1.0,2.9266,1421.0,-0.0001493879588783,0.0019595654460839,0.8058432083909828,discharge
3.5150748530931115,-0.9924206700090208,8.355770651079313,1.0,2.9263999999999997,1422.0,-0.0001493879588778,0.0019595654460822,0.8057053721868148,discharge
3.514925465134233,-0.9922165080736604,8.357730216525397,1.0,2.9261999999999997,1423.0,-0.0001493879588783,0.0019595654460839,0.8055675643384713,discharge
3.5147760771753553,-0.9920123461383,8.359689781971479,1.0,2.9259999999999997,1424.0,-0.0001493879588778,0.0019595654460822,0.8054297848459521,discharge
3.5146266892164775,-0.9918081842029396,8.361649347417561,1.0,2.9257999999999997,1425.0,-0.0001493879588778,0.0019595654460822,0.8052920337092573,discharge
3.514477301257599,-0.9916040222675794,8.363608912863645,1.0,2.9256,1426.0,-0.0001493879588783,0.0019595654460839,0.8051543109283867,discharge
3.5143279132987213,-0.991399860332219,8.365568478309727,1.0,2.9254,1427.0,-0.0001493879588778,0.0019595654460822,0.8050166165033406,discharge
3.514178525339843,-0.9911956983968588,8.367528043755811,1.0,2.9252,1428.0,-0.0001493879588783,0.0019595654460839,0.8048789504341188,discharge
3.514029137380965,-0.9909915364614984,8.369487609201894,1.0,2.925,1429.0,-0.0001493879588778,0.0019595654460822,0.8047413127207214,discharge
3.5138557251390075,-0.9912459550810356,8.370938598878507,1.0,2.924857142857143,1430.0,-0.0001734122419576,0.0014509896766128,0.8046036396714046,discharge
3.51368231289705,-0.991500373700573,8.372389588555121,1.0,2.924714285714286,1431.0,-0.0001734122419576,0.0014509896766146,0.8044659312861684,discharge
3.5135089006550917,-0.9917547923201104,8.373840578231734,1.0,2.9245714285714284,1432.0,-0.0001734122419581,0.0014509896766128,0.8043281875650128,discharge
3.513335488413134,-0.9920092109396476,8.375291567908347,1.0,2.9244285714285714,1433.0,-0.0001734122419576,0.0014509896766128,0.8041904085079379,discharge
3.5131620761711764,-0.992263629559185,8.37674255758496,1.0,2.9242857142857144,1434.0,-0.0001734122419576,0.0014509896766128,0.8040525941149436,discharge
3.5129886639292187,-0.9925180481787222,8.378193547261574,1.0,2.924142857142857,1435.0,-0.0001734122419576,0.0014509896766146,0.8039147443860298,discharge
3.5128152516872606,-0.9927724667982596,8.379644536938187,1.0,2.924,1436.0,-0.0001734122419581,0.0014509896766128,0.8037768593211967,discharge
3.512641839445303,-0.9930268854177968,8.3810955266148,1.0,2.923857142857143,1437.0,-0.0001734122419576,0.0014509896766128,0.8036389389204444,discharge
3.5124684272033453,-0.9932813040373342,8.382546516291415,1.0,2.9237142857142855,1438.0,-0.0001734122419576,0.0014509896766146,0.8035009831837725,discharge
3.5122950149613876,-0.9935357226568716,8.383997505968027,1.0,2.9235714285714285,1439.0,-0.0001734122419576,0.0014509896766128,0.8033629921111812,discharge
3.51212160271943,-0.9937901412764087,8.38544849564464,1.0,2.9234285714285715,1440.0,-0.0001734122419576,0.0014509896766128,0.8032249657026707,discharge
3.511948190477472,-0.9940445598959462,8.386899485321253,1.0,2.9232857142857145,1441.0,-0.0001734122419581,0.0014509896766128,0.8030869039582407,discharge
3.511774778235514,-0.9942989785154834,8.388350474997868,1.0,2.923142857142857,1442.0,-0.0001734122419576,0.0014509896766146,0.8029488068778913,discharge
3.5116013659935565,-0.9945533971350208,8.38980146467448,1.0,2.923,1443.0,-0.0001734122419576,0.0014509896766128,0.8028106744616226,discharge
3.5114446489796576,-0.9946064440787428,8.393013322526054,1.0,2.9228,1444.0,-0.0001567170138989,0.0032118578515731,0.8026725346777227,discharge
3.5112879319657586,-0.9946594910224644,8.396225180377629,1.0,2.9226,1445.0,-0.0001567170138989,0.0032118578515749,0.8025343875261918,discharge
3.5111312149518596,-0.9947125379661864,8.399437038229202,1.0,2.9224,1446.0,-0.0001567170138989,0.0032118578515731,0.8023962330070298,discharge
3.51097449793796,-0.9947655849099082,8.402648896080775,1.0,2.9222,1447.0,-0.0001567170138994,0.0032118578515731,0.8022580711202367,discharge
3.5108177809240613,-0.99481863185363,8.40586075393235,1.0,2.922,1448.0,-0.0001567170138989,0.0032118578515749,0.8021199018658127,discharge
3.5106610639101623,-0.9948716787973518,8.409072611783923,1.0,2.9218,1449.0,-0.0001567170138989,0.0032118578515731,0.8019817252437575,discharge
3.5105043468962633,-0.9949247257410736,8.412284469635496,1.0,2.9216,1450.0,-0.0001567170138989,0.0032118578515731,0.8018435412540712,discharge
3.5103476298823644,-0.9949777726847956,8.415496327487071,1.0,2.9214,1451.0,-0.0001567170138989,0.0032118578515749,0.8017053498967539,discharge
3.5101909128684654,-0.9950308196285174,8.418708185338645,1.0,2.9212,1452.0,-0.0001567170138989,0.0032118578515731,0.8015671511718054,discharge
3.5100341958545664,-0.9950838665722392,8.421920043190218,1.0,2.921,1453.0,-0.0001567170138989,0.0032118578515731,0.801428945079226,discharge
3.5098774788406675,-0.995136913515961,8.425131901041793,1.0,2.9208,1454.0,-0.0001567170138989,0.0032118578515749,0.8012907316190154,discharge
3.509720761826768,-0.9951899604596828,8.428343758893366,1.0,2.9206,1455.0,-0.0001567170138994,0.0032118578515731,0.8011525107911739,discharge
3.509564044812869,-0.9952430074034048,8.431555616744939,1.0,2.9204,1456.0,-0.0001567170138989,0.0032118578515731,0.8010142825957012,discharge
3.50940732779897,-0.9952960543471264,8.434767474596514,1.0,2.9202,1457.0,-0.0001567170138989,0.0032118578515749,0.8008760470325974,discharge
3.509250610785071,-0.9953491012908484,8.437979332448087,1.0,2.92,1458.0,-0.0001567170138989,0.0032118578515731,0.8007378041018626,discharge
3.509117248669295,-0.9952568721027462,8.439344726436628,1.0,2.9198,1459.0,-0.0001333621157759,0.0013653939885411,0.8005995739807371,discharge
